"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4356" 9.16294993408915 14.3996615686409 10.5605644685534 18.7485289246663 17.5742084876604 16.4797021509788 18.1170886880235 28.7329507286786 24.7969923042927 21.9013027622551 18.727595551181 8.35616974638237 -2.28447333722324 3.50666912154123 11.578932323616 11.0215584694199 -4.58865075771722 15.9203084994795 -0.186678692462969 -15.3508115568303 -7.47509504179741 10.944018714194 -4.75719704535289 2.98279940956571 -4.44562408024821 4.3881164637943
"4357" 9.88603272150693 13.0273781419423 10.833325534445 18.3955022085044 21.1121548139172 13.0933022804963 17.7815536555581 25.2997058253442 22.0608754384957 24.3206829247527 17.729395107474 4.87761231693602 2.55137826318285 6.43032896706221 8.50675865463024 13.4487312707791 -2.57165258211263 16.4046957424505 -0.468631495759402 -15.3201554170163 -12.7016506791329 13.0853057050356 -2.29700754613079 6.38251730940118 -2.46213113644281 2.99192201094794
"4358" 8.96749266495551 14.3989137157838 9.62031776155101 16.6645121947271 20.5911111849014 14.8882647750129 19.9592391823248 23.4484039122715 25.6961179544398 20.7491474541469 17.4373771201997 8.70756867465696 4.86151572956162 6.07228710704475 7.75528501336788 14.1636006427476 -3.72897856022799 15.127764232842 -1.30557445652906 -18.2581639902353 -12.5987314169623 12.7194627185347 -3.8534134441727 10.5304534015081 -4.83703094212106 2.30805541315556
"4359" 9.76371606265611 12.483207331028 10.6229792846359 21.3932252163511 21.3374712042858 12.9208580579427 14.9015059369566 23.991668502961 24.753457979207 26.5408897430006 15.2488999367631 11.9111151689301 1.45756065959479 5.77510643767139 3.03767054563941 12.0269448140385 -7.08309625405184 11.7290588419552 -2.205090788442 -18.5955032100565 -5.56430810837723 8.44507454727616 -5.11142617579054 5.47889151682017 -5.9481989455122 -2.52625422051773
"4360" 10.1831817281744 12.452197987697 12.6214387955851 18.9726063303636 21.3030800243273 14.5086082780626 14.0419542505925 23.0633104011918 25.2168870538811 27.3974406280594 16.7570120939209 12.515748033171 3.14436524810183 4.72314045401144 4.80716963497571 12.5116001658761 -5.74691222119505 11.8144555911481 -0.534973117994204 -14.3224658941969 -6.43741092817479 10.8387051566887 -0.29605798002379 8.3004284527339 -4.96793899306518 -3.36157386877762
"4361" 9.00776405356573 11.7484024193109 14.6623116874426 18.0742700157757 19.7463641958535 15.0218785711315 13.7993514332751 19.7501260883726 27.0840153120123 27.1688696729901 12.5134632375802 8.74040994326752 6.00280115632011 7.25489260100666 5.55505016714272 10.7368227243922 -4.6044649424179 7.2455867443216 -3.55754135481845 -12.2154479230244 -6.51801841619118 10.1113495638318 1.22149812529121 10.2425898949684 -8.50043171762033 -1.8014379223001
"4362" 9.28814882278954 9.11121584792003 12.5706456670139 17.6898604403274 22.9470666994401 13.9190968425332 11.2833407208838 20.8427274943022 27.5175253382841 26.9179006248109 12.2419887107142 10.3646260353737 5.22684599400988 8.23531516877992 7.83427221435288 8.0455676349624 -1.44041353675788 7.70948592734379 -4.31817347982102 -11.5229387392393 -8.39288187800551 11.6795217682087 2.37736828249212 10.825725647522 -7.4376319049131 2.84266867224926
"4363" 10.7515366761055 10.4283790874606 13.2855125760897 18.3825639067117 24.1231286665807 11.6662557260409 15.0705576627822 20.1335633124472 25.4675185373648 28.0270018372101 12.2531282618742 9.96501550348354 7.98107590769666 3.30187400453575 7.15581453203754 8.26625152914072 -0.438487160214557 5.70178222215844 -8.09377581633508 -9.54508854757812 -5.52697204185316 13.8630235012262 4.37478657569115 14.3977712336673 -6.79306052529382 -0.168412066642403
"4364" 8.458153406923 12.4105263706464 14.050982019011 13.8619964627831 21.5938249259329 12.3609137193163 14.4356852988861 20.5191626900304 25.8477755115812 26.4083936631176 13.4113890286936 11.7254916870724 10.5148089221566 0.127098267259555 7.97438492387286 9.16454168936025 -1.07638210971209 6.17471362036686 -8.15072095529342 -9.19066881854062 -9.01764136986939 10.6221275104179 6.27339775987453 10.5753509816562 -7.74679849612 1.21071000276579
"4365" 9.24463223381501 13.4604995188897 11.9831299364926 16.8937421707697 25.0023958522032 10.6440522885266 14.8824392983722 21.9947937761365 23.2694200281617 24.814915946935 14.5956758784571 16.461266227617 5.23275944906276 1.50759255709588 10.3143069112449 10.2601635920657 0.159763739160416 7.51027255353733 -7.84398802452232 -5.73046738830323 -7.19442266327915 8.97487110398887 5.1532370283254 3.47042539851295 -9.92345429144628 2.10701376849701
"4366" 9.39010385655517 14.0016084865119 13.8424534653374 13.6562557183696 24.1848573902687 11.4450157259948 18.8239165820671 23.7169171953863 24.838381391957 21.7854995666776 13.7748976635286 13.5483523221553 6.86204195507029 0.0167475394608982 11.0002343463115 10.7399614159982 1.67086553846097 8.01891711000113 -6.06598716473188 -8.10786936013582 -7.11742281150638 7.28177488166315 1.06462405077828 3.2170997098036 -12.1450949752866 -0.357421378378837
"4367" 8.90307596616481 13.1785055829573 15.2035206428701 16.7285326024473 20.9812391443166 9.62871640973195 18.2011463943725 27.6487318913057 25.3860532632646 22.0801106499115 8.52163338062262 15.8211990707437 10.4733657357353 -0.938367175275243 11.2421713462214 9.84447267452839 2.07682907905158 7.34981075251533 -3.76061130103321 -11.6138331789233 -7.87212855635691 7.93332016733962 2.34540890374099 2.16995901526556 -12.8356871994178 2.25611730107818
"4368" 8.97195826662726 11.5335760556073 15.8832489319264 14.4444780739735 22.7051909598274 10.6799242340663 19.5683011628684 29.221107487751 23.5739156832076 18.3193472715212 9.35118828119319 16.210977101475 11.7033164773488 -0.495731190576085 9.07877915109338 7.87970453794117 1.04796164957398 6.60193895034983 -3.49349697691802 -13.3197852635433 -4.35680612561663 8.16214178214098 6.89036350598519 3.08120486802478 -15.3479368584359 -1.89072169374752
"4369" 9.00802853157043 9.48149044325416 18.8713023110046 13.1655049517861 22.6829721346477 8.20446929904002 21.848404863242 29.5786717230684 23.8149402268493 16.4211831759527 10.4135818162699 14.194515196798 9.94459267863493 0.539268559761944 8.41278709843252 8.60162564627759 1.8622349656877 6.32653838487181 -5.03437732538443 -10.5487419018336 -7.16331043135513 8.57672962671906 4.78772690106559 2.35276958450956 -13.2241113858623 -6.42060089449459
"4370" 8.73250194349911 10.9399544132592 18.2212935183747 13.1220288837649 22.7733298511573 9.44442842290542 22.6568675470199 26.1858172149496 21.9078169905151 14.6157958581722 8.93411508128719 16.1880880316458 10.8161030962962 0.601866863262635 9.13624558818673 10.9926133449465 0.312927999746361 4.81102784876548 -4.1806096994388 -12.4847144943812 -5.63708976164856 9.04839577042715 4.467751155102 2.42094548985987 -17.9015089827974 -5.56041963481545
"4371" 9.7458690193936 9.89521043862628 16.8221667515047 14.4084573404716 25.9170036232796 8.89479309785078 20.1923025465036 27.9026223171124 27.7365226777529 10.8249724687614 15.6355526207474 18.7141599803676 7.35371835827564 3.39604348444024 9.11430671464576 8.80422290669838 0.452975021350251 5.61298333266736 -3.04789377852957 -5.99823624258404 -4.37014720729264 13.1300759928993 -3.28614147523397 8.26142343103787 -14.6995317532836 -3.23495928039218
"4372" 8.13988678746641 11.4859650556598 13.7617204461273 14.689552583701 24.2206389070641 10.2793689141345 16.2315908354461 26.3946992133118 31.2935498117281 10.3034956480025 10.7943009459547 17.5645162404352 9.80245016005045 0.638388840817016 7.65442929756781 6.56050773989238 0.754060159904262 6.28879451680754 -3.91255040745281 -12.2482338350246 -6.93209480930609 11.3668818751688 -1.91688624435746 5.85885836929653 -18.2315541977311 -5.69291236469825
"4373" 9.82572471201024 11.0197827046223 17.6837245399951 11.021419374195 27.1691985586052 8.19609201462988 16.6406118629708 28.1663170133795 33.0332851780168 5.32141886566041 13.3228023483568 12.4104203527058 11.6512666775162 3.78545350045693 8.96026478050502 8.81665987632213 -1.08622104910182 5.05606746948522 -3.93691003344822 -8.28113271986408 -8.30914994451962 15.9924596644279 2.73768287204332 4.57265170620088 -20.3943618963811 -11.4939093819584
"4374" 10.025276603742 10.3067855872496 16.3596699908592 13.9541027008159 26.2748550500191 7.21520059624859 18.8016702619983 29.9295312802904 34.1464355169532 2.36072356287336 12.1416779782315 19.7469071256893 9.86659439268128 3.50034715589325 8.43523969436632 9.99387585964396 -3.8964336579271 2.13371707005214 0.127659977859993 -1.37117452477465 -9.39169151302708 14.6915034692443 0.748652994315499 3.63104422757284 -20.5227376824785 -9.299973010852
"4375" 9.21415847801406 9.69744818630855 18.8498634000623 10.7561285544315 22.6628396944128 6.357119575564 17.6583757477566 30.7003249825542 29.7430918405912 1.17011444264771 12.7290399324684 20.8537393262703 13.4079698474937 6.27680403645004 7.24483556239553 7.51409047754553 -5.33341504109839 4.25291441275333 1.50913670735529 -3.28545174705096 -10.5063143340801 10.9572501176181 -1.15643891157607 2.03006136083179 -22.2009417156583 -11.8071259314381
"4376" 8.58505465489243 10.0147406703475 18.3926146037979 13.4769324407559 25.4065243664526 5.67273494470076 23.2453123337789 28.8832717474343 28.0906816848306 2.66135484902714 14.4944732356247 19.57716534598 13.4063887435419 4.08832933084347 7.91087915308768 8.80662266323593 -5.43810942824023 3.07870955449899 -0.520600292148556 -0.0672761935578681 -6.69116629472025 9.14319963778261 -2.57480680944422 2.25725380786546 -17.8291258365428 -7.43317706603614
"4377" 9.57134525027457 10.7566195842625 19.5817768880233 14.0616374000347 25.1746251111129 5.66157107788166 26.2619688015787 26.1708856913851 30.4323903233148 0.243005506806649 13.9454207696382 22.7990040064171 15.0257912008224 5.05158907424885 6.45748007374871 5.44217279693018 -2.57278915985487 7.16264906346058 -1.1431236607019 1.48463952547024 -8.22868181361176 11.1355837291015 -4.42327921409692 -0.801823707838988 -17.5816698592691 -5.53337852415813
"4378" 9.04503632190592 9.85408781656595 21.2430511910621 8.6521471884975 22.4746985698517 10.2032215382632 25.335341055434 25.8628857229509 29.124784738626 0.443145991246041 15.93676911918 24.100058539547 13.2286184434665 2.78643726934651 4.74692380980717 2.65006431406616 -2.98368504267542 5.81451470073274 -0.956718794527588 -0.0114961057925571 -13.1874522346889 15.0934214274414 -0.979200967347987 2.52094057588196 -16.2591531461175 -1.81433987047036
"4379" 9.29148947962447 8.73309171942948 20.6916887804737 8.47848075135826 25.5970838886845 7.77854733295563 27.5755316251271 24.1325227759993 31.160926531514 1.64345935399561 18.5985492678563 21.0723595665095 9.97764357037926 5.85434705262357 8.23852305844959 1.70521665261605 -4.77140908455193 3.43401876083592 -2.10483327895987 -1.14858495872769 -9.01064496424147 17.4302305245684 -2.17464106092235 -1.39101636446547 -21.6191914246133 -1.43131927078937
"4380" 9.19414439065018 7.85667043862407 22.6452431417704 9.20505550241091 25.4304119050729 7.61507477424327 26.7334436622195 22.8937317509905 29.3556851974886 1.00244152172853 17.807589814465 19.8632992314214 12.6524618863347 6.65833299930721 7.07844815014354 1.27852822257973 -7.53430869884317 5.35766946502849 -4.854645951549 0.336011729677875 -8.91253597941636 16.5026833507674 -1.13444274559168 -1.56387352538028 -20.8326704977016 -0.0440065489151199
"4381" 8.88335579355334 11.2331575834661 20.2773978124049 8.43873357566244 24.5524188819436 5.40931835164913 27.0959136367742 22.8677112257605 26.8028930241528 0.68576973111259 21.9216868508203 23.382600870707 11.9432312827977 2.52491091373619 7.71268741777233 0.694162386909833 -7.42273716801514 6.40004346092515 -7.0827458817435 -1.17447860114712 -7.1551811443538 17.6839035188996 -1.12336693052856 -1.67996993317185 -22.2745045769793 0.120003351864634
"4382" 8.55225979369822 10.4678322513734 18.4005439823007 13.0634806897786 24.253165052566 7.44857570017696 25.1864484698773 22.520451633517 32.085615141467 0.27059278656715 20.6712631075915 24.0895266388165 9.57295802930289 1.29055189461822 6.18919797399558 2.98456835043037 -5.58224919809763 5.88423326714527 -7.1864803852262 -1.12969289567006 -9.28505983377218 20.7054246059295 1.83550030392952 2.18326694610503 -21.804346474772 0.00677421802314682
"4383" 8.13421992599446 11.7762888921248 16.3830799190403 10.3219991301343 27.0421926082688 7.35823652742039 25.5150650487382 22.7401563640326 31.8453544530867 -0.155704664040627 16.2789417961608 23.0901181509366 9.60760061206741 4.1859413562771 9.74673710814654 1.02734537059341 -8.15536847770082 8.45796275994366 -7.53485622275793 1.82463365505389 -8.47121036012325 17.6246661527119 2.08578378786393 1.67605302523158 -19.7676317067329 2.44096942698765
"4384" 9.75894192834375 9.85606389324021 17.4385605967554 10.7033421972521 30.901605137889 5.7570422387673 25.4309414176895 20.289579101389 30.5179333493998 1.70230305653069 17.8949358705424 22.8972049978774 9.65821176597094 7.54932148544504 10.2148299969814 1.54716726992365 -8.96007150096081 7.36497813022924 -6.93701355441839 2.58776991596145 -6.58341406908275 15.6723513133053 1.43752679366256 1.68701524353233 -22.8472993197571 -0.412646594087264
"4385" 8.7478352017058 10.9945317766372 13.8716576226016 14.2661397749027 28.5104477915863 7.08598509860285 26.1603329143217 18.6663161627263 25.9391939523558 0.648787308989558 20.8576588897282 24.8111866352548 9.36457617331495 3.58546826950912 10.5341326154971 2.20398201913992 -8.52180668696713 5.21721962192168 -6.17307672275571 2.32875447600699 -9.00165294819917 18.799883127784 -0.312837062157171 3.72662687150952 -20.6444087058733 -0.0912139007903499
"4386" 10.2157535548232 11.4027906732041 12.836358324781 13.3908305017423 28.3997309172528 8.36640451797662 23.8284692813561 22.6343401563572 28.573434378594 -0.965032007856708 21.6384795189894 23.1306778167167 9.63913262030559 9.48036772971006 9.90037921396373 3.46347086766182 -10.1595383821661 4.27299974818301 -6.10873465603033 4.10678095405838 -9.62649764258232 19.0489048634536 -2.66888394697028 1.08090132752255 -15.7736288786322 -3.38674969795267
"4387" 8.54534126340152 12.5343288485505 13.4711106343465 14.9812660698183 28.2059943168773 7.51399975032411 21.5752669074015 28.0023595613717 25.0864541024148 -2.48872329085113 22.2020855572267 20.3450284858767 11.0040487219451 12.2411763687969 9.90594645679238 0.143089128497773 -11.0751381811994 1.58688467904962 -8.02821797011976 7.60756653277964 -8.3366876498159 20.0933128147516 -3.02126888387298 -1.38475806997988 -14.4585058918118 1.59392601421296
"4388" 9.53655872208549 11.9097736567765 14.3213554921693 18.1569667136114 26.4799497713621 5.19859168165603 21.1437356860962 34.7445063454835 25.6446061671381 -3.00414083357662 21.7076317117891 20.9356522765233 8.69083622454929 13.7974947638532 12.4751677050698 -1.29475751125735 -10.5735803071076 -0.912661529940494 -6.66817413832993 8.50394060476319 -4.63545939812836 16.6216611082333 -6.32986099390011 -1.83449141021996 -13.0134378476419 -0.818982018284935
"4389" 11.087430820813 10.7058304794588 14.4883615447267 19.5528519038861 26.527727336876 7.93191437872957 21.0832095672906 33.2781054834996 22.9884810902891 0.0712153362541727 20.7854770744972 20.7102766408652 4.76813145727108 11.3866328623257 11.5662478565802 0.956236111659766 -12.073714661311 -3.13996484599516 1.0658730585507 4.64731341249576 -5.77807830037722 10.5384009095094 0.577194115900137 0.701852909840588 -12.719703220708 7.98253476529172
"4390" 9.0432971347018 8.85099253548929 15.3296746074896 18.5747307262319 21.7547172913314 7.75529872563235 21.0773817973358 33.1208386395131 22.1474200187107 1.39912486175289 19.17881835085 19.2942863791087 4.03635988252091 13.5942263730088 14.9164836865987 1.05667998488104 -14.603084387966 -2.15371142211308 -1.81274162241738 4.86730875943379 -9.0612589786954 9.1407538686123 -6.49123580846251 1.07807487727639 -9.58100839092456 4.5135124756462
"4391" 9.58203546850627 10.9769635864114 16.2648867310508 18.1144155486511 20.4375321993046 7.31260255576992 23.865449980845 30.822412120478 22.7161954312022 2.06004763903033 18.451532944468 20.3680060879033 5.86125829045498 13.3992271824767 14.7062563367845 3.27986084433602 -13.2954539009566 -2.10147273426914 -0.528099937810774 6.38022381894593 -9.67584717091974 8.10484558123439 -5.59695245114495 4.11822857436764 -9.4426771590647 7.65319605338168
"4392" 9.4956063090577 10.7927242478325 16.0059793653448 17.6437323035168 19.2741028787446 9.96778806332985 23.140962119064 30.6489912714615 22.8567029168235 -2.38190845764452 19.9257449579846 19.2430074779569 4.67962972354911 6.79102607210748 18.8907540344044 1.66039325184238 -13.4223382268783 0.206117849550103 -3.52386139792109 8.83357152133495 -8.48164698780047 10.9199060398448 -5.77052103911645 -1.00683807245902 -8.96703588450945 3.07405775601885
"4393" 9.30962916507593 12.7605440510914 15.4866682006471 18.1759126824372 19.737067121038 9.8513171410008 24.8022549008472 28.4793047880113 23.5011955017963 3.15853874200778 20.4290909008228 20.4162980950781 6.31562938779087 4.86450577552638 21.9798496563665 3.1549861296509 -13.0336216387916 1.39925072421042 -5.20798472955877 12.7163007489305 -11.3744590596077 10.697123105292 -7.04900701143266 1.54283068093287 -8.28956302386519 6.12423542040987
"4394" 9.56621993003091 11.7870114604923 14.9797991683587 18.4216413122683 20.3187044161037 8.20089591931347 29.3406033435487 25.8669819061491 22.6616670139951 6.1251948989082 23.2676152940239 22.0922861061613 3.25566670668676 1.17771033369091 24.5542125627198 0.851271687360024 -15.8407362052929 0.250986385994178 -3.54660697795628 11.3125507591658 -12.8982844429139 6.40207878523993 -5.15280854933992 0.10582219116017 -5.84528381718205 5.81126472167031
"4395" 10.0968282052673 13.7951036772939 13.5430761134366 16.7437282086694 21.112725456388 7.54287679355718 30.7338668893211 27.2636647392634 23.2033277968197 5.59080650054433 20.8712339768641 23.8152977265774 4.83666282316697 -0.153546797090745 23.6266368407091 0.530185888048134 -14.3303338379391 -2.29194151757537 1.74508202819702 14.0926257762591 -11.4181636697268 5.87179359765907 -3.12856713887138 3.92973792121814 -5.0807403230479 8.53419444717532
"4396" 9.69462285517931 12.7064503348259 15.6849496995095 15.2250044181969 23.8919779622787 7.19634748949818 27.7595731411438 26.7597135103401 24.1100427728251 3.47338311477306 20.884417992806 24.7289674598403 8.26843630434067 -1.74814684967663 22.6546591532663 -0.264781368741477 -14.7594060514365 -3.61391170007822 1.94401079460042 14.8533559503219 -13.5187658507256 6.97949880456175 -1.66632045114135 2.81659272830425 -7.14944824792058 7.45739703529284
"4397" 9.38205364659477 12.8610108167179 18.1649626015654 12.9074043959569 22.0755526377079 11.2309553925285 27.06197216084 24.6549543133233 22.8196396817182 7.79012254082727 18.3289594328808 24.9501480704592 9.73216562479535 -3.14044633949581 23.962740459806 0.608122974114601 -14.3903269803284 -3.11340000940115 -0.240639730142539 9.94755179859462 -13.8332175073146 6.74551459082903 -2.50027191321321 -1.64209183316461 -8.02782754489029 7.44212962847613
"4398" 8.76328318876455 10.6571770975692 15.4769862518281 12.8852484577591 24.8639646045036 10.7693325492047 22.9681872665375 24.9190763736922 23.1143602407522 5.74529433637456 17.8880064111207 23.6452253207801 8.82024734843977 -5.14037142092049 24.4394498120028 -0.269428830455185 -16.8961908933846 -6.56954770236945 1.09737194433206 11.2147889230884 -14.6095182228374 3.7160639550676 -1.61151405765814 -4.54478412603472 -8.94160709422463 6.35788136481083
"4399" 9.00436807097262 12.4943455684535 13.0645402987741 16.1560210225531 24.9279412289099 8.18546651092568 28.2045645211273 19.5356674465019 21.470787374803 9.80946044311373 19.0113505232485 21.9036330768432 9.26197572268552 -4.27311822462104 24.5259461527011 -1.13545235004701 -12.5980162921164 -3.2124331773125 1.68375234793436 9.46310761502927 -18.1466952939511 7.21927597148609 2.34475620947904 -6.29626592072553 -6.95293611190095 11.2429954933344
"4400" 9.19643165453702 15.8542495644947 12.5497629201938 11.9642068582662 25.8142407413219 12.0731176095702 28.8710556830929 21.9279765903388 17.2747747009151 10.6967579873343 19.7110952517625 20.1224375794751 10.7385942913503 -6.20189300866888 24.7741249598881 -0.184738462926621 -11.0418005999432 -2.8338014218659 2.53768126824105 9.96892623451952 -13.8496197550962 2.11048067553973 5.22456261149312 -6.78015843558553 -10.151856830905 9.91804647160365
"4401" 8.48623140941851 13.7385032019334 12.6648321438126 12.5794619483361 22.4878985756235 13.1606169965592 26.710527655027 25.4558658921486 16.8358075893489 9.86453500869884 22.0797396929547 16.3199370973056 10.9338201404977 -6.35859124309677 25.4157347375154 0.978388889431465 -9.78143772383301 -0.505528559195309 4.17241471663251 7.36957009324709 -13.0574652228487 3.21249979386227 1.23525503652248 -12.1400967403613 -11.0129923133138 10.3286159328855
"4402" 8.55844815827601 11.5284324662755 14.7321011266882 13.5412969420116 22.2711070192751 12.1198424064345 25.6100038179333 26.5067616275622 16.3639429505556 14.0748365526122 20.4050291347257 18.8327355577513 6.87652080584039 -5.11785220952826 24.2019503658832 3.0256549480071 -8.75058628122485 -4.53544335962992 2.92749593462878 4.62457784205711 -12.0980940938817 8.27913951831088 6.67463562588874 -11.2545483495733 -13.9098228478542 6.19973049353705
"4403" 9.22838111888666 12.2591185129902 18.0397111090404 12.7307421994727 19.2515693755161 10.4565398484536 27.4138768827579 25.6834651873292 10.7221694976368 13.5686054954374 22.9561375753097 13.2234117765831 8.62206716880157 -4.42579748284727 24.8024551174547 8.95574155779044 -8.60424453977646 -6.43734265083262 3.35747831984378 3.00376045240822 -11.6224691871963 5.46206350753692 6.82059853764061 -12.3871287477516 -8.71263866898482 4.61603088348939
"4404" 8.39850929433619 11.3256251342639 14.1111254658205 11.13702585525 16.5901468872986 13.2433099882611 34.4496204997236 23.520317256271 14.5692080130829 7.75106938461528 23.3763143680002 15.2299818062884 6.62486350324295 -1.85555991309572 22.3327321228222 7.86561043318116 -3.13495970334253 -5.83132660627445 4.61160544434189 0.309487750935896 -15.6221838908863 4.97859536271681 0.609369679468525 -13.3928543713626 -8.39649946076418 -1.81642449325257
"4405" 9.66399593887793 11.182853363461 17.1903760954391 10.3264215935958 19.0786237272181 13.0441179364876 38.4435460122196 22.2327529210425 15.4750353860022 12.3123530079814 21.9942650745207 14.0080824543464 10.2378560643804 0.9130611265746 23.270974859309 3.92497399342376 -6.50865773253159 -7.78588393834412 6.34346368225381 4.98808519563191 -12.9452581963341 7.34963764696717 2.70568607710227 -14.7522011892827 -8.9601832713742 -6.40859693927706
"4406" 9.30116031399374 12.1675130740472 14.9108979491981 14.2894232395595 21.3458512354977 10.1807998226447 33.6390752825906 21.8100893576165 16.1724779896142 10.4809712034653 22.3194735673669 16.2101141719113 5.88595497925626 -2.75456420176601 22.890436330955 5.08030790214733 -5.06224150368055 -6.11235167418836 4.11226758345976 1.61776304095885 -17.7750941591295 6.58842223067024 3.23321999870908 -14.9702176693293 -4.01711744413815 -6.66972044676868
"4407" 9.73249568905939 12.9584616644444 17.66171515034 15.8817337403491 16.8292491503808 9.02370983721055 36.9236488714827 21.4265972180676 14.8413341895234 9.64937282293629 25.0644998825859 17.8016571238797 2.07085084332171 -0.00847284188609995 23.4139180506547 2.52059555183675 -3.39705526742963 -2.7675824592468 3.97538436501216 1.92628782043961 -14.9618197081648 10.4450044632752 2.26175613967947 -11.3135485624721 -3.47135242477911 -11.4097733740897
"4408" 9.7268026496162 8.47495896505995 21.6002423920223 18.8190639068229 14.4940593664022 3.63125714362769 35.6884706399413 22.2609262210288 19.0326374882622 7.52800071720422 28.8890536748933 14.4309361879441 3.75647020870274 -4.13699756961962 24.0329298796351 7.3792073082453 -7.01833510492431 -1.52565935751332 4.32583720649383 3.10535463775714 -12.1980661357163 8.3422639125042 2.56287502639315 -11.5609388104027 -6.38109659410225 -6.78359595751101
"4409" 8.20141978878791 10.2050676075616 17.5429584751547 20.4136815245646 13.5783289286796 3.54744266738201 37.4367275707093 22.7735131868324 17.7293272649227 7.89869984850125 30.4257755524787 13.6139983614678 3.26891675102917 -2.12927717262423 22.5456038665559 7.93885019693028 -9.77552440550908 -3.08456330384476 2.84535851198362 6.61872417963685 -9.8831299975289 10.046492602308 3.05288516758467 -11.0804264417712 -4.82807421483249 -7.67060794390062
"4410" 9.9140994557135 9.02849528751315 20.1945645071838 20.1344007574785 16.1625005940148 3.78573310237359 38.8427919419145 22.7569052751658 15.6353107468397 7.99808433428103 32.0031369107169 15.4244571086933 6.23135354657426 -0.517943619453917 18.454058731483 6.92109480936579 -9.59205266865855 -2.7316924249357 0.453555125173761 10.3361164093833 -7.7838612775009 7.04210075633082 5.52734615909845 -11.3508256232913 -4.01324075248828 -3.04917459009416
"4411" 9.55550397790137 12.6247676947389 17.410295272045 21.5854607421668 17.3935294568766 4.15601121282777 39.6337342103196 24.9404667623223 15.473279728832 6.97723571475496 31.4246721513347 15.324476345153 9.33450038550912 -4.1739739273571 15.5880540531533 5.22618242050414 -5.44444446115659 -5.60657919015984 -0.471452995195801 11.7261458104153 -9.93752608857157 9.2922968691641 10.0427280268357 -11.3105741086061 1.37441300453867 -0.814264576489393
"4412" 9.87847797165674 13.6903602368172 13.2447396069504 23.1396854855161 16.7982442298026 3.69420152326519 35.6615113065938 23.1524331800922 17.4312301344637 11.3196304276891 33.0501272316526 12.0056259951157 2.35339776236604 -5.94985593844346 18.3560278253736 7.52543870314092 -4.07895957080666 -7.38331846828992 6.60349063032404 11.6401748573663 -15.3660577872132 4.92418299878388 13.5655105977554 -12.0535111541875 1.39184297665902 0.338296221608736
"4413" 9.50929821225932 10.8246444704187 15.6101892155991 18.8797795738652 16.6684891554413 6.1378460054447 37.4969208644922 24.5814403064335 15.8901088381159 11.7037772118742 36.3038904265026 12.0824352219997 6.19217513682909 -4.86648330922703 14.2744210965506 10.5026262263513 -3.42660578821275 -5.34600482283809 7.99224837762778 13.5336989351683 -9.68196318686913 1.41669718264146 10.1190627814057 -11.9684512141391 0.873799403631776 1.79569730061857
"4414" 9.06841253970486 12.3123355336805 16.6464466240062 17.7779714863372 18.0828026495607 4.53470906098084 37.0392961040921 17.0444534210732 18.2611831213681 16.2131021988177 32.7382854921808 10.0755909123344 1.40462947857005 -2.92518082680172 13.7592495191534 8.82934698149833 -6.22160361421047 -5.45798644077965 5.71610174603151 13.9792106652442 -9.86412529594169 1.12332815418534 8.01912313698426 -7.94944714359574 1.61994126162047 4.73915089458722
"4415" 7.9543962223371 9.94774709436373 19.5259557441628 12.5226867630324 23.1102099367832 3.54201783466748 34.4863584459152 14.0042291196809 16.8323769903106 19.5592168322619 31.216339451963 5.53186785995207 2.87367966914148 -1.15446531522203 15.9947360161542 12.1814466635115 -6.50780431773487 -6.43989921907671 2.17301156060848 12.4540229126159 -10.6724484257378 -4.30432191233703 3.73749269424985 -8.90988063062506 3.83454839123753 9.13899709801699
"4416" 9.48063649925676 11.1754476104852 17.0823296344778 12.4455077923865 26.8619961832863 8.77760261102544 34.3204156964464 14.2740803193413 18.1488914840111 17.1146842833745 33.9416555218717 10.101655983389 4.04725370258719 -0.325373174150165 18.372878870933 8.6602241642799 -4.29286859720932 -5.94844812639684 3.06298907085478 12.9257425117205 -4.5233731418912 -6.64153913311126 7.51125168996451 -9.12041525166775 5.64434252181948 5.56243620976595
"4417" 9.45107172353674 13.0086435114844 16.3991959447335 12.6637672699535 24.6192934533243 7.87355409276232 31.7760923879276 17.0103491539994 20.5348821870058 16.1709898855849 29.322579623597 10.5780615217167 5.65967390432533 -1.31932967783686 13.6107973843028 10.2842991668833 -5.52277396960083 -2.67063219756729 5.46797716759393 9.76642831774286 -10.8365210908023 -6.86049212141297 6.84236742203181 -7.89044346255862 3.56687147559824 5.48682375926607
