"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.71448824054278 13.0899750041266 14.6806784233091 18.6694833245534 7.24127334072957 32.4881337053835 27.0128081842311 18.3672843303928 16.7425497598446 12.2983085840243 13.4905810094951 20.0952096347372 6.81883192303714 17.4801298311941 5.52771921672016 -9.58889359035883 8.21162632842267 4.2154766085852 -0.430882355897126 -4.65039379636531 4.97517112095951 5.78478519101733 -7.66550222958152 14.358264580442 7.30570734743987 -4.30985331279786
"63" 9.47708048372068 13.5144561758264 13.6829620563907 20.0603270407821 7.97166115933556 26.0149014701315 28.7071990476978 18.4680245523937 17.7584792711077 15.5696244641319 16.1068052745941 17.0333824420333 6.16566327546813 16.7351560254551 7.14829798680588 -8.2579086985547 7.61337959919557 2.81683811688641 1.62851512795633 -2.16254416449997 3.4399800572473 6.46011361924238 -10.3335572821843 15.2547817173828 7.37678354688626 0.229871066905869
"64" 10.0349134827922 13.5490684174876 12.7930608022895 21.4963746072592 9.11625627715141 25.023404106344 28.2258369993932 17.5324481643504 17.9771942876558 19.8675334041482 16.7460363773704 19.6877544839976 5.60559667146579 18.7684910651959 5.67317912921686 -11.0752127975117 5.95415945523091 2.85933941928654 2.00133807939194 -5.01139951139323 2.07159079826964 8.39223163291675 -14.9989736703524 18.534955965088 8.91072780357182 -2.12880400829416
"65" 9.37953028845431 13.8296760728541 12.7367742544691 24.2264781215082 8.53176768640908 23.2277358784694 28.7655558370187 15.4505742610801 21.9976362541204 16.9159049713135 18.5795808228114 16.7489328335705 5.95993987503069 19.8215254707538 5.58477855196955 -12.8334614839487 1.55989923380788 0.15714370746725 -0.877187423661534 -2.99832124175432 1.62542676094786 9.80096896616581 -13.0573155560823 21.9125835284185 7.86046193822606 -3.47189680993893
"66" 9.60666308261975 13.4300271107682 10.2312810130796 24.4461179084974 7.58138536536586 24.4301843313216 28.0330421829357 15.5294304609412 20.7742361470505 12.1004648516512 19.7701167126921 16.4536800155659 5.62526237973582 19.8717882416625 4.83726849372669 -10.6837272632745 1.19268956521616 2.30963289174812 -1.95332050159577 -10.0600059300661 -1.52955400408663 9.98353949761587 -12.9792671611248 23.1623623608278 11.7063578294716 -4.03651660317893
"67" 10.4055274445843 15.4662804813473 10.4903584465207 25.0176362014603 10.6815684790097 24.0171735862279 25.3304020957579 15.9605014506737 20.7671647378184 12.8629900877518 20.3910588552044 19.7277023612769 7.87818900602647 19.7787619865686 3.45814706578149 -10.0107237140895 -0.958231116180297 5.32784200040344 0.779599593299626 -6.868722898447 1.3222677080382 7.78030915289868 -13.2130287862835 25.5541637904129 9.20765379340702 -4.0372382914491
"68" 8.65549819267064 13.8908874036629 8.48283338203573 22.1007217033598 11.6217597492423 26.6357630941355 25.3981575155044 15.1859298152777 21.2265991831146 10.552387469433 18.1900151576591 17.5843029051725 10.4180773507329 18.1591576409782 0.0256496535150785 -12.5233928971696 -0.0174595598084916 0.763303748542907 0.566273511235384 -6.80449895098696 2.22807748707283 7.96415471306221 -9.91358941194482 23.5165629146821 7.29979335626179 -7.71524576339913
"69" 9.20006470960286 15.4879791557198 8.47783004542317 21.5104086502613 13.00609226214 26.7012046241369 28.1762368203771 9.7619550311483 21.205832470269 14.7133416803217 17.6363299166415 18.0772077679284 10.5158573035263 14.9637794870882 -1.03776916903389 -10.1533817946484 5.84101088085643 2.94279285219757 2.74976448024086 -6.86271791600093 0.808398373964376 3.66048579397158 -6.98605458367408 23.5791687343973 5.79998940929576 -7.20378048866937
"70" 8.23041653819745 15.0277218621804 11.1313880480103 21.8186316301663 10.467414323161 24.5793791408706 30.600558135282 5.98005709121435 21.3793937197972 20.4031945636676 18.381241880851 15.1656524708626 9.81127227913289 16.8448700879432 0.984781911524552 -7.35866393125589 6.61814012496988 -2.25897928540701 3.29158498841959 -8.04568620415757 0.274383162067928 5.92875432302152 -2.95798641054939 24.1145773782384 6.22281196484181 -7.85869912379667
"71" 9.25659377932398 16.2593579479695 12.4970746434584 22.3006307614232 9.95996975053317 23.5942588398745 29.8352879353912 7.2964315501335 23.2875689885961 19.3599662801042 14.3628154744514 16.1160317163145 9.76667087963866 13.5336243970109 2.15299995104398 -8.19426039268584 5.18260758306324 -1.7005840425878 4.44102063426429 -9.36124694813863 1.23640607747538 5.92607286649098 -1.9124895544904 23.3326548483472 6.9094037332857 -8.49423761782985
"72" 9.57264917733722 13.3793320095866 12.9971326335388 21.0668587810817 8.46423438615429 25.1774869528068 29.3976598745209 8.03530251830342 26.0516921751348 18.7412835385768 15.1992578299058 15.4744736455509 9.89392676971269 9.42004607578933 1.98207174819048 -6.01710938566691 9.91951975503438 1.44997200485477 6.70127000849244 -9.21217894496956 -3.54237261650142 5.9757569118101 3.45210641350282 17.6273879645962 8.80064820842557 -6.55554181356338
"73" 10.0460113301205 14.4580116666217 14.566852435364 24.2889981831559 8.5986848019608 23.3370454543169 31.4340121392198 8.41974699024005 26.0051148328414 21.2853718396288 15.5592526089792 16.0520942901685 9.34316233209888 13.7296101962064 3.28772675457244 -9.61778105355641 8.60774879053969 2.94877963133007 7.86261569852818 -12.4252356533058 -1.11083137850138 6.18079594132156 0.955474373057338 13.1044666211019 6.77215309893181 -7.57932137257464
"74" 8.68325453341078 10.1559240577937 14.9032372488058 21.8675344180155 7.43618679010111 23.2794452848968 30.4231852964229 9.94798251240113 25.7732011547957 18.3449735905285 13.1161030801247 14.3744463195091 7.4653436712305 16.1706922432241 -0.430030595456511 -7.99813049570119 6.19719140254451 4.30147569297621 9.428282577814 -13.7115906347564 -1.96177331099401 8.89563562908181 -2.97148719248916 13.9303336921211 7.4185315916999 -6.92435264973321
"75" 8.66700414618326 15.7957542577329 8.66353718370677 23.7811184673598 9.52528535883278 21.8749091251968 22.9685310697976 12.1713042326725 28.5310942540295 16.1104984012306 13.9625686252014 13.4798567300172 8.58425528696209 20.3038121067163 0.548222476365781 -10.6588103020379 7.29299293693674 4.43493759162249 7.02321882007815 -17.6054203481315 -6.63948496508338 1.5685964656814 -6.14654850962815 17.1601674486117 6.56233653663665 -6.86623324694044
"76" 10.1461784161441 14.310431881781 10.8831201994439 23.2245437485139 10.454975021985 22.3661795488713 25.0062104466611 15.4325810480175 27.0633835775486 15.7585207780853 13.844554163105 13.3507822572605 10.0388650078457 22.3943004242917 -0.00236674475976673 -9.82603538701143 8.2713603502623 1.2552447982819 8.61327824107086 -12.8407256685726 -2.24077944803585 -0.26114617097102 -2.22829137525924 21.4851412883734 7.67968746987301 -5.55868802155961
"77" 8.91398243853802 13.0117780542214 11.6679655565185 20.4395260845529 11.1433362190808 21.052914293317 27.9356130480681 12.3290707766877 26.7088398854915 12.7267797484466 12.8008034164884 10.3738015120955 9.33566995272574 20.2968891926357 -0.890837359721301 -10.2738208565434 9.94557688381468 -0.599938467872266 4.69702820679807 -10.2884106096995 -5.447557495324 -1.10640431299808 -0.62350760595633 15.8817809988589 4.37423033686392 -7.55846350356653
"78" 10.3001094636734 13.5150167548374 9.28982047006367 24.2451879570732 13.8466069131244 22.9399054596316 29.8107815366934 17.2501809129069 20.2841331993895 16.0900451029142 15.8947257427181 8.69466250748136 18.804198805363 22.9513978559481 -3.3571165787105 -11.2984718172123 8.35051358085777 -1.49349050527319 8.75047058938675 -8.26828803634185 -6.84569960416177 1.08944932932138 -2.56458896175158 25.5976443457239 11.6247060677755 -5.08213510915382
"79" 10.4589967762582 15.8709346764164 12.4589765207584 23.4315649474674 12.2025238617897 22.6550298143985 31.5160566429026 16.393736850429 18.0022977434496 14.3562529454805 21.872115053027 10.2147966437297 20.1926792065435 20.6425660294305 -1.31403537888873 -10.3135387541486 6.83377025254136 1.25310596734944 7.68150339998034 -8.74994332772016 -5.24307876825116 -2.52138919899211 -0.907758567079087 22.9155452238924 10.6585846767287 -6.60340581932338
"80" 8.49465087476334 14.9349813148646 14.2432220339262 16.9569114843162 11.3259882098427 24.5516970783113 27.2594531640578 16.3511301131846 18.6957109348496 15.6568285891554 16.4981526780487 4.79385472859612 21.1958311624994 20.6653676991905 -6.31686539940644 -13.6853176232752 11.2488258923753 0.565739456104306 1.41402833723056 -10.1128355294065 -5.90912565391578 5.74981640965959 4.50811776274041 18.574817063843 7.09424949353878 -5.09064730679186
"81" 9.75776310267943 16.0389265802054 11.0588616477666 23.316405708296 13.7424772566466 25.7959708036654 25.0555270302976 18.1496102381765 12.1893908075813 15.043078513045 20.5586369926772 12.0281398596249 19.9658245860162 24.3795611349285 -8.98773503496833 -9.07677634003045 6.4486795070586 0.505810719917102 3.11312220241313 -4.37170147983476 -7.33539410546961 3.96718953457765 4.18619309565024 19.6214208796962 6.71747316053258 -4.25642780123869
"82" 9.34126856235355 11.9863012031954 13.0559878349699 18.6819931831158 16.1446958032403 25.8305282308018 24.5166362462426 15.1667702365589 17.0076830456928 18.3158010653144 17.4451362251562 9.55584413208419 21.1313181055793 24.0837251442173 -9.12165015466922 -11.5689409463881 10.2428438452088 4.92388004856347 1.14931751284443 -5.15734772868211 -7.47686962153621 6.89075005813708 4.84961460968882 19.6580641292636 6.99822591094779 -3.73854062602966
"83" 9.11427938814549 12.5872640292383 13.0160965681041 16.1903847807058 14.9969167430136 20.9644391570876 25.4271911403229 13.1732466640487 19.0924135560731 15.7570854549467 17.4624249245439 9.63452645549646 20.8788548829316 23.6885529035811 -8.57335124922914 -15.9986154668722 7.28727259817148 5.43070193973007 -4.29582069478203 -7.12411780261453 -8.17971337338979 8.9990857965635 5.61295396599027 16.6495252592477 7.70235300285091 -2.38797867609617
"84" 8.91535049566221 15.4028913856689 12.9690325640948 15.6020117192106 18.2015431470327 22.3776448442119 26.2352919407971 14.1869565499912 23.7786927971832 11.5749627777653 19.4289643198583 10.8738097460693 20.9092733126102 21.5053257529686 -6.9380895953124 -12.8447833567179 8.19418421696621 5.70271777873351 -5.78402822766858 -9.00036966261378 -3.08541960882166 10.2585453703243 4.36362026336677 13.9160141706037 7.35958728183454 -4.15416555367989
"85" 9.21903564732846 16.4942258647304 11.019536502703 17.9242038974343 16.1591410656647 21.1243794047954 25.6738012185988 15.4722983051818 24.3249526240701 11.3024311447561 20.0303080005265 11.4996258299259 21.060564186984 18.5023795839554 -7.62325368683831 -9.28818896746363 7.10945292379376 5.80069647259921 -3.98806483187594 -6.3654095997369 -4.4574794981576 10.2216002259716 6.43038583030308 16.3754727240134 4.87173655825756 -6.84628646195125
"86" 9.2357104312174 17.3453763135159 9.1890132173068 18.4818434553299 17.1611032926763 22.6049798137182 24.7147688698005 18.3692670326119 23.9066833287741 8.07763368813869 18.7538051786282 13.3388744478634 20.021805349023 20.2909095584034 -8.55371022985626 -5.77655298088138 7.76415835352706 7.54613342022411 -3.0212791649942 -5.76593818926496 -3.788220253386 10.2773459871043 6.48993538086677 11.8530383534422 3.99203431132552 -10.7430321084138
"87" 8.37634270732029 17.7256819351912 8.33127722589226 14.4236817313306 18.87226916591 20.1210198481633 25.5765248297482 19.4460266716959 19.8020844493102 9.36983159443476 18.15700849215 11.9614694296139 17.7036298989111 21.3078610761882 -3.72561744757163 -7.0054576606394 2.08131055293786 7.38605278286027 -9.65082568765511 -8.50014320344178 -5.71878183891119 6.49541105534778 10.1832222815746 9.08019990450083 -1.42254236820262 -7.47453268032543
"88" 9.66489893432001 15.5218088896563 13.3669478753888 15.8607780156449 17.7790123093461 24.0664103219682 25.1324177714965 17.6591486409199 21.1017463487713 9.78490789801861 17.1106632625801 15.5817334130605 21.590394319957 22.9216261592143 -3.77349301549803 -7.10210761010802 0.144579831652028 8.3629720424825 -3.46111816362627 -4.09969898568918 -4.07895086091834 6.42025331027871 9.83061726582716 10.2102012722816 -4.28173499944455 -6.83164144707245
"89" 9.63802156285033 15.3107054440965 13.4826636169585 14.7895398292793 18.1744267191071 22.4129477330377 29.3793005563374 15.2577893956462 17.8466771624085 10.7274728367836 15.2836388064311 16.4055799564597 22.2608272821061 19.1815163769831 -2.42718283536403 -7.22180886847512 -4.29954654434149 11.160676677516 -2.89572439874999 -2.51002696652525 -2.81624733989297 3.75870671782193 11.1949104767859 10.4983665904995 -4.23641511155087 -7.2037322876219
"90" 9.82540728329946 14.0466229455197 11.7330647935171 17.3347328329397 15.3899338758235 25.0789265355554 29.0795297898443 16.6402792496804 19.8200967584513 11.7469649165575 16.0035698162278 18.1782399999257 23.8879655153888 17.07176520805 -4.30194134282089 -10.3834535945244 -5.02295832239676 9.18029010179552 -1.08461495162404 -0.10110121828234 -1.1766934926395 3.01693889936517 7.87536816020889 12.9780736274903 -0.858357024580538 -8.43616163346545
"91" 9.11885901890599 12.451674154156 12.5818768643318 16.8346305576862 14.6367449159183 21.7759172111034 30.4676695399109 16.3593725026661 18.2952010762539 11.6786517709459 13.0195000896326 16.9300658643095 19.1011771040918 15.3357353025986 -1.34502462610355 -6.31803598397046 -5.82053914093536 10.2629304119263 -1.72600270908405 -3.28168501885645 -3.51972472157196 -0.0974457661707886 10.4347146648242 11.2437817734209 -2.4572796358443 -10.7899254539091
"92" 10.1433423852926 12.3108240366145 13.4700221150225 22.011011130336 12.8433131551547 20.2148752109873 29.7656802381414 17.4235509006257 21.2669584707117 8.98946033275574 11.8117302532708 17.0442332511295 23.7790322405584 15.8633512098944 -1.54625413460077 -6.94114790509157 -2.55973812707852 6.33332764908308 -2.49890101992257 1.48102847592836 0.251876328566252 2.05012366159146 9.84661849973249 12.4683879964943 0.963466930743667 -7.99247960311609
"93" 9.78028931139829 13.9183494210734 11.071495436485 20.482766628921 15.8436922537244 19.5781624757279 30.7806473062224 15.3338551960482 20.8591788624116 7.76489568595349 12.7791330159246 17.5973514082338 24.000034678641 13.0247226984331 4.50767544753362 -3.14069917954967 -4.20122293340652 6.30061260322556 -4.24127577231587 -3.09828216729355 1.39424805788054 1.67861575543078 12.9258660073508 4.78096607263416 -1.9298394676314 -8.89341030602997
"94" 9.38030208241519 15.056789989883 11.1300988065565 20.0824542914625 16.556624874673 18.2618450786908 29.898319641897 14.7576917485269 19.021108959145 11.7718397755594 15.4003871202336 19.0348221639943 20.7513163647514 9.27632051062486 3.88011126969752 2.36896426473811 -5.79082970275259 5.6917468591414 -9.71736768825199 -9.48840402202407 -1.58959535771823 2.20127930406071 13.3977383914649 4.99055921861032 -2.63354694715138 -10.786909430496
"95" 9.38555177000699 12.9723609027015 14.0228182373952 17.31120534601 16.669304814932 19.6392344935315 31.6109324754276 13.7722090389167 22.6106501450143 14.4518318527096 10.6251688440502 17.5209291132458 22.8556591213998 5.29373259658224 3.30011947242227 -5.2701038153041 0.581276645046891 3.90251158803862 -0.267376624987168 -3.73141321217862 1.69417159122023 -0.144942570586719 13.5731327422447 6.90479348495841 -4.32753616826585 -7.58783187118313
"96" 10.4220155783756 14.0053813264778 15.3641259776243 20.0283650901668 17.9370754974377 19.1478025581577 28.2245985862987 18.2880054080951 20.7365387295707 14.5609698577268 11.3308462241178 24.5003085868876 22.548176541929 6.87985435441864 -2.30559074515384 -2.62688003966435 0.984541987081556 4.37915108353241 0.0066111407472671 -1.34382362702087 0.355210541104104 2.89816587186332 13.6754802061645 8.55551206955389 -4.90134398710011 -4.73519307496009
"97" 9.96316185755241 13.5219569504886 13.7359946162002 17.6987198637878 18.514154573362 19.0069299942442 26.4919880401547 17.7048586164552 21.3144844037085 12.2938886938017 11.3306294548648 23.069224384026 20.4943451603298 3.50018466275749 -1.79586823497072 -0.798881876697562 -0.0794210099661117 3.07955067621573 1.26831596954417 -3.81855065378023 -3.68239312775894 0.655965566914995 13.1832978604371 7.34956359544 -9.62141193953972 -1.3634924768949
"98" 9.61398301244418 13.6013521729178 13.7060521541225 19.9105182477614 18.7824430240016 19.7985964193102 28.8471817382844 18.2676288813627 21.8245930046294 10.1116960715554 14.7956533142266 22.581074351618 18.5600587144206 5.96491776020647 -2.50787329607184 1.31693906816819 3.25285286048622 4.30710138187605 -0.80680417534207 -3.71165060649427 -0.531729578439929 0.788823626716568 12.291989903775 3.77701572375194 -8.63569303147665 -1.6544645979048
"99" 10.0161843741369 12.1200968026649 15.7941782672472 14.4788590821174 20.1678163104468 21.14625493043 27.9697082003951 15.6597904093358 19.3679789536842 8.98386336403489 12.335617287816 26.6866814486713 15.9366967559602 6.33515914370343 2.98932996394523 -0.930568870952424 3.81530191780918 2.10446019526136 -4.43980916011873 -3.99963711261952 -4.12448508316118 -3.87819719532098 15.2102500540769 3.31229349353481 -8.87977924966293 -0.43939697168105
