"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.517009711649 11.7262578109198 18.373883078644 17.071585497399 13.612744912347 37.1521124134779 12.8885655932069 26.2509449949154 15.6845227039108 21.0561530495396 18.1064871065583 25.5759698837139 -10.9736272974861 16.6366931644951 8.67968876683743 3.75564719750537 2.39023923018917 -5.91708672089681 9.7770516478909 4.84840517268885 6.3923825917093 -6.62817608164038 -12.7187782389448 14.4821384817349 -10.4509946433651 -4.1331156926468
"64" 9.69818424438303 11.7386407732294 19.9912671235917 13.8329428640492 11.346624521319 36.1305047644745 15.5822863566328 24.0867420868012 17.317806312555 20.4973098680399 18.9926737955137 23.2016022588698 -13.6583632958976 15.6031657235046 8.87713229664117 5.36414042044438 2.49694480554219 -7.40986476224701 9.0677518802159 2.95313145155869 10.7127882740027 -4.42707814548895 -6.62042314242769 11.7512423622122 -6.22567036636423 -4.19228792977906
"65" 10.6348400665157 9.19616504718018 19.8978498950682 16.3700022379636 12.8585170304427 33.8554261799023 14.512995344826 19.1466360838261 17.2781064568328 20.7237349463451 19.6427088267399 21.2026268965351 -12.3218750591755 17.8812762360603 7.06794934109812 6.23686361839922 -1.01962282904045 -4.51802469383355 9.58330222760821 -3.56119383752589 8.31358894562964 -0.0387779080650718 -9.92022473799568 12.3195657391673 -9.70256293401861 -2.68979857383404
"66" 10.7532871584545 12.5341146741011 18.1047522710556 17.9398475776415 14.2338531896883 34.2710908654776 12.96960891672 21.2923794603815 16.3029682325724 18.8532040566924 20.9168571182809 21.8499729673884 -7.02066980483108 18.692562628989 4.53885387634593 5.39163480150778 0.652076366117365 -7.16694955282625 14.0507174368939 -1.92354006194513 2.78621311809619 1.17973579599983 -11.9771823535186 13.5743377297759 -6.31038591367905 -3.24309172981449
"67" 10.3331870298141 9.54398889580502 18.3367968776835 16.3180045435228 13.0275291188369 31.616778991189 14.2576829111483 19.5102196847974 17.5248935847314 19.2282335374126 21.1479794527688 20.6732668510302 -8.53877342585844 18.6076500851897 4.31725389893247 4.28173476347691 -2.00562564429187 -4.55350552069871 9.09042055826304 -2.4580660601469 7.76359688054926 -0.730429433153805 -9.50612068638015 11.7390120808856 -7.02359119605125 -5.75039843996912
"68" 10.7824507149291 10.9181075709641 17.2959917830995 17.7297060182505 14.0838801115224 34.1433356377719 11.7284207154448 17.5660704639313 21.1742197183865 20.9306857034922 24.4078432093126 21.7942479196479 -10.1425012910832 18.4739746220704 5.04090272446482 0.0795917052165217 -1.52748992093121 -0.127976717682204 12.0246821064475 -2.14851325323807 6.90774459446648 -2.81242802182247 -17.182196170435 17.4339525161524 -7.56007872527537 -7.35570195694083
"69" 10.3132399807891 12.2761167587405 17.826620430639 16.3427942519864 12.0869611698782 34.3305077091509 11.262615167435 17.6059388556349 20.7425800444313 20.3751977093678 21.8379186470781 22.229877359678 -10.2789756418571 18.4671344214568 6.74896239932444 -0.435741634330069 -0.430232252137463 0.0209011082685184 12.0793989088124 -1.96740951968792 7.02078781811825 -4.30107501166764 -15.9417130433324 13.8229467982179 -5.69083944973623 -7.87211069365075
"70" 10.3375205436405 10.7665905827268 16.382987774124 16.5794443479895 13.8004892939674 34.7289016330341 14.0081342554686 18.6079894990205 19.908717765129 21.4149931459781 20.6690360915631 20.2952704614865 -8.1547616459662 18.6873636026762 6.90729580219755 -1.72760955007168 -2.3689501885916 -2.78774315598811 13.3476721809717 2.80936971649251 5.16859772899984 -2.97921516581348 -15.8253042391221 15.1466667397507 -9.59665210378738 -7.7577659024568
"71" 10.1156789615605 13.4368853138196 19.2528829224148 15.7594396804342 12.4582764505551 32.9359757788871 12.794587394532 16.5974478905912 22.6918403507073 19.9276515826165 20.89687820722 18.7358587938083 -7.75142128538429 22.2087712893734 11.5840287275584 -1.509776370726 -1.1554360620354 -2.75138644254249 7.80817140014901 -0.306146266367989 8.34367598369079 -11.7250410072141 -13.2034205856683 18.1185381211525 -5.50765566933845 -11.6759608286011
"72" 10.4400144420743 9.00413479580378 18.0251458859511 19.691428648287 13.831014070748 28.9349903513112 11.7191105443446 20.4589704046458 22.1918822375743 23.6555121694313 17.95648340088 20.2742488725808 -10.3795611203671 18.544167882702 10.9976878278262 -1.31350983733931 0.99020263665428 1.30267856713353 4.36965419751097 -3.92573286862291 5.81397259546916 -7.60116409074663 -16.376129140625 13.5894040305066 -2.29030160504584 -9.01023056750705
"73" 10.3463226649027 11.0306945748461 19.6792132540688 19.853979470152 16.6954236400387 26.2808334739242 17.4174953646735 25.8225220609303 20.3556888742555 20.3172049632324 17.0094765015343 23.9676820066313 -9.06631627624814 19.8214940742296 11.8387712708633 -3.5128513936896 -0.245046619521616 -0.362629318997703 3.36345768732461 -2.65313373485646 6.93449026104988 -11.1688974491168 -14.2500131603837 14.7111340883251 -2.28669595293958 -8.32837654888819
"74" 9.96545146483428 11.1753181454358 16.5437275792277 22.2065213406598 15.0643243816979 27.1564168514313 14.0754901057031 24.2672275814819 22.0129744849311 20.6706356980637 19.185819845938 26.1954040103304 -8.49738910440532 20.1688895422902 12.3730256900227 -3.71029451469291 1.09038347100706 -1.11463008541474 3.16598471865537 -3.71370428009398 7.49459782571752 -5.90205194009413 -13.5673641264953 17.2678678212144 -3.82696711413244 -10.0237063222183
"75" 10.898518079439 12.7806118445231 15.0694675877954 19.6307239357395 16.343720540787 28.5128217472167 13.6080380410066 25.4131161166864 18.3364247422139 23.0529623175412 19.4135616977651 24.345132068032 -10.9236180258472 18.8168999530134 10.4592758660084 -3.68191786154851 1.79651031784493 -2.26641434076232 6.55969662668624 -3.44696844894698 4.88156880758759 -5.89173303359126 -11.5668828801873 17.3021771779353 -0.784277231280037 -10.5975611762144
"76" 9.95027987358511 11.0741789234017 16.5950389392473 20.4596235522761 16.9884526405733 23.3168396067134 14.4751123901765 25.1129413268624 17.8298151792037 19.6381800787618 14.3014778051411 28.3667181502978 -9.5592192353383 15.7297705654195 8.1522721695297 -4.06363360188201 4.8833489596905 -0.337303821180782 11.0593643091957 -0.380964732489313 7.35171875673957 -6.37632368203738 -15.2712437009996 16.8873237353041 -0.282415468344977 -13.2710618622034
"77" 10.373362379921 10.7248370347094 19.9389388391447 19.3453160947148 19.0028149906576 24.1883840804948 13.631292474644 22.6532753700112 19.3591385017122 23.2871105339852 11.3449707188222 31.1069505535118 -4.02617460164214 16.6349176943073 7.92294441757741 -3.68337279995428 6.86532348513776 -4.01604587933494 7.62100693467556 2.59531393363306 8.63600634807451 -3.64457230171052 -16.1187601571698 21.919334210095 -2.70395070860161 -11.5913082860368
"78" 10.1925045933303 10.7308628149777 17.7185410391276 20.1011772872919 19.3850777681169 24.6113279834552 12.166720812985 23.4292039038049 17.9921833771082 26.586032497595 10.7107288457294 29.422426121859 -7.08884313535656 14.9545551813695 5.68075059354337 -4.26474633348376 7.364867840832 -3.68104085077256 6.40462921847318 2.53458283691667 9.126672137404 -5.9487681068577 -12.7484767721917 20.6240315643591 -5.31802527935741 -9.59177994350946
"79" 10.7345040626191 12.3562596226672 17.238112821025 17.3966071535769 20.2273635967461 26.3162943558293 14.3308715621296 22.5679963858276 17.5151470772738 24.8243619384036 13.2626191455874 29.4673657649196 -7.67227620963894 12.1665532609152 4.84758296142563 -2.86433692126667 8.74705112833107 -3.48144345705774 6.84152748653468 5.86411570136053 11.170672438365 -8.30687195630941 -10.7397397691978 22.8736226279846 -5.11406597887255 -8.79802040934941
"80" 11.1575626466005 8.35104932965881 21.9305132544547 16.8359857299117 17.0109598826587 26.8864230599606 15.3971770997755 20.9196557095863 20.664092066188 24.5497418098451 11.1570907749296 30.0782507627712 1.8641335211501 7.98411630722714 11.1229582249515 -6.55466512538491 9.37867142480309 -2.21866276451502 5.04749385317386 8.6411268607008 8.94313832445205 -6.31735520440163 -10.9075583197557 24.1132145778895 -8.04479796757589 -11.8490080421084
"81" 10.7078233906137 7.49006166641103 25.0597390068525 14.7595692615473 14.475606442142 26.0751547547055 16.0503399104851 22.9956987402106 21.3596600596547 24.0641028958821 11.6195051477614 32.0416236969498 0.674675862495193 5.93822330815879 10.2669541511833 -4.77318144190593 9.79289823907807 -3.55093821429481 4.24588667879431 7.53234482125099 5.24155394468982 -9.74590880159803 -7.11747408119284 23.9532824860954 -9.94797345171758 -10.9774289833976
"82" 10.6735637637167 8.20964269183503 24.5842206021586 9.4967515567524 17.9320407086331 30.7087522289146 12.455579292292 20.6425565943307 18.5334816044364 26.3364071955169 9.08700929451986 33.0472307011571 0.160492286871439 0.910211771264814 7.01073643412824 -2.1972374271775 10.2729990537078 -1.07481884090164 2.63761104069163 8.72223948641334 2.63268189249571 -14.3124977166335 -1.65459374766939 26.4996842681397 -8.95096284507884 -6.50790331324221
"83" 11.0615698110042 9.57402711962636 23.8949790822205 11.3908265575841 18.025554264342 34.3435511054747 13.0878457650027 22.7687746062096 13.1394822346892 30.8730512598988 11.6144810577707 28.8773811139513 1.90937570009226 3.75877891684435 7.79264723273396 -3.27567061075729 5.79777036240315 3.77989295042015 2.24085408669326 8.48702559633188 -2.74814831983967 -10.4409667675417 -1.07318391830179 27.0729618527716 -4.63815766710798 -8.20898705955883
"84" 9.88674688010111 10.4896028632876 22.5453600097667 12.0684923187689 17.0541095086213 36.9877466176399 13.1844568564724 21.5642221897936 13.1547264540188 29.2454352324172 9.67017692755389 27.881761333668 4.26856307238201 5.85273767482453 6.82900163615628 -2.35931425404076 3.94813994808461 4.06742264946636 1.83263190574722 9.10336267233951 -2.24294988798749 -9.4487905919093 -0.381525713094572 25.0054696196926 -3.69822654510037 -8.93700911088594
"85" 10.6465601907042 9.35656562671797 21.8223359860435 13.5182374179285 15.1523223653288 31.9856231843665 14.8345523610187 24.9574935150148 14.2694132374359 27.9782131608387 7.4220557810388 26.7828234630086 4.5541352672769 11.6627125530017 6.23694511870152 -5.3181234656641 1.51551201485241 5.16223821147222 2.5907150742635 10.516636034489 -1.23893013833833 -11.5665105607631 0.184908152425504 19.0242335845217 -2.83993653112573 -9.04393894579195
"86" 10.7575508364889 9.90610211192853 18.3091158006391 13.1611960598314 16.8334122525641 36.5162245211422 12.8547009705349 21.9474195666237 16.4664260501101 29.8655116147837 12.4038928456806 22.5326010811053 6.58901275589031 8.7205709620515 4.16304526076735 -4.54364222123447 -0.702211049768964 6.00965055458537 2.07577301919923 11.9851135810427 -3.11673150755396 -14.8656417975227 1.59272553109868 22.300898107184 2.78016688388276 -6.68263495115176
"87" 10.6283643111477 12.792311969289 19.5917475720556 14.0163860658625 15.5171121412236 36.3886173946507 11.9022899578524 18.5659017834021 15.0732799653685 30.9720409062015 10.6323646270551 20.0284683277255 11.4581314480415 7.05007013885512 5.6413735470344 -2.61010172960659 -1.20604084015154 1.72073238895479 0.584869765708492 7.40546416464656 -5.88727838299308 -14.4386692493456 3.14637253685833 21.7070935304833 3.73036966251479 -10.9580107682543
"88" 11.1127747886951 11.4150860301311 20.4852844070746 10.5022218891255 14.4088182547381 34.7242748659741 14.1257935340406 23.1179926047458 15.2817305309991 29.2904815097342 14.1793458586395 24.1711900538048 11.6494571697154 6.30190409662942 7.21666945609168 -3.37960865166124 1.9094455295533 1.22451842381848 4.85272990762121 11.8261276061795 -3.01761662424198 -9.78012243338318 0.889407139731356 16.314157716525 1.2843711019577 -9.86459033294386
"89" 10.2162374203019 10.5484529086115 22.5368810076737 11.130526079469 14.4161535420494 38.041944754772 13.8789553739061 18.9474396218159 12.5137656170888 29.6484707680686 13.0391154730002 22.1300466309767 8.65182209909213 11.4073035948122 1.89825546585472 -3.37463700705171 2.51527272729054 5.90757244244419 1.72293700472486 10.613547849367 -14.5284552304828 -15.1008713536833 -0.584444021641973 17.0459521508375 9.87028224120747 -8.47568562113161
"90" 9.79766120359367 8.86016911981657 23.2626718780823 10.4823061370549 15.7577426373102 33.920927511089 12.5768082171054 23.0307074871288 10.7408935444918 27.6755866867791 11.544485149984 23.4023191044275 9.87598277057292 8.41416203345234 4.02599048205491 -5.47659534254687 7.75301834520925 6.66456650451059 4.87296273544684 8.94531296442106 -9.31007447494676 -15.7586005309547 1.09810102454802 15.1480822420052 9.69644301307621 -10.8211570372547
"91" 10.310898588381 8.48840302875352 21.211536954907 11.5831379958363 16.2043393844669 32.7032559853588 16.1979879517305 24.1806243997818 13.207026626829 27.8516034995002 11.9144699080751 21.3939624911755 10.2509711838368 6.63594814298017 3.89166276738649 -5.68700101086008 2.13600562017546 4.69235824545366 3.81573589686959 6.7247638965745 -6.5731299975094 -12.9090733089678 5.45000960668138 14.3317161376264 6.40760362215864 -16.4992861209392
"92" 10.6523788652068 10.7717897997006 20.3850038640631 14.5151418208976 19.272941327489 28.6237256812015 14.9296165737581 25.6348646431264 10.2885530182134 29.19701179644 12.5546366871099 16.1838232237258 8.96372331033395 10.4330255017997 2.46649645425811 -3.20670113117374 1.59706768994782 5.11697720024587 5.26204323909568 8.02510104016581 -3.4771484728944 -13.1820213109993 5.77614526308573 14.0498847387184 7.67288573871401 -18.8925821226031
"93" 9.83463940322338 10.4451074653946 17.3120988026103 14.9848228444113 17.0362873376053 26.8335283134221 14.7205018720153 28.0949770187896 12.0155562122267 25.5868383272652 15.1554510062401 14.2648619757096 9.88537382530325 9.72817579951932 -1.62382796996949 -5.33306423221619 3.3418909185653 8.84170880644577 1.50125209021322 9.37582887070463 -4.61817788217005 -15.0107304997201 3.27659709472502 13.7033207189207 2.91448385261542 -25.5568347359623
"94" 10.7004019285863 11.4247226406707 20.1133367399419 16.9144164647401 18.4593847097179 30.4822314653854 17.9873260948275 26.1580201659081 11.5818696897114 26.4101987173174 13.9311499369274 19.2261147578974 12.6878255767102 4.97331305612047 1.2378796236951 -3.32719211801323 4.87540127471478 7.34199667046336 6.16152427540977 10.4257002245257 -2.56459472659468 -13.3837925506481 4.56508295850569 18.2612355603951 3.18761006284459 -20.8826106608766
"95" 10.4791797265788 12.5223158394887 16.4675357804671 14.7971132796235 20.779013099997 24.2552519598522 19.5492380545536 27.8839188903469 13.1780539545304 24.2164164751939 17.0003969294179 14.7972087375807 7.00154517651018 10.5148583030787 -1.66062636860112 -2.84306294591725 2.18772759675936 8.30681337384353 5.85432347145551 5.57124012463646 -4.92486123207305 -8.77359824599312 2.4847225294174 16.8314861967035 1.44842163306022 -14.3586308552219
"96" 10.1492110475088 12.9247596473036 19.9270469441171 15.0376106800286 19.8225931283077 19.5149502939059 21.0064080920988 27.1044818936969 16.6444231884411 21.8176385418878 16.9625869700141 13.0749960403979 3.14916016261251 15.8447225292462 -3.55113553390227 2.52048992469512 1.38183300513227 6.89586696625358 3.43058970084946 2.24466775439572 -6.62522680711755 -5.27625393297439 0.0831974607428047 15.9762612055596 2.33882283373754 -12.5819520211353
"97" 10.1580079874767 11.0753092482587 20.2307310553591 6.71402825724933 23.5290634193425 19.3393739628064 16.1417475533373 29.7249900438394 15.8966666451818 21.3992384341745 15.5863273253462 10.9024616247878 2.64156619321196 12.0037023157382 -3.61087701114472 8.69344964587842 2.69274131593375 8.497521640697 -0.679799025597019 2.44240609986314 -9.87733050533676 -4.64722899960512 -3.40385012524448 12.9226328562048 1.40470927599689 -11.8959147313681
"98" 10.7895606915222 9.51498576793626 21.2115785357751 13.4218700400439 20.9669290982268 22.3415845291274 17.2786317111977 26.776907934991 19.6398755502052 22.61833695118 19.9463871910896 12.9012604297609 0.227533277467407 14.8882496607322 -2.23123198977929 6.75187324605369 2.08610078689554 10.0832104546524 1.23604835518466 4.1125138509925 -5.72132028926074 -3.58250027914975 -4.39509891766436 14.7838299411154 5.75312739409467 -15.1077394734079
"99" 10.2190650569718 9.47162373184938 22.0010088218118 15.912861498246 18.366052077054 24.5465532791321 16.3227834598291 24.7175383499714 17.7413130246611 23.6433580369872 21.4453303711089 13.8268471701703 0.566557783915573 14.9815386585825 -1.82386334757122 6.26961805009854 -2.25845279069685 10.354699496851 3.3453848843739 3.57578153187433 -3.97265504803545 -6.36045746694852 -3.53481272098715 13.1066941906998 6.98767990345478 -12.9573717937016
"100" 9.90285213602895 9.3462044675673 20.2331168289518 12.9587777015712 17.2860792013841 25.4747042120682 17.0994942990554 28.90721925631 17.5426728146073 22.2593181637673 13.5122297481971 15.699448041541 -2.62178353889883 16.6465070320217 0.606993026076675 5.92173402241022 -5.82454360067696 8.49817406572805 3.70790066332942 6.54403053927105 -3.20818478296394 -0.526509113395898 -5.43587714047295 16.1135356683888 2.48584522701223 -15.107812816207
