"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.6999194784981 12.9011391421271 14.7793570883095 13.8836748126053 29.0235710641921 19.9246282877979 23.9401967048217 27.3883520566104 1.19107539846288 28.7910715885286 26.9392412721358 10.1099052746569 6.15665654068339 24.189187519993 -7.87490825499226 -1.77025463309899 3.9322592493446 -3.45661193390229 7.35199425573831 -9.80046339547082 7.35042572796776 7.53046950385898 -0.0361677837616196 -9.8684872068892 20.5348503057118 5.50986863405172
"63" 10.8723522660827 11.8655449777562 18.3991555383586 10.8521996318684 25.6482862515257 17.6126255204903 26.4287917323085 26.6212719985731 -1.70404379287673 26.1106177066661 30.0248602148428 10.6690910703926 3.04333044866245 22.8459160717764 -7.36428503758904 -1.88222527704579 8.80104858382766 -1.93499276480595 12.1640806927854 -10.9050147867026 5.60188737682162 10.1152618327673 0.764255361725669 -8.84552537076775 17.4857710127516 -0.782371910732196
"64" 10.0609306204001 12.2493060621203 18.9231081841855 6.89061042972166 24.1298734701682 17.7158943096132 29.9316864922558 26.8328919240911 -3.00658869156225 22.0454910521171 31.9032778350332 10.7077515541421 2.4283806115803 20.9354731477243 -9.42882338751161 -1.72704822529967 11.3545358877911 -3.31934757353276 10.6225483954858 -12.5941291557821 -2.19855917685435 7.99361840177355 3.78963098428477 -6.09311466535864 16.0156332810688 -2.66683870828608
"65" 11.7781992919187 11.9000476863452 17.9710775877372 9.93844144574577 29.3094971210608 15.9563793857434 27.7878272565047 31.270994026521 -2.93855096318891 22.9672473212974 36.0550254997971 11.9177539659209 2.79910365649195 20.9856054406355 -8.20247183981464 2.36083668508828 9.65959676728091 -1.88679551505437 8.2461122863004 -12.5372610308118 1.26002848243242 17.8358959441284 0.36145524814839 -3.70202014414056 16.2121504312833 2.19470090463887
"66" 10.1698741625988 11.5038314793612 17.5839203826017 11.7629090092717 28.9920698549927 13.6921715235254 30.6668664503759 34.8830864211768 0.610868653960978 19.9469419963011 34.720103026014 11.3109285845907 6.80282654933854 17.8589311546256 -5.12551837215823 -3.0422273323532 10.400524772117 -3.19982992656257 9.51515033738765 -13.8791868047334 0.845853917903727 13.3002656423501 -2.89456874259657 -1.13462697146263 11.9804624192123 0.726545590307943
"67" 10.2955872278917 13.5721168309219 19.2197821730434 11.0341962545458 27.3177220378486 11.4447990176524 29.8494914361773 32.2276554869567 -0.0914138578289773 18.7855024151696 32.8416083652372 13.2908696892539 4.59856621297428 19.7957704519095 -4.80390816146168 -1.32515029562004 8.67092943312558 -2.39817635756807 8.66454405818108 -15.1434295147444 -1.87476890714847 12.0552487165238 -3.7158572036034 -2.85396839518927 11.2919639862649 0.614865826675926
"68" 10.6617204376508 11.749239446642 17.0089407022333 12.6805033359747 25.5648689817882 12.6088521419403 30.3311966095466 34.7741197034515 4.14227378164175 16.8662567864499 32.4619234707964 13.8946298618001 5.80185455775611 15.6716465508021 -10.3027362507198 -0.776086477566786 11.1906393543631 2.98480112867261 9.53806049268246 -11.0717349825811 -2.96799984026228 12.9705695316313 -2.31447133024168 -1.29612010761336 14.060274848169 -1.11736864768789
"69" 10.5096821256148 12.1192561574329 17.3705961104444 13.8189724843432 25.9063765740986 10.7359695030291 28.8753916342284 33.0978058352191 2.68080918814453 20.7925977092454 29.1978939908763 14.0801601443773 2.26928652377613 15.9997995604035 -8.09281090238573 -2.84533601912783 13.8308805940492 1.57953727357686 7.89748751410486 -10.0953711364711 -2.23270523248883 9.01015289745132 -4.48107554110147 -0.00436176433446089 9.97351762352993 -3.10596186464352
"70" 10.4040408953214 12.4376680010533 16.4586854006459 10.0725415186781 28.7631949363636 11.3286339226818 27.2876335003482 34.2772210278691 1.91680705960623 20.4386278180209 27.0335397776326 12.0918191640776 4.70612643197707 16.2541712363933 -8.00723159814975 -4.35129461694046 17.1538136022477 -1.08682524608648 4.81782610703787 -6.33363571575059 -0.0106914259787523 11.8937346385948 -5.45836176580384 -1.96460984753373 10.7060372501102 -5.44318943739038
"71" 10.8585258339783 13.4215235747244 17.8899411984647 11.9797747057154 28.7073456767991 10.5061620683487 26.9180973897589 35.1626515861934 6.00453609265726 20.5451929117551 21.9951428967122 12.567147129319 9.66126433036194 14.5266629029888 -9.95531270533415 -2.30613514833852 19.7740323041636 6.70563100220854 1.20490847049185 -12.7646385936159 3.03170292190629 8.7248044247164 -4.62145869625244 0.275662164845928 8.12554565452189 -5.58318569365211
"72" 10.6093347832944 10.9852616022153 18.452998184861 9.96526326583029 29.1807926241952 9.69737930976622 26.5775192145642 31.7171805652086 8.68525080282619 22.3093091047938 20.3292580713103 13.7252382194408 7.5275629490426 16.6416104634731 -9.25053144827934 -0.823519828262785 19.540560562365 4.67517920450557 -2.65463731862999 -11.0849274941294 2.56527796977604 8.5438134733584 -1.67882427697026 -1.82506441547222 8.7173109996427 -7.48475492839991
"73" 10.4109973983073 9.68137463478006 20.5039216980237 12.7483144012072 28.1483826014579 5.28997324349761 25.1849016701456 27.606448711274 13.9626234721704 25.3437358232287 17.569293805566 13.4227580279271 8.25441899280927 10.8823020839176 -7.95632660324387 -1.59439918378143 19.9247654487437 4.47977718166632 -3.71870677145653 -13.551721040473 4.03198376084817 7.52315524584933 -6.06738636388826 -5.79292903782082 9.21740954939367 -0.691161547763931
"74" 10.5340181235245 8.60597761244341 20.7385026229078 11.3389806390096 30.5078343569088 7.5017371650783 26.8524309224967 27.7349543479294 12.0398049338191 26.0503570722505 20.6652091437962 12.5404159037086 9.87811741984344 12.6326871794148 -5.21325795142444 -1.26249701437787 19.4867570413304 0.0758655546981608 -8.86380081547777 -11.3197844854297 5.985969422967 10.5348690009435 -6.23656545321298 -8.83970950376362 12.5119286711603 1.34447414876568
"75" 11.1006859463437 8.0128674135591 23.1093269083691 11.7569909792578 32.1897534726952 5.3000299588979 23.0563601533373 27.7084658083101 15.190397742797 28.4816761079388 20.7375057625394 13.878271954322 9.32522989660852 14.0066648334041 -9.40447773322212 0.0073766924390315 19.8165932651655 2.06303113104046 -7.2924880384977 -14.835861030734 7.07495465626551 9.05095779220086 -9.03590790350117 -8.28927015919299 11.9087779605487 -0.377048605334808
"76" 10.5779007570925 8.37764948605504 22.5566306886887 12.4388047352769 29.3415706734357 7.32500295965787 20.3076718486934 23.8885207485373 17.6073263828687 28.8420218093229 19.239580715079 10.4009324613878 6.24093051568825 17.0977079768968 -7.31474965170924 0.624262430282509 22.5393571096427 1.23890649510861 -7.12720963056882 -18.0232160973876 7.87763755342217 9.68461542080424 -8.9660986684599 -12.1184338737435 12.3054499368202 -0.486669168566784
"77" 10.4120295430676 8.46579529064908 23.6088647234636 9.37513921284802 28.0881548087748 10.7837205656427 20.6013081915745 21.9466645839327 20.112297604414 28.4663493985703 23.7125824311425 6.3710476988857 4.79663937829252 15.4828753924792 -3.84467317725372 2.89761358003008 22.8133544878567 2.64901792330921 -5.06897744876327 -21.1997482783029 4.87945151688869 9.71949703895672 -10.0093279008731 -13.2317151635101 11.2868199168432 5.20521539523829
"78" 10.6143877122548 9.21092738940872 20.8962381408158 11.9051480703745 29.3622677057193 14.3480809224022 19.1460739038336 21.2709897258931 20.6891378233231 25.2207529021137 23.3709628318418 9.78445990234586 7.32508953004991 17.3540183382247 -9.64971216782549 2.51848307827038 21.5533152321532 1.27949810535636 -4.34013229831423 -20.86352982698 8.01632139956843 8.99713066824817 -7.42941865537229 -9.3418949202128 12.6418949280029 5.50369915333109
"79" 11.168344418179 9.16720418347714 21.0311268211374 13.2586083604969 29.5753290859386 14.4318331568748 18.6559613503066 23.8965020071271 23.2911832300414 26.4543789298957 21.7700719746238 9.9661390925644 5.36260470527478 17.4072630615001 -9.06328833989382 0.588477633042431 18.5540674684477 0.566571610251334 -7.4488877922644 -20.3289219621132 11.2975048048818 7.58401620453875 -6.405761489033 -5.09925722336304 9.05815765151729 5.88453807931148
"80" 11.051673803422 9.93128333593926 19.7588262835768 12.0436565715419 29.6611221159472 17.5030983283805 14.8824712092671 22.587538203605 27.037091043179 26.1316524070288 20.9126007567392 10.9845171453179 6.10195694961902 14.1879533453937 -6.13079414117236 3.46465307663654 16.9683104444128 -0.223077078432718 -4.28968000344511 -21.5730174727666 18.3411171297281 7.29400193509901 -7.46887618531141 -3.12341516162609 12.7014754050311 7.60143799557395
"81" 10.7720226007739 10.1371324380485 22.1741891048613 10.8872229696049 28.7661508073056 17.0491622209882 13.6999322045235 20.7126409162221 26.6078974725824 22.2971693957904 23.1415333174741 12.0138615117103 3.84816189711029 17.2459752758807 -7.94476298112571 2.44888366443804 15.3700936779348 -1.17359206791048 -2.87281116361566 -20.2994429502245 21.0666479723262 10.0404559978512 -7.80228727721228 -5.43615049656789 10.9410942815808 4.67517481160958
"82" 10.0024549310697 9.87621996858346 20.8648575352204 9.87889274533135 26.443318063193 17.2146208032619 19.2732798534784 22.473188179919 21.5683023167979 17.5889367364345 25.1091960390731 10.0226389647519 9.06054386803367 13.7033606867786 -5.84620612572171 5.16645106099212 14.4193764498523 -1.45791215468457 -2.8190687939715 -18.5160323032897 21.4896395147332 10.8523326381419 -10.6058410416389 -6.39643955070348 9.45811244384074 3.25938144622479
"83" 10.4863196733925 13.1447122490489 18.2795462891941 13.4675586858541 22.6611076033529 20.1190224419706 20.34275048582 22.6231810057136 22.273860196389 18.3212491835564 24.477021436071 11.0449749486051 10.5250799088313 11.5774297460197 -4.71310492392877 3.8563867020515 13.4373011704115 -2.30504935618759 -5.12976648701142 -16.7580401800171 18.5132295921974 8.03278191160774 -10.6692734791027 -9.25586253104023 9.57993644110239 4.42726661153123
"84" 10.1537921925713 11.902749838019 17.2335788795591 12.9268037611116 24.3171171559868 20.1835991343784 19.7992251035935 21.137864832119 25.4064952114102 19.278640875694 24.9193260795357 10.3207243195589 10.9708996150298 10.2830335245571 -7.02945130899128 3.06137599589052 12.9402200842375 -4.28234653480247 -6.74393989948402 -12.7899501095027 15.3345381612985 5.5491732593385 -10.7239011684179 -11.2342234020338 7.85153916607913 5.310182577188
"85" 9.36483218166982 14.5245327754757 13.4753516229199 13.4781742545949 23.4684665614359 22.1791291094749 16.3875506809509 19.0905749678287 27.0698508219659 19.19440000312 20.5536645271888 10.7148351141852 10.1394052740054 8.87998519221739 -6.78858354835414 3.74758943105034 12.9164322616281 -4.2680871802885 -5.76740304921032 -6.34622929996864 18.1533937393846 6.94469948156498 -11.8434575402614 -8.72296877562553 9.46206489921068 7.53537865640331
"86" 10.4597093633797 13.7094691089748 19.8486567902569 7.89627378401013 26.1093117064236 17.4900321049935 20.2575342552152 23.1785698793878 24.8354426412926 19.7387823194877 18.7088151862248 12.8005613481192 10.3169195117559 10.8339641718596 -9.77949970064301 8.07096308263174 14.2991221242204 -1.89738641511676 -4.53950844370953 -7.27766290636163 18.5199330272582 4.92398406249849 -4.87133573828144 -4.66833932123381 10.3892708685582 5.71060246919734
"87" 10.490803690236 8.74219809119023 20.9791899634525 12.5259617052168 24.9816713484462 16.3983114279665 18.3115522725749 19.8091905215785 21.8259754012498 22.4274009715675 18.0445430274753 17.6917215985149 7.53095761492254 11.2481669836508 -9.7985313355336 7.86910045945371 16.1859300866144 -6.92662557670605 -4.14227359768307 -5.53102328758586 19.6467683555321 9.22828492121245 -6.05031377019391 0.59369409877438 15.4414924905146 10.020175801124
"88" 10.4422817122728 9.25006398666488 22.2345957717661 10.685928423004 25.1854206927391 19.0475645050071 16.2091527993455 23.4612424046569 23.2201386578514 19.5980912632325 15.4514794093408 19.2175451364561 9.20973889334949 11.3514625829281 -7.96862580950037 3.46256069383234 17.7419401014354 -9.07500253794315 -2.90785735116012 -5.19508355114251 18.097211014285 6.32902056032227 -2.91913570932068 2.3211753960214 13.9919511722969 10.0682044219819
"89" 10.8493736955437 8.95312524743329 21.8953692998527 11.2237776822501 24.3961628601012 20.2546564642169 17.1222671726203 22.4354826038697 22.2016508100516 19.2806687421179 15.1045670867294 18.4866554356836 9.23112931405544 7.35509380881356 -4.18118176693451 2.4736913821758 17.0640946838667 -7.07694870775431 -4.14088836607847 -4.0760875162208 17.5979822293396 5.18089173366758 -3.43383626170436 0.880798672798519 12.1701328859041 7.9184903006448
"90" 9.6480907840752 10.7748724782145 19.2498255740638 11.6681773585752 26.1977810117588 22.8645616595461 17.5359447188724 20.8777366033416 20.1448700161777 20.8361921037889 15.8502453987939 15.0398326578384 11.6150982295644 5.57900773896586 -5.78692850025103 6.77165934050782 18.6414493039515 -9.66925597576373 -1.57139962545185 -1.37146098167712 17.345849699867 2.89610146130764 -5.35342620335352 1.88626346818116 13.1043248767023 6.44156171953001
"91" 10.3490523488953 11.2640783213836 17.3105151176651 12.3409332142652 25.9653824492388 23.0140345342128 19.8981263175537 22.9614368388936 17.9803615420797 21.5803718781911 19.9134757051544 9.21157656058911 13.1179047825323 8.69662086687597 -3.24948229779166 5.52842682952604 13.139562023234 -17.0673199900392 -2.25284258226779 5.52174750656076 13.5771704772936 1.97671693033898 -9.64157803486535 1.95564082841011 9.00134515271871 3.37385477914709
"92" 10.6938785725819 11.9655691169479 16.3720614302015 9.12491645863545 28.8508797761596 22.869885151755 20.8457061435421 18.9191719458575 20.056435430289 20.7184351045372 22.5438306690766 11.2046993549742 13.3584794550142 8.02710336784097 -2.47109030106875 6.61877896248411 11.9560730424534 -11.2751903771182 -3.95178805027672 3.2476900816958 16.4262463636749 1.28535597967556 -8.55441623231444 -0.912340217888565 12.9365770654511 2.70172454037034
"93" 10.0818901025794 13.6898376445268 13.6530191372842 11.2796416658779 28.4340562330505 15.2578565528492 22.3227561293107 16.3058302773837 20.6625307930039 18.6451341199903 26.6502831288418 9.19773491860194 14.3136886580462 10.2177647108583 -0.847279993739612 8.3476607529848 6.36673982832599 -16.4540337160956 -7.96979316118952 0.474193996736413 21.8562283920649 3.04902271933952 -10.803200975716 -7.36298548151828 11.7277034998802 -4.61439031619655
"94" 9.83360559594289 13.3734315626785 15.7040425285146 9.39863418918082 30.7318581546125 17.764792106671 24.5928033672632 13.69851432862 22.1283060904964 20.0732660024348 25.6960584163711 9.19249958279313 13.8347908016964 8.18094985638305 -1.52079346890475 8.82434576471282 7.22255575948229 -11.1316951533196 -8.07666495035178 1.8744791861901 20.6475891110246 5.92666698479138 -5.95781089133737 -5.91244928101309 14.3171434190533 -1.01720837713664
"95" 10.2823022126977 10.8869479669927 21.644665168428 7.00976196197986 30.1500716744153 17.7771175290619 24.6080915637817 15.2440909572516 20.7630465750464 19.143365105513 24.4765956189163 10.0297793513158 16.7792112836746 7.86528608172694 -1.02834096951082 9.86233682381297 5.53303990004516 -8.09861573635121 -7.5260993767254 1.24141444149601 22.4110406788913 3.68623093422145 -3.88091778333724 -3.35722278098058 14.9641700842875 1.01203935757282
"96" 10.2843559787443 9.64838636399601 22.4107612278236 5.26434776768379 30.7026124124349 18.620440972235 23.5687446897048 14.3357858449067 23.3639129734461 20.1354379843613 23.6302703299909 8.96069308047092 14.6964697965621 5.64519070813239 -2.33469636702472 11.3192193629389 6.0928399747854 -6.03214225429678 -6.69906799478161 -1.23466784506792 18.0303058496791 1.30361474405938 -2.22894341801354 -2.33817864285038 15.3634020587198 -0.17487559440606
"97" 10.6100445471851 10.2366733218123 23.6812443881876 5.41554995721227 29.8244850483867 20.4455008849721 25.622225185283 12.7388980742444 28.042545076802 18.0794073106609 24.6996291063444 4.51366306123043 15.6936836432367 5.23273528411912 -5.53341086907982 12.0321459960987 8.32731258282872 -4.20456628963651 0.806606221550628 -4.50321239979161 18.3168067447978 -6.42320506672545 -0.139225613708494 -6.82059608516478 15.2641880120031 -2.78153517697639
"98" 11.4184318678451 7.48969212052662 22.2126448112947 9.43452161348403 28.2437762826116 18.273940654225 26.8239029872637 12.8554400339703 28.6804819328013 17.9604762009015 20.4657562490365 10.7172918722828 15.2365618202048 5.28725792210106 -2.97154344449935 14.1566204423597 7.77256515360771 -6.57739860976811 4.96888217681143 -5.08779789805751 18.827003761688 -8.6043828733707 0.337429338947213 -8.01205378839634 16.3837549632391 0.944112133689466
"99" 10.9668261090405 12.370779773464 18.5178402935873 10.5673232867695 28.5449465902936 18.4987244530226 24.5349089680502 9.23234915546265 35.7262898852348 18.8064644654528 25.9251954279475 1.78748679719923 13.6350912162918 11.9576332950523 -5.40176596316356 12.9623562405956 5.61218212178579 -6.60876222672988 3.74842663617812 -9.428632677874 21.4394908510581 -9.25125279026847 0.392201420663797 -16.5430400754918 14.5631519167895 0.982443846529726
