"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 9.59446406516623 12.9367781237515 8.32484654153224 18.9849697442874 19.9370948626063 18.3839588228415 19.8599388892712 23.108795074177 12.4652542611416 19.3402643689436 15.9054989493017 9.87439082227205 17.4151416486435 11.4845068900122 8.52515585255836 -1.1589919145397 -0.57684946598538 -21.0857835479847 -3.22829604431662 11.9523831283611 8.52770591437339 6.87956657743075 5.23124825568789 4.83183172706751 -0.655422538496273 16.2514941757438
"64" 9.83865869898905 13.037732616676 11.1709834694656 18.0551520298646 17.3467188619735 18.9508632100519 19.8797752742778 21.169537075066 15.1628903629577 22.54249164232 16.8670341027965 11.7680603664114 15.2960424564912 13.5589912420943 5.94224165075488 -3.15857102636641 1.49960841552292 -21.6360638909017 -2.63027976763731 10.1778899636336 7.56223872906132 9.15134400003988 3.3652365500088 5.14946715680438 0.442572063178503 16.014076714474
"65" 8.79886019761453 10.4024027243832 12.6833447967936 18.4119779339871 17.5388616843223 19.5873010678973 16.4072639052513 23.7961976899914 15.6250682178609 22.9215729271186 15.0042141583333 11.4221956284372 16.5763010746694 11.151765551049 10.1493125653618 -4.99366582164743 4.07137459741012 -15.6247557397199 -3.89158811879234 9.92836598055118 2.6509088558189 7.38585155994831 1.41066614795583 4.95682036003736 -3.38690588043059 20.2863686483227
"66" 9.82753785351562 13.3941917419364 11.5795247673824 16.1493746167842 19.2238165171893 19.2839405716247 15.7034241036551 26.8779577270843 10.6660506589092 22.3958113965898 11.3560587099258 8.35177103054089 17.3554661348188 12.8845636608307 9.41197293404836 -3.80996607241476 4.60433404907511 -14.3693628086959 -3.79250763968348 8.1003668528088 -2.62121820669006 6.5316030633453 4.65050869073377 3.82251751008365 -6.70781265894058 18.9244637034514
"67" 9.64677147018176 12.428363346889 10.6862889327847 16.4781650437839 20.1070694176585 21.2822744916037 14.678623956128 26.3633139636905 8.66931128492588 24.2326245058681 14.4353225445907 8.71752317607623 17.8239128179983 11.7365265117395 7.97296405312262 -2.3329356031631 7.41733221125496 -11.5839428422671 -7.00546462364187 7.89454341953232 -0.292314717814695 5.72064888843649 6.27365931721337 4.53732603949563 -5.98612234077384 16.6107925927321
"68" 9.60278921162663 15.1962807100419 12.8650254725571 18.1430505548159 15.1502655205365 18.6779076446776 21.5132537387133 28.5782363056393 10.449611062629 23.066556140138 16.4046435487995 10.2449103551343 16.9849676259598 7.29628733372866 6.59629028273134 -3.00142457308669 8.19132069085469 -10.1398856316133 -9.48463511045519 7.85476427779274 0.269230208922023 3.72847984202568 5.36458660614062 4.33575374560696 -3.83174783626849 16.3668659637405
"69" 9.55673515880873 16.9834355288337 10.9311417808455 14.6841034388057 19.8918140555494 21.0144472354291 16.3817745484624 28.2705716907001 8.81008006209164 23.36235092382 16.7725718017502 8.79966240783774 18.6614371635394 2.97918947100656 9.25940078236164 -5.96923368431152 8.92328856472667 -8.88150835810339 -11.419362363047 9.58278073280318 0.132323697802575 5.6501765269209 6.47880261704186 6.93806718554517 -2.32340382811336 15.802640584116
"70" 10.7501762978074 12.8344569267282 16.0066026644379 16.5460013679268 18.6331738941582 16.9982477609415 23.6922890365671 24.7066836650442 11.4765182278092 28.8741736517202 20.7645648602656 7.79577603437907 21.0096284433753 4.63277797143447 9.38235484351957 -8.9812323201664 7.80775666670294 -11.7983840257088 -12.5632703477895 9.7611888156565 1.96697631329949 4.52228170039893 9.12815828483749 9.0669891729163 -3.67929265021614 19.3750309402796
"71" 9.44031926864378 11.858624964215 9.61569405457692 16.1118809537601 20.8532014555267 17.9703668271191 15.3723630086971 24.242647787743 8.95514385219523 25.2551994874346 20.2429115233827 5.440509624844 23.3122185718581 8.40410431650268 6.91295479545044 -10.5473867147573 3.04098227194878 -10.5348392010331 -7.90536481807041 8.69641970776105 0.701432261681986 8.61197886870714 8.63547064893679 8.71465226144229 -2.57806776060771 16.9628212314184
"72" 9.78474226447212 10.4041006979906 8.06307490158303 18.311770744794 23.0460187629786 19.6274227252806 15.9474162021374 21.3011780233222 7.85541477178408 26.512943304075 19.6746046586416 3.12941547553344 22.4383065135948 10.120345653014 7.93635108028022 -7.97679949300529 3.09915245660359 -10.6684536695509 -7.98708384866045 7.63234689482189 1.3619749036125 7.23591976299192 9.18965374563592 10.258474370949 -2.08474563568445 19.4988387925244
"73" 9.12196914403257 14.8900042642829 7.91238810428306 18.0665589102985 23.1953714832395 20.7131292871933 15.8674372148645 18.4232754759881 11.7682163454042 25.2784249946289 17.1063092766494 6.10024967159862 20.6248778461316 11.550446410393 9.7039775966681 -10.3709293468163 -2.41417233307626 -9.23238674998871 -8.382970467371 4.70276854546964 3.06938097261704 3.76886706352712 7.80408118642418 7.30414863365512 -1.60548407372737 16.7160304296945
"74" 9.14405220759991 12.9385390527312 5.89145417941405 18.7602179515361 21.8200048875192 25.6479650226046 14.4470599236775 16.1949989779307 15.0840866191112 24.6923919192868 18.747158922963 5.40028992746925 20.0561179935798 12.2600577394472 9.10116058310398 -7.11637754208594 -2.19748863999013 -5.73635079103079 -8.76990328605121 5.01500333531163 3.91498999677006 3.77321787311801 10.2336954539658 4.66406496187716 -5.50664535545569 16.1238691103266
"75" 10.4068160925395 12.9132409011302 9.11698323807046 19.1115770633341 18.0800703397286 29.6621524428082 13.6286109942523 19.2853559223965 15.3045414139399 25.7915444273622 19.3974542082733 3.69295707689964 20.338321373909 10.4021739057447 12.4577087055508 -5.16098533168551 0.876016166264242 -5.11175701280549 -7.12653455249473 2.18960720722678 3.62983075412574 2.81735854117664 12.8020105001229 7.64947731860737 -7.7207359363919 14.5167707656654
"76" 9.91474618200076 12.6753199750314 11.7003852995202 17.0752537719304 19.9200932653778 28.3596397247282 14.0608549989699 19.7363206416584 13.435615441351 26.6833310583691 18.1594985038371 1.34091268947772 22.7878245525753 10.2080527861078 10.2501367016135 -6.47901835939565 2.29951300469371 -7.10078181356232 -6.40143486506697 3.87587352644223 3.30500268308506 3.86564961934219 13.5468230604451 10.4500600218685 -9.17377597011137 14.0196516907964
"77" 9.10602737578252 11.8461531880384 10.8397613865055 17.4093378458476 18.5351132685495 27.700442883611 15.352298119406 20.1847003023126 13.3871214104518 26.2194833036976 21.1668709854119 -2.32352904464015 25.1522879151078 11.1987143968973 7.82424222877085 -4.38100048814945 -0.269810977912143 -7.33490340992588 -3.98746178312251 0.734294978475985 2.90123614304752 2.64980361813139 17.4553388799163 6.93025841425519 -14.0900302581212 14.8547854939543
"78" 10.7528059510162 10.2490905762551 15.6768797618116 16.8927824659995 17.8754023290609 28.3011516925968 15.0457913291706 19.4728249947637 14.0191581779512 27.1281786551828 21.0996754175044 1.31676211431123 26.845397907994 9.38331691101007 8.06047685056246 -5.38289870529963 2.77471164502104 -6.21728931412644 -5.19969321382273 1.80780167554715 4.83479245230257 1.84954476543426 19.9662016277362 5.77216839274195 -14.0668852082114 14.692636007369
"79" 9.89833860871625 11.2001469432363 10.5477515478686 15.3295250956895 20.9992172833087 24.1503621342401 20.0465872442659 18.4158601530453 13.0063111435109 31.1478109256617 21.1431153583685 -2.2576244450673 21.6690535452079 9.22906475133122 7.56134258986833 -4.70200301800591 -2.40769265280236 -9.65371374688445 -7.9292100283162 7.06239886707301 8.48085969212504 0.371445496672377 19.1447912289931 0.80767561468826 -12.098085674553 15.7146084422916
"80" 8.97532450345201 14.0268543781124 8.70968347885468 14.1106243435226 14.6130562123526 30.6228630237794 15.4160968506115 17.4331984843468 17.0013253097939 30.3279370073555 21.3915406114772 -1.09351779804764 23.9966946543273 10.3980142509279 2.35336683716796 -4.1548739979139 5.55882692529523 -10.6455097502354 -5.2660650720409 1.0750492392225 -0.635492430710132 -1.23423347803389 20.1648479784918 4.89612807472665 -10.2611000876033 14.7749006587928
"81" 9.6679066677214 14.5013977249346 8.61595715239538 15.8182402789298 16.1594079695034 31.8206371333068 14.9009679457857 16.2284953770444 16.5547617740356 28.595567559072 20.0386989618912 -5.49019360686549 20.6576992325915 11.1366532321062 6.55434249507222 -2.00663351628144 2.74751986146227 -8.1517409379012 -3.16535817583029 -0.0470171737210429 -1.25110348022046 -3.77386442668367 20.4135353736579 2.87290881843901 -9.41910363355899 16.5983098983003
"82" 8.88880438300818 14.2515684085061 7.93198098496652 16.9604161746241 17.7577416944863 30.1468303047717 13.9452530381671 15.1476671523875 16.92396111431 30.9256617011257 19.8584324767487 -4.19209247791169 21.4063842828267 10.9197304684774 2.17296626440018 -0.0015392328096748 -1.20359044460421 -8.49059632831261 -2.88292147950052 0.724209772332938 -1.50833167843781 -4.28488354064274 21.4842342386688 0.945351780630075 -12.2566638665211 14.6243184495832
"83" 9.94704527132918 14.7457312677383 6.67605311802557 20.7705074838571 17.5892049049843 28.8349526716099 14.9907072069327 16.7569904918575 18.8807078302167 29.1700164963018 20.0037195380337 -2.38607998415041 22.3650612577066 15.5444503050543 3.41251702275221 -0.488957942476716 -0.449273327732726 -7.67895855454895 -0.541303182384178 0.289487823554322 -1.45497672865707 -5.66318420782187 23.7636851099277 2.03349595547419 -12.350388177704 11.2878143273373
"84" 10.2746280151276 14.7320130328394 6.38822735240591 21.2413083499784 18.7034992917276 29.5257579427391 15.3220406230467 12.0987710700935 20.1909271154192 25.7993722346585 16.2101290538053 -4.27645332840208 23.1618970715296 15.9445542767066 4.21165024662616 0.808802390108134 4.7304742493097 -5.06982537489224 -2.61948987563539 1.67409212794827 -5.80237869593274 -5.19615817257497 20.0562670467583 2.91853277891461 -14.4189151220305 16.2484489901831
"85" 9.42540978447391 13.5316428124413 7.81856293570741 22.1020101638099 17.8112946345407 25.7214811864724 17.7752311025409 16.8372881870156 21.2434677163907 27.2103499664932 15.0846547852162 -5.53216242440266 24.5725639980517 15.5267533807973 5.96575081429858 0.0784721080454799 3.6897454868792 -4.95839801093902 -3.23774748706358 0.291719338541432 -5.70785410196394 -10.3399123517713 25.462512007231 2.57621481108035 -14.5013218229055 15.4034402970519
"86" 10.1901399941687 14.9559597322448 6.90851729226463 22.9660288384327 17.3882274167081 20.4533591562533 17.4414756225785 16.9357915773553 19.8359839697544 28.6708941636565 14.9205872624178 -5.8895388501508 25.8878142177483 13.5489855940651 1.36615957990348 3.03585880344049 1.35690859875875 -5.49001320847178 -3.87186910811821 3.55045089990367 -9.17144424313731 -10.5977812833675 22.8845213968304 3.84719043293105 -17.4620682006663 16.227442215445
"87" 9.0407658048071 13.3697155093487 5.4617194662649 22.8153353237699 18.5019635001825 21.7278346885382 18.6477257446387 14.6530336183224 19.3812580696163 26.1671093782489 15.1259741905117 -8.96812442252993 26.01077538859 15.0597803522253 4.00877791956405 2.80386081719026 -2.14998315594217 -6.79246087093797 -4.87775350149315 4.03088232470209 -10.3777768253882 -11.9055548704791 21.6959210564218 4.40567842243555 -21.0895393558511 13.8802180986362
"88" 8.81602378895789 12.7962674035644 12.5942970983862 18.7323498538651 14.8610435154097 20.0038466904784 21.123001862957 15.9239605496452 23.6709257073973 30.0932514442965 14.8574136154023 -13.7866682899773 24.9478472677329 12.3676836163777 6.4907659577696 6.32156248128937 -8.89464299182959 -3.67522574164979 -6.13241131814107 6.06717974635276 -8.04294599284933 -7.36874253268429 21.9018399967739 8.50360443902064 -16.7268646266012 16.7874426638636
"89" 9.8270241091206 12.6254163905476 12.0964910575937 20.2992047835063 14.4414065562346 20.8318571604904 21.0208500186522 12.4260035321209 22.6764603972218 32.507398505696 17.0414853187459 -11.3858012989094 24.1766932309941 10.1521064083533 5.62887017408608 7.48551033422736 -6.80369956142754 -3.02829054694777 -3.33418059616833 5.81323835079428 -6.50131065829983 -7.89845644899694 23.0674741009202 13.5937928042317 -14.5653455654076 16.3688222701477
"90" 10.3787965817035 11.8921730951555 10.9022134799761 19.7876845097422 16.8440761302104 21.3087722365941 18.7294529864482 13.3696652522786 21.1649947615744 30.0727974657397 20.3588676827817 -13.3528081232781 24.4927319664895 10.1019691266927 8.4105443423853 6.93653360622013 -8.43899722596114 -1.61266034120449 -5.51893514141462 7.04147432976565 -6.30666619783304 -6.31575345231396 20.3047228538851 11.3517494063831 -16.8084243840496 17.7292565236174
"91" 9.35319788075534 14.1224745982029 10.0954146150919 13.3947727683136 23.0654846174366 25.7344330738146 19.2475026601317 11.9457247760569 18.7521370635537 29.3489074904187 22.6661376538126 -9.10342617768348 21.6396520225137 13.3606645368737 6.61509602511793 4.09362274880554 -7.01994696236674 -1.90457675468469 -2.64687506896336 10.0870160685813 -8.45875324986721 -7.04895953206908 13.2715327701438 12.1767012080699 -20.4708196197601 17.1173724390164
"92" 8.64990962558712 13.4296481165128 5.88447745621631 20.8076021917982 15.6692730964311 26.8097690040261 16.8847114870463 12.0198756888779 28.279949442822 22.7147170225813 22.3679529665145 -6.32879036694072 26.1431687296981 5.14570976829989 -2.00051651009891 7.342764186297 -9.61167261006051 -7.39925792834457 2.05717338300852 1.4549474543916 -9.28424932011271 -1.78968037455316 11.6595297612295 15.7675313296393 -21.4738704628968 19.2174269470682
"93" 9.65917036807338 15.6283890155361 8.02639074201567 16.5990305940291 15.3887966907745 27.3443648042002 16.3808553338534 11.2008106594825 24.1281342710629 23.3944121633461 25.5117135749482 -4.31417903416537 25.8359331391032 4.65864635073498 1.63045392638895 5.88932997260677 -10.9676680019932 -2.518644435718 0.794823723863559 -0.651776780300679 -8.42747804720776 -1.48274966783611 9.87573659786756 13.9236323330659 -22.2683636332722 19.1269227523096
"94" 9.80977052097463 16.8767877732421 5.99974064140733 21.6208641366546 18.5195793644241 33.1010424657323 12.6315125371552 11.1290199405958 22.8827171052237 21.3313998986101 18.3499052997225 4.81283490293472 29.106892841357 7.3447516335431 3.37646847365667 2.79627113451619 -7.04300752178103 -2.46717845774613 5.50999997448137 1.49124936175469 -5.92228085991547 -0.742745558179161 6.15814153673817 18.1247396754155 -18.6005923072207 21.8966602677238
"95" 9.72458870563957 16.2212336226437 5.85640273749247 19.8415463298516 22.146030993652 33.1668418001138 12.8040816837345 8.5026256507075 24.4682380342694 22.491246894914 23.5859888793496 3.60577307505496 26.3840096256575 9.60420887906198 2.3785082034657 1.49739832186436 -5.17767964140953 -0.396399350937446 3.7299604166015 5.12632914123624 -6.0324654072625 2.9499051176425 2.9589301875963 16.7207250675494 -21.4192785104829 18.5443500363745
"96" 8.12264477813742 16.0962884256535 4.21296715310698 19.2908516726672 14.8089696061157 33.9822185232899 9.54015284854405 10.7022305538506 21.7288079461928 20.2453552989161 24.4481716566562 -0.208244498201905 31.7294881330185 2.21842561537038 2.13532572412839 -1.51662636154749 -13.4271772396745 -0.877012321565027 2.14388260288065 -0.19191659491795 -13.3667382618578 -4.21906092376383 8.26187439690433 7.96437470603347 -22.2893279429144 20.5284729954309
"97" 9.08733974982194 15.1660971135053 4.70540628387767 23.9427958409153 13.6933180603969 31.4044467506825 9.80309405226596 9.39357132300469 26.7419389271907 21.7837912938158 23.2447996691709 -0.271250005101156 30.0071311011845 4.07931180745072 0.453325633460884 -1.08208306834273 -8.01555822732167 -2.30523177480635 5.00063044275454 4.42583884166011 -7.48986274789772 -1.39713215654894 7.41507132235287 14.6945670373012 -20.9110792548119 20.080184030211
"98" 9.94585276583432 14.1477533809896 7.47072713835709 22.3993920267789 18.1741385053376 31.6084627512002 14.3015351404622 12.4280128893584 23.3047060755626 22.7606180735112 24.9657293536141 -5.04099095361607 30.0989108451812 8.19785482422733 0.804162098903813 5.29474075977898 -9.51921171070024 -6.60248615775455 5.87982853033757 6.08568483429772 -3.90263403382282 -0.785232979486777 7.3069051924755 17.5816062061234 -18.7638194069535 19.8636164051869
"99" 10.0332391125703 17.075599756549 4.5850166131658 20.9816215066518 20.0466875235323 29.5263409649382 13.0939357517492 8.46073995510952 21.6585675815654 23.1506656332968 26.2391385365637 -7.38951917434127 29.2051115976505 10.6264226744686 1.55826290239463 7.89806604786087 -9.20538898500687 -3.95530213379424 1.36523516622382 4.18008944951007 -3.31800347310927 -0.51619218923634 4.57747951595562 19.0660421832336 -18.35559471594 18.7463443638536
"100" 8.85796612261153 13.9648021980103 5.44128380662361 20.6065920353311 17.906860655689 31.8672091245161 10.4192356502725 11.5934421222528 24.3828406721748 23.5782273912049 23.6393236763997 -6.39441207747413 29.6486340829244 5.84060079068118 0.171612886878527 6.41482611504609 -13.34234217251 -0.895371167441689 2.12912744302178 3.68336240168805 -1.19917051483458 -2.38755920911047 7.11695589202354 18.2529824740058 -19.9034182252768 19.3203917738663
