"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.19877330054927 11.528772456414 20.7857853578495 9.68050899722498 30.3466585429764 10.6875711514102 35.1095860183959 -0.0168624384895747 28.4362362361963 22.2040713665227 4.89150544461776 22.3156085821172 20.3632713957587 4.01721207304158 7.78788181436477 6.27218699057932 -0.649002155302725 -3.20769982027631 -7.35602497724567 9.79765333881233 -2.51578583892234 -2.32564991817608 -16.9281885233011 -3.6039887017575 -7.6042869815228 -15.6251513468239
"63" 10.4704078379262 10.0555927984051 20.5046683001634 10.8034636672642 27.6889720939961 13.1631607376133 33.9756988377417 1.41140758284375 30.6514322408448 21.3199406235977 5.8306033510175 24.6447628951957 21.7567432613375 -2.30782155257458 9.85334344624698 11.1839546772413 -3.37124692453235 -2.03500336927394 -12.0959239040669 9.56742653434121 -5.86025043595813 -4.76754993218123 -13.5741013198993 -5.07405134136927 -8.55369214986438 -14.6779338822376
"64" 9.04247496308119 11.1644209214778 16.5315356970539 11.2515270817029 26.7588624423855 12.4353553642751 35.5588091871783 -0.310109416648071 26.5052658104197 21.6241173041343 7.73179626931166 26.7213532556564 15.6650578530226 3.76888405690662 11.649321881932 7.85368012895372 -5.97763067646753 -7.33607721743482 -11.4787770624891 8.78584235991732 -1.47451693738439 -4.47226228883236 -13.1424405451499 -1.63242238216559 -8.68004449901107 -11.1570619529916
"65" 9.77143368270897 13.3202302317672 19.9897509921896 7.67668132830528 26.0796048744564 14.9129062673007 35.9945022305608 2.495263247172 24.2456011147802 22.3783265370663 7.98944472424182 24.3062861755231 23.7646962104788 0.613008042265099 9.8652962724421 2.58666362352731 -7.55614014915637 -1.71875104923711 -12.7448251950042 15.4228831357431 -4.2306999666721 -8.32439416637937 -16.6668098304077 -1.36463246154252 -7.40120328712303 -9.78857676628563
"66" 9.89964227011796 13.91372058887 18.6280180433625 7.12288587519452 23.005744367025 14.8583873472939 34.6944897493358 4.76799482247715 24.6073882315731 19.5117668085976 10.2305517060503 22.5692303713068 23.3628471273982 -1.18477403232437 10.2076908416039 3.71890920542068 -2.0957788662634 -1.23293473522187 -13.9228858619369 17.456947752443 -3.06321823050386 -6.77920026140558 -19.4371035517547 -1.01556092674555 -5.8697361070542 -10.8131663316509
"67" 8.78523964645784 11.8001953417168 20.1806185293077 6.98761451149651 20.1674437886523 19.0410699868193 40.122747229437 2.48370203539288 22.2069222394068 17.259255792744 10.9610686739325 19.6346494406879 20.4680880500901 -1.05265546292441 10.8189563466472 5.68540178154324 -2.47626025291578 -4.74087381017192 -11.7028911320729 17.2875475511061 -1.69695203341873 -7.28768404628493 -22.9318957996762 2.99237537977868 -5.21641440564786 -12.9250120188918
"68" 9.54234832201226 15.7951718164673 18.022004001229 8.23090855241819 21.4794435689494 18.8850389137993 41.3804798982959 1.91034800837585 21.0243538691788 20.5786695973575 9.74670944538546 20.4523051637374 21.2606007306833 5.19815769412658 6.87851658092857 7.82428885325479 -3.82027491820972 -5.57328938319098 -14.6641816387053 20.1562389698035 -1.84911646506122 -6.09872942979889 -21.7373073880006 2.07290609468263 -4.10928889963933 -13.1742319163559
"69" 10.0084028977412 16.5690953691605 17.4672250151114 6.12260352179986 21.803026553861 20.6519040245852 39.9222577366065 3.10184365530317 20.5605898970424 22.3087067810048 10.7233839636245 18.8942469880056 21.7389406289125 6.73399232305027 5.81496028891585 6.59204996665199 -3.65609083396429 -3.3222744313196 -14.4517679269024 17.8710783714099 3.42330332718894 -4.4588107354599 -23.6637250536047 -0.233255089971543 -3.4429759224117 -10.782133837137
"70" 9.59095779066898 16.8197934257173 16.7443118427454 5.93058625091146 23.485393028153 19.8570550035806 38.8919644047096 4.06357030188115 20.7071480115969 20.713791893054 9.87491474951661 18.9169066649627 24.2938209112076 6.59777509287114 6.4712553000641 7.73681976218513 -1.13205680669637 -1.65413559674717 -14.5941171230952 16.7952678792027 5.32802283143703 -2.0156298185268 -21.6583998267954 -0.154315057370654 -1.2869516430799 -13.0681897426069
"71" 10.375340727283 15.5601553337453 19.157238482034 5.16742134004858 21.792428170704 20.857694508628 37.2880976783306 4.11960247693666 23.9847897133617 19.2497228692771 9.21940079541864 17.6018656153596 25.3315607678381 5.9918846516402 6.7474093493115 4.12149728427956 -2.76540449788207 -0.425137586682351 -14.3198407615237 15.0973725373587 8.05485993915792 -2.76376770153848 -17.1570316759919 3.88510678301098 -2.99053631154362 -11.552808590405
"72" 9.55303864783163 14.3520320924235 21.2984391100867 1.95496083817734 24.4924310108227 20.9340785623357 37.2088953712855 2.47249637809152 20.7339715978854 16.2938541747238 10.3000406143038 18.7438412160451 18.9489041085767 7.91445123887235 7.93573075231187 7.74000083432186 -4.01801659718009 -1.93176821408899 -17.0379285845522 12.273108930559 7.38948729396195 -3.12273193225544 -15.6795661169006 -1.18372927430281 -7.67821841389158 -7.16092828049871
"73" 9.94696544742806 13.2924821992526 19.4740250664348 3.15691473325224 25.0191948562673 22.766119966591 36.4101744421051 0.501759929513492 21.4305827673513 20.8722686677889 13.3234516502854 17.1752868911996 22.5995635074623 7.67804885766048 4.32069880873843 5.55292115135993 -4.31030237753521 -4.27673097165125 -15.3556202249947 11.1971657224644 7.657731702985 -2.30559643217973 -16.6211531674591 -0.0238127221433931 -7.75808086903481 -10.2665494651758
"74" 9.33331648112119 14.6160283214776 18.0246700665234 1.40998969284802 25.5327673905977 23.2444286085877 38.6717406013349 0.526001191422268 17.6731292181184 19.8383369660236 16.6904962354142 11.9750157995358 24.0329286733841 6.56255127726763 5.55901228741273 5.82163521476819 -0.104430742136622 -10.1775816193329 -12.6039567033827 11.1414759757267 10.5590347332918 -3.39696735272178 -18.5615394504867 -3.05820691804997 -6.79792820161259 -13.1560449904347
"75" 8.88018331548012 16.3462003103986 17.557559638251 3.58518369938846 24.9201008397224 19.073189520267 40.3073333436702 -0.715839801190788 20.0231885268031 18.3386940472086 17.043153798479 13.2215152467835 25.6425134197049 10.0968244269182 5.00407730874117 3.17730520092407 4.31214359463084 -12.6215677299311 -13.6770036531179 8.48155923716543 12.3329605308665 -6.54993579133455 -19.207323337776 -0.892726265063049 -4.05776206496924 -13.804537968944
"76" 9.17084296669631 13.5659863917984 20.4378886124955 1.38438900891705 26.7867801196925 21.4822006549348 35.6391105637084 -0.405512563469091 19.2285185456066 19.327744033923 15.3870153118759 15.6751896953137 23.540829665735 9.43164465191219 3.11052213151101 4.17981409305734 1.52896878026828 -8.05327411334954 -12.9162760291163 9.47589619846659 14.6488994522162 -5.54810390388337 -18.9997537549124 -3.78568400766594 -5.18505824864314 -11.4535116030741
"77" 9.32553468192944 10.1528913000919 21.0826712304265 2.36835657610266 27.2484983399503 23.0888634003551 32.7522019391898 -1.94083815955812 22.5170890055633 20.8845720501895 15.7766601901886 12.1659957373042 21.0173072436971 9.78820602921762 3.6096533131442 4.07633884746604 -0.14105808002637 -7.40617192294485 -8.36864578948542 7.26485035325973 14.3129296403865 -1.85301285243948 -20.9020674090957 -4.31119745027441 -2.99680331866201 -9.94542989462105
"78" 9.46865574209008 12.5881934090102 19.7074246055994 3.15404805910071 27.0613564843097 22.4990364061911 28.4284633804572 3.90458441309861 23.3233477257372 20.8119359415911 22.7265466771958 9.3163484586976 17.3163533125408 11.1302503928865 5.70628185851563 2.74182352178353 -3.24755319676407 -10.3364024257665 -7.68868404786946 9.84099913647016 13.7879926969111 -0.616699264043552 -21.4038852833326 -2.33538170649048 -7.10327047142699 -5.22669452467457
"79" 9.44070116526216 10.0957818898373 20.5653668161493 7.57693733868718 26.8048771528933 18.6681564053384 27.065523998637 4.10317623469649 23.3771769931989 25.8197773170845 21.6636427058134 7.34244130829083 18.1352442988904 9.76067865907605 5.07293454777132 3.48424886706472 -3.14988756807085 -9.13786413554634 -5.00256673247808 11.5105901171345 16.698468524987 1.02279304298622 -20.983442484638 -4.18418266430049 -3.48657121895898 -2.6265217380554
"80" 9.85747884801552 11.3364411951773 23.7482978236916 -0.240895172547057 25.834192568566 24.0794995591696 32.2381120522107 4.89326961756078 22.1321353426511 15.4420193135919 22.8209709963825 4.24591212307484 16.0622198409222 19.505692737945 6.50824943424412 -0.433963211536533 -1.34668515431253 -12.2782693729261 -6.45389283712881 10.3811667049049 15.9403940112635 0.48187586856406 -19.2249450104906 -1.72820797516586 -9.56484906865427 -0.795128917725377
"81" 10.5674198931662 11.3264034096198 24.8259055159822 -2.86194669674525 27.2854521612865 24.0507600450177 29.7859533435976 4.85130975736071 23.077444520086 19.3807363319833 23.4866240531375 3.77761838970213 17.5808222344668 19.6026792289658 8.40068817330762 -0.851448657291991 -1.37368270187856 -10.3339333785541 -8.68779407961228 10.7617322463083 19.1653479055131 1.54030969470815 -17.57900949451 -1.84921609079601 -6.49345703320478 -0.66718971621905
"82" 9.60225622890909 13.210530829152 24.1207403716903 -0.888708046871012 27.951758173437 23.7649457953434 30.8926011736095 6.95779446027951 22.0897252928765 14.0532615148353 25.4117068284421 2.77447233268286 15.1010426433695 21.5371737432067 7.29181920728681 -0.264730077724622 -0.188910199309804 -13.3351788632135 -13.1839040396705 10.8549638280139 14.212782429225 2.22208793447071 -19.5554876385339 -3.15404373662421 -10.1360421807144 1.02316233599148
"83" 8.64420379731321 10.4773689254576 20.221488298249 3.66745514247695 26.7929191391705 21.13610308872 29.8505930470854 6.05182681108794 21.4329584710992 11.1705191593913 29.8387082859668 6.26609354502993 14.4849711732648 15.5836882364757 9.0329153170435 1.0728435355747 -0.748892530163455 -16.8756260062498 -6.41199864850184 9.51140769118525 14.7450933116676 5.61979149332372 -19.6883059622115 -7.20683415603663 -5.93460499035796 -1.86856691329531
"84" 9.90293742331787 13.2741465570133 21.1372650101512 2.86796974767351 26.2935718919267 21.9044954666814 28.8457794984194 6.02601778712273 25.3297897514204 9.63914356236958 30.9219291470165 7.79580671372123 16.4062800960037 16.9155260260779 4.90489219314819 -1.58623768991851 -3.16349105832267 -15.517819974772 -2.12701881353706 9.50397876216502 13.683238335514 5.99327050964122 -18.7582220451131 -5.00023064806844 -5.01715965594993 -3.60115696771742
"85" 8.90999051905044 8.77057115842497 22.0510891484288 2.60132020984357 22.046990267748 18.2421876855846 32.2554135019141 7.89414984620926 24.3525251388931 2.84557601663345 32.6348194867871 7.23811927024903 15.4098217474593 9.18444976347501 5.22607429089787 3.36737139528931 3.43580194597986 -18.7012283444349 -0.374346850406425 6.28574039588205 -1.08988306574323 0.493161623649786 -16.0053128211153 -4.75645597455594 -5.50296192169596 -11.6327303580414
"86" 10.1175618964167 10.6071824642565 23.8775153842586 3.81789481465603 25.4429025227583 19.4418081583201 33.4172797785767 7.88834136632339 25.3734574569224 5.10195032932927 33.7176716793545 10.1576260648283 17.4945186540466 8.42019553472219 6.85148789146851 4.45382996580816 3.72084276899696 -15.5581843123285 -3.3992770789281 11.9837001805579 0.55972609803137 1.5288747659787 -14.3297897343678 -4.20715040579586 -8.41038415882215 -11.6314389596937
"87" 9.88587496636112 12.6505609307506 23.3836891864062 4.78548495552133 23.594185168816 15.5891257224042 36.0669304765219 6.84021918004243 26.4122717606655 0.998766736672914 28.9844269116652 12.6083937497223 21.0583797423134 8.88779383974535 4.84026743094282 4.75937870095401 2.15131853835261 -19.3627150895878 -2.42699635493039 8.12584561797754 0.315261936696663 0.733345375415107 -8.43061890134065 -5.32311763993506 -2.13007301007063 -11.731401411082
"88" 9.75977661924554 13.409913223477 23.0036477630731 6.96525339762925 22.4267813236673 15.8698594899376 40.4247250564282 8.11054886043416 25.9155079771976 1.05131113399854 30.1188771962169 10.066090285842 18.3235847052916 12.5420972697121 5.08689446384708 3.01968484451607 0.71951074311947 -18.1403635201737 -1.87124574062727 5.40986354427874 -1.4842079624907 2.87282367620286 -6.68620102529705 -4.1784011302836 -5.21407605507261 -14.9549829626754
"89" 9.73600059552658 11.8102164066911 23.2089438403837 5.77532907420492 20.0073741816782 14.4083660463451 41.8286378882732 6.78788641009978 25.0492317190163 0.763149110877524 31.3041430540543 12.1800399537473 19.1779152610585 12.7737984657548 4.92187990403856 5.62527646402376 1.63006905626544 -14.720600846881 -2.81501353902466 2.75133665227686 0.850789708729993 -1.10260275159055 -6.83350109556201 -3.36621508647137 -5.67430515593129 -17.7306787547355
"90" 9.39509136449258 12.528960124294 20.4086176324623 8.1854442043141 18.300808288114 18.5907443425097 39.9554284979309 6.27987071210058 23.557674910527 0.619798285876196 29.6127442954245 10.3099771511256 20.9592233158419 11.2836095375945 2.85975773396623 4.77930455511171 1.55282213323069 -12.7542981111969 -3.24781111531557 3.67303963660594 -0.679229755865234 -3.54752157141484 -7.88442576488637 -2.58618047400084 -3.66155885347429 -16.2222325560643
"91" 9.62724441510301 12.7734175386753 20.8245375075585 9.07784886774517 19.6282270116776 15.7452101511289 37.8138631031725 7.80552545888156 22.9450643983715 -0.925175633918183 31.0398328300052 13.0211926400464 19.2286488162573 9.20436232320304 5.33762874174075 5.19238321603661 1.10718266735559 -13.2073877555984 -4.40353545249149 4.29628045695892 -3.08925514542209 -4.80086652326089 -7.46394373019239 0.406809652249213 -2.36300261823695 -15.3055370705115
"92" 9.61154313536795 9.92162186686157 21.2265327695593 9.16090995125082 20.6917163076813 16.2619264142474 37.5908745029534 8.52353994118023 22.268502993782 -0.173219362723571 30.5717657547975 17.2331087867013 18.6458396056203 9.74172535774493 4.0426744693233 2.91045296137014 0.197296495078773 -11.3847669580387 -0.995069930245669 8.65672256800387 -5.31396282526066 -5.6929041687406 -5.45251442691305 0.0409777366433046 -3.03401015059064 -13.3209363663876
"93" 9.53938746770912 9.72928597616072 22.4407598349678 12.2447459617085 21.5813947624606 15.6292082937867 40.2887749809288 6.98707321217424 24.4391425184932 0.47832555103026 29.7835160034314 20.0684576779502 18.1577176514634 10.5623727154093 3.11204639095241 3.14711514584551 -0.423291962856191 -10.8632391362838 1.42871517539782 9.51061537619427 -4.24617092306876 -4.77962689110627 -6.82529990896977 -0.795068764789267 -1.7263508493493 -16.3993531963892
"94" 9.3441460911213 12.189320413638 19.7030551145334 11.3159971725376 21.3509762729328 14.0072504982375 40.5129204530393 9.77298007973463 22.2166700694135 -0.00139201332543276 24.4487801406371 20.4628818131111 20.3748846934525 9.72418897853 4.04936390608858 1.97997027140165 -2.841346581448 -12.2853953351422 0.397349980183372 8.87305274103631 -7.85442857597653 -8.41921115174692 -3.63078998206427 -1.95536007075412 -1.79692628165482 -15.4131284560241
"95" 9.93509076776349 11.4091358189791 19.6495826161036 11.3268994467552 16.8726862879819 11.8340675433868 40.1969537355753 10.4309170671367 23.6121881710496 -0.0620723157189978 22.8630911709775 19.6843349591934 22.1152733725536 9.69076769796951 4.5066425993889 5.01722026585796 -3.81446448313059 -11.7825422524954 -2.70509546822406 9.25884428104971 -8.4341354072534 -4.97381550687059 -2.94325107384386 -1.30959940934993 -3.7665455203176 -15.8039988311128
"96" 9.88778913500508 10.9926124739122 21.8496778885907 12.4491553077087 19.5293239185369 10.7410521963488 37.9492384370966 10.6012231802243 23.7391885762322 2.45087196574671 25.1691464814445 17.2489032927216 22.541220824115 7.25000425779459 6.44646976269188 2.73177852801099 -1.00129109749685 -9.04125406296721 -2.70880177739013 2.92678327787838 -6.28674812754365 -4.92992503936815 -4.77309434626785 0.321047755199857 -3.96911429839597 -13.7099584798916
"97" 9.08245542746526 10.5167317678723 19.3790670200517 11.5215436477617 20.8262826866642 7.44276986279579 41.4078950427066 13.9261488195723 20.5168956628787 2.25950564527504 25.4359755458276 17.7295506712082 22.0929140511756 8.60654296048652 2.0110096720776 1.40341368384993 0.529939086325053 -4.17684146470709 -6.86255099663824 4.09687747216964 -5.58065462036724 -11.1524189013732 -2.16340387996914 -0.542705941260196 -3.07441746164583 -9.62109142417024
"98" 10.5923779230414 12.936633803848 18.0959644961024 16.989871162626 16.0058908174932 10.7154791159224 40.3040551811243 14.0028603877144 23.3400654423884 7.15467033429142 28.2137743984968 14.6690443305469 20.2168997234957 7.94888313196809 4.96180541516607 6.41541200085408 0.950208311483934 -9.96214501462779 -2.19411487883256 4.53671769031008 -4.28285566486613 -5.386109210095 -6.4304527620175 -4.37428114999685 -2.00123391876525 -13.0551044626444
"99" 9.43643754783536 9.77415040460445 20.3511704891716 9.30426517329786 23.4430761543314 3.96967567554335 42.1575749487614 16.5753079293138 17.3023372391247 1.44809547938126 24.3211579714251 18.0067136377656 19.6987433497957 10.1291333420354 2.39254075161021 1.15681431356274 0.792042205820465 -5.82079644714383 -4.58481905927766 3.60977087672276 -6.36492876799771 -11.9855167024709 -2.03676173329692 -1.89281714595942 0.685047262074513 -10.4670320778055
