"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4142" 9.0689406758058 8.21928986248743 16.8206190660089 24.2902182014791 8.97277247447546 33.9334842818731 1.86594943627467 30.6807250294599 21.1550945714793 11.686563757402 25.0217710892607 22.5763781033766 -10.0424364739682 17.6929969845501 1.13312966339312 11.2122362997642 -4.48273152970075 -3.38239302868234 -11.2989868282122 -11.6883805859754 7.22321335148214 8.05536666617711 4.5822838401867 0.957410484033627 3.3052184681806 3.47844907004155
"4143" 9.22334826156548 6.34539031341695 19.1356317387659 24.5768850669478 7.41362434978347 33.105899835672 -0.857756497751257 28.8440749758286 24.2153014508859 13.0193341253203 22.3789612794794 23.6083738412056 -10.9190098878988 14.7615115640936 -1.54752457457298 14.1803971103932 -0.154220492979014 -1.06133644373108 -7.80217862892771 -13.0490786483286 4.95842584032257 9.33353111239524 8.04602376976948 -2.11466941396102 2.60811742959267 7.18620385170756
"4144" 8.76233125098394 6.80119729101505 17.9232168863578 25.1415866751842 11.2822533395468 30.28018859777 4.95059860532214 26.9926247473511 23.0329583568943 13.402828800459 20.5273666266449 27.050705752153 -9.13596295854846 15.1946307619355 -1.56971514974895 13.8893319171305 -1.33253414953632 -3.67918729704562 -1.90040458896133 -11.9988108982032 6.56059710917759 11.529204984807 10.0449729335619 -3.6054492605479 3.47603633444295 7.93233237901872
"4145" 10.0535343845281 7.16942130473743 16.1894467329705 28.1541451018913 5.89081083513531 30.43384151568 4.28637644369277 28.8665331176792 25.6371000109337 13.6129311190407 16.7127840437049 25.4420939392923 -10.3785691214961 15.6020840236912 -4.24562536250958 10.7763012750569 0.0151446371145002 -2.09575175478014 -4.34345153408759 -14.9985616089278 8.42886996762368 9.78663510547593 11.3948854937509 -5.1691641965262 5.21031113215465 6.48351311140254
"4146" 9.56127244073271 6.6086473591726 19.8164193945029 26.8899204943392 6.28163360635757 30.1315610311764 8.82740771752672 30.5382735344334 21.3758492930687 11.7140431092189 9.94127740748707 30.915497361251 -8.28906122332765 17.9932330826215 -6.47863817009481 8.67870802865593 -0.427052874055907 -0.435506832476744 -6.61713020915086 -12.2941084378981 5.0817005596512 8.74998286680826 5.70296539854738 -8.02913863638829 3.87401061043514 8.17717674562125
"4147" 9.21216216332127 5.78602426844264 19.8276231738303 30.679330844891 4.06590982383883 31.9490475618894 10.1015100829068 28.2815106070434 22.7018390110431 11.335644796273 9.40776001302452 28.9325432388825 -5.89789740640769 18.5114286225368 -4.32405612995155 7.47521929595666 4.43437238892584 0.980790254496139 -5.18099672766978 -9.31721349338742 3.1025665180603 7.12482072512825 7.4153332833411 -8.66341813498253 3.70238265897382 7.63801655906468
"4148" 9.7756117315462 8.10038049688586 13.308095475983 31.4545478049825 0.778430936864912 34.5686469053554 11.895969645359 27.3945285827918 19.6876710068975 8.5364663117663 13.5231639557717 33.6498142071395 -6.1193643930362 17.7652424870965 -1.4623019706006 5.90519167012644 -0.0173219384700249 -2.33699890594426 -7.09764401574408 -14.91041923092 3.40228623480193 9.81280714759692 0.671695941546592 -12.0117144905717 -2.40572511618016 6.57825685868294
"4149" 9.36515099590861 13.179185179412 11.2444511644607 29.0194997084291 6.25372460695407 35.3240669200221 13.7187673793339 23.1610819105466 16.6193838412588 14.2694447925463 11.305241074539 32.6271874615689 -5.26418394192407 17.7183406244276 3.04483796145526 6.90763325004186 -2.60032067729215 -5.48040851111904 -2.74612387253234 -13.4660923774119 7.63745101662619 7.92453759446435 1.99282800924936 -15.2412940711659 -2.61690973293782 6.57037592122867
"4150" 9.42233113191935 13.73732302566 11.0698883918374 26.4448122448419 9.47363978248108 32.860535562899 15.1024260407185 25.2899609852865 15.967384162594 14.2643262709321 8.52491140617821 32.4352310654858 -7.83273597424294 19.7960504627166 4.15348353605835 8.57045257226062 -5.33875875204381 -3.81252553930892 -3.67581481474746 -14.6745087146141 5.09195745928697 7.09308215939301 2.36215202954956 -14.4700174278452 -1.47184375991731 5.01287614619837
"4151" 9.05555835103729 11.2841532796792 12.9870270287132 25.7559353370303 6.47813809658 32.0777433895014 13.54746092857 24.2944343159557 16.3936291627915 15.9271112387994 4.10708315570093 35.1946491152018 -6.18956680254566 14.2393830617621 3.88896938543607 11.1065220718995 -6.97001075586145 -0.00068538436670551 -3.42440660195552 -14.0046325486065 3.00534620428862 5.83105081515178 5.40736386891122 -17.0974372528913 -1.0593952847591 2.17410579723446
"4152" 9.04857272736972 10.9023941904536 17.6333412195863 27.4848413328629 6.80900038647254 29.9342094764881 16.3654106530062 24.0815680220698 16.0077705309385 15.768654889723 13.0993806489372 36.995135721301 -8.01439958074728 16.2750684748023 1.07410027605602 9.05696604181566 -4.20181098155876 1.38862712229752 1.23442795406225 -16.162484943187 2.9230551044671 4.95340153782791 4.16632947713151 -13.2133266659014 -4.54341444075246 2.70240527352452
"4153" 8.79839896026144 7.81161628981236 17.7354069241696 23.9061669131456 8.1260025531165 29.9158402769168 18.2020740508359 24.7456613526282 16.8124695669252 13.5782070326326 11.3267735489138 34.6768232677489 -6.9130936506231 17.3945326374003 0.947755793104994 5.99481194147799 -4.14634774256429 1.45803000555256 -2.08595234444977 -9.98603214249277 5.9592268149184 8.9463033187943 0.328138027783907 -12.5315500068017 -3.43424924256566 2.26048603111241
"4154" 8.97728825336492 8.82942179455273 16.6263529281915 23.9752794259438 7.23954513284774 30.4387902244611 12.372788208878 27.8121277676925 17.4785757100767 21.4689902323614 8.65668520231443 29.3646402950706 -8.48421486382416 17.1519545389346 6.97364953610039 3.97157288250357 -11.0141473524338 -0.299697106427309 -2.98335878928039 -13.1217400442071 7.94743642234952 10.4373568633079 -0.614533901883196 -11.0935242552932 -6.71950088699907 -1.30513374378718
"4155" 8.27659733199467 6.14961213936769 21.0586405874004 25.019618836153 8.01066474812276 27.9796496199016 12.4066210747115 24.6305890354997 21.0726104720726 17.0381925122711 11.3993516278108 30.2523168045084 -9.8660835033468 19.5673632884409 7.39092006400219 3.76857335802279 -5.3763508673871 4.5716755957132 4.56899205170251 -13.7208860696158 6.72137898975017 10.0678762401969 -0.25164301473461 -7.94576636317858 -3.7041535540454 7.38856665248827
"4156" 9.43132090787158 9.07569685560897 14.6782741168278 25.0644364621306 6.33934077765863 24.9467500513123 14.0232129139659 25.5460940653887 22.1415825292577 21.9775974383183 9.5757884907117 26.5537569872419 -9.69407540425138 17.4554687135954 9.24912925420367 3.90079053116109 -5.74025480267877 -2.09832610329575 2.64567899466576 -15.3476428908461 6.80616023447849 12.3352115639471 1.29417766990022 -10.2013268118472 -5.49682781830376 6.94839050433699
"4157" 7.46661074838098 10.921846218532 15.6758464543265 24.294770611932 6.80424331467698 25.7502312941169 14.2350069188927 24.6433427459038 20.8291715146828 23.4066321203889 5.27311515534842 24.7451408544059 -9.0240624832048 19.9197198687971 8.61180029354862 0.751253251381111 -6.79735258065688 -1.82354723280447 1.38928366512768 -14.3721934217594 5.39408936309245 11.1061837660841 -0.0211386106816009 -10.5356218791597 -5.9984530916507 6.43131738170996
"4158" 9.01057215723039 9.54276081948088 16.9405625967735 24.4340764264345 11.4220842087181 24.7252305108786 16.220018381546 26.1924304233857 18.1100396510384 20.7105383500996 4.5082212753663 26.3939553577272 -7.40483811025137 17.9421488106234 14.0733842188492 -0.482456362489551 -3.23979459697727 0.226667060209816 1.5428865814505 -11.5533254114637 4.27931114996442 9.96807088355336 2.09639749090212 -12.0710169873167 -4.17604018180899 7.07247763888206
"4159" 9.24968227057816 14.1654274887238 12.8688411943548 24.9800346016106 11.9091272327937 19.7433243607839 20.1131702900389 24.9027596817867 20.2644629002038 21.6741780285836 2.9386768598091 30.5616348829205 -5.44727302342434 12.1179564435737 15.4094625327607 -4.4311963452799 0.702753731813386 -0.44931374552163 -0.874472353194054 -11.2177679660606 2.95107035475412 12.0615452885997 0.877526273597967 -13.9277759215195 -5.96601549604174 3.86331739600415
"4160" 7.6655455643843 13.2491002315284 13.5207126006747 23.8846216866813 9.72140677834715 22.6233226639604 17.9702897046779 25.4107362985164 17.070950534277 23.5120100909633 2.22356671271912 28.964873387601 -6.22566740949975 10.6624567925607 15.8158760863443 -3.23615135403276 -2.39971538605331 -0.789143667838297 0.569518695556325 -11.8094930328605 1.33171022265408 9.10879076165918 1.50915343081538 -12.1036145177311 -7.91207679162498 5.63915634367181
"4161" 9.54475305803058 10.8477026608461 18.0997905575 23.4124286826336 9.31755154981682 23.5787494738541 20.3551495063303 25.2004061441807 17.1239793570127 23.8682088663639 12.5632073965779 23.8298831473324 -6.08547248593313 18.2752198542963 16.3642920634828 -4.53903948766087 -2.13294548359838 0.232801586192279 2.2728737129807 -11.0098797895785 -0.120104176997282 5.35862764256392 3.02513998952216 -7.74311207957868 -5.57839404023599 7.46912466850635
"4162" 9.88926624174122 8.32918054237448 19.1835969485963 20.8420843618104 11.1193756590199 25.2285521114951 21.884884612812 20.7013618791206 17.308198000555 20.3832513779823 12.9564999522457 20.1674774067376 -5.32925649208996 19.698330069339 13.354293816492 -5.58351037760514 -2.22469200046541 0.270666426696823 4.28641827286994 -8.21226175390725 0.267997573877177 9.13726433212168 3.0795610906429 -11.5625171021062 -7.66520401841368 7.46667370944078
"4163" 9.26530018726084 8.28408213149658 20.1137435311169 20.5743307478962 8.83399338098099 23.8063434051375 24.4347158559568 24.3080725730896 14.9315011138596 21.8607963406935 12.0006281915517 22.9410748012051 -3.58144505621385 18.3871160455968 14.5308002690379 -11.5293231845536 -0.89433163579503 2.3653025882164 0.624782849668509 -9.67053250627796 0.586714301445454 8.79009227022517 6.4986608932467 -9.84409758293133 -9.53118154339024 10.6691834749146
"4164" 8.85994484084138 9.14917679632129 20.2358651995908 23.9127237984533 5.68914768428141 23.387060700414 21.7469720250846 22.0182200389732 15.1015155354968 22.0514449023314 10.9503951323679 20.5068191641085 -1.45475410315934 17.2986224130972 15.1803886038666 -8.22766777311483 -0.334234461898428 0.468115206705343 -5.22716434643409 -10.0101391676966 0.453818976577123 11.0867480652142 2.98750370408216 -11.545823576153 -8.83946000904306 9.36117797642211
"4165" 8.62951164123799 11.9931793658676 14.5216729314963 23.5058463891905 4.96830408948338 24.1531058036802 25.5030252422537 23.7560328616072 16.3348858187208 16.4009734704219 13.7934409575981 17.7619047870797 -0.279491604140891 14.5320918050191 19.3104847371638 -9.94936675896666 -6.74254774791256 3.59921723940611 -0.194746288438638 -10.2691872971889 1.90308270407246 7.65973063678838 -4.47183284371276 -2.79290583808629 -6.76875877530889 12.2017365208574
"4166" 9.11539100565998 11.2024112665184 17.4309870124758 25.3546699681455 6.65477414682521 20.3291735395304 25.1778457075579 20.599770205012 18.2281442959916 18.9607193798744 17.3368910341241 15.0823524639438 -1.77745899414355 17.3794897478912 18.7776989371523 -8.85719135512282 -0.767328820127431 -1.3693531690345 -0.13617772004804 -9.46022876886173 5.22816621702396 9.94726726420602 -6.66302121658279 -2.5635308071819 -5.34667363367079 9.6983872673453
"4167" 8.7669243750664 9.26238743046471 13.4664355607159 27.5795776053603 4.66269943819446 21.7396994072115 27.0933565002314 19.0812560045593 16.7129371173293 18.5200926026988 19.9360206156385 16.5103612017854 -2.79842965483221 12.3629416291136 20.5552298418657 -9.70236600375464 -3.02304258891481 1.06347902906881 -1.78954962398191 -10.4817803240377 7.32663072270383 10.4460372747578 -7.59886032658764 -2.14538081160124 -5.49228558349928 8.74708601909196
"4168" 9.53433221800002 9.39819044685266 14.3512341513559 30.6009067556145 9.0178280071153 19.5737378647994 28.0785056628909 18.2223094540653 15.577820426739 19.7545764777228 20.8437015911856 14.3328017744487 -2.35483782784547 11.2530642343949 20.4740324674202 -6.94766711828312 -2.58511202121326 0.501046848440426 -4.66369437053303 -9.05125899329129 9.2463838835331 5.05702351361714 -8.45980606261498 -0.0283531268627217 -5.81563348079451 2.72687509088717
"4169" 9.18113414274759 10.0720272599024 13.5505156899105 27.9432124128966 10.430514000772 20.816296014787 27.1505418570573 19.4793379110264 16.3159953374988 17.4057565542687 19.9242769538763 15.1773984975341 -3.19531061024946 10.3176909212795 19.1234892631656 -7.09047285193265 -1.80138757307302 -1.18563809676912 -6.95280146512816 -7.508443445232 9.74741128704405 5.54986508186078 -9.81191867296867 -0.708756550724779 -3.23121202945642 2.22746056651787
"4170" 9.78273830334376 11.3090459839038 9.47466286625668 28.7073997282717 12.9821098537025 20.8190272650747 27.324946546283 19.6021632289443 18.3081344383824 18.066154417044 22.1055465185099 12.1266321425781 1.80404975534923 13.6458150554279 18.9710397956923 -6.8918027348319 -0.839275267975025 -2.29344352178169 -6.99231605263176 -2.65177319539763 8.65719054991809 9.38902986878076 -8.57732894630791 1.76472440209012 3.07429036985264 0.215993465987157
"4171" 9.42509192286209 11.4798582722543 10.9019329144666 30.1702935204379 12.81122784575 21.1697501809832 27.5327477874223 18.3975273851243 16.729816780015 14.2383236826405 21.249078281994 13.0458312485532 3.21841906142773 15.6325824305664 16.4135975205792 -4.64455985673684 0.0329928948849827 -4.69564091638995 -5.734288514756 -2.34966223695434 7.68344729524866 7.55047789574532 -5.48742069672516 0.402662997331723 3.59121463770145 -2.19277860016481
"4172" 10.0404582538809 9.17330481431406 18.0030166601467 28.8799539027097 7.61824401824387 19.4409037181466 28.1727611202077 16.7118787031939 18.4449665851819 12.6536073470388 26.9809594439211 10.7706675097226 2.94707640497992 12.1897184106874 16.5282433764131 -4.84864786233297 1.81290365321396 -5.79209355970616 -6.3460160935124 -0.339744057202859 5.37858158861166 7.71789919695188 -4.55159284412389 0.856171598342527 3.45719600510682 -1.48318127554213
"4173" 8.90239020015463 9.6674979142292 14.0451249760867 29.8425203356363 7.79423431984578 20.7400431309723 28.1762761882141 18.7752361249082 22.5927123851182 14.5077655704149 25.4266617563851 11.699774406518 2.10100814947801 7.50948005659944 22.4048859438314 -10.8406571461192 1.48501504568672 -1.74052070268014 -7.09677796997492 -3.2612480677677 3.92708108358446 5.65412143136134 -6.79374199460475 3.83956663299799 7.86098859907551 -2.22290946564415
"4174" 9.68450535857266 9.06926674333823 10.6677985655299 25.7029574917218 7.60177751002808 21.4776828278832 28.3020279490001 13.6653904563539 21.4943291992986 15.2031964360582 24.2766249144142 12.4556251613813 3.16985814427302 -1.40600284840902 23.4440671742221 -13.3907912660207 5.52177787270061 -2.85562022659595 -6.70465218437077 -4.19817003567656 5.59923001429129 6.01252845315904 -9.3376034335342 7.1858732615268 6.79501651201701 -1.69730773582273
"4175" 10.1363964171514 8.72745369984642 15.157526858743 29.3121479203686 12.3614796165662 21.5537387163749 27.440699198639 10.2739978163729 20.6135165754618 16.1080364364416 24.8319058341767 13.6327007147238 6.62223909754772 5.77101663763345 18.4990606598552 -7.72908429831491 6.70945021808969 -4.9660132250848 -8.8296988949168 -4.21943055141945 7.36665651515965 6.88738803613559 -9.36231298536616 4.26412472966629 8.97517213675803 -3.37222163914586
"4176" 9.61114634174233 8.06864665284184 13.9742154277826 28.1615676550001 13.7640050623434 17.4786570394194 29.0095769107545 13.4031209395425 18.5218279061023 17.8170320682864 24.2656421579203 14.5501581916946 6.57407152053564 5.00835046217121 18.4731330320063 -7.75987595338856 6.49521040382095 -3.61273449740597 -13.2893871222269 -3.8566947563012 9.99916216587515 4.02688249706758 -10.5207833703828 -0.116839052163561 13.2596512941576 -3.24802985419476
"4177" 9.72739142914526 9.13119238122952 13.6050775049054 29.8846288106622 16.8361531385582 16.2250745375799 28.0566184912226 14.3188687502296 17.532164087447 20.2401469379601 21.6379736752772 13.3563951341973 7.23819008091969 6.02978023472288 16.0106290649783 -4.02552658137837 1.45419110378766 -0.366951541315274 -8.12187883113126 -3.75283584570155 11.9905474141651 5.3848689632988 -4.38507866309989 -5.17286338742045 12.5657170253749 -0.184366995430051
"4178" 8.52746085135709 13.7292556459368 11.3026508023031 23.9569959564952 16.2748213305601 14.0131463460262 33.6091148725551 16.6433403667922 15.92374760808 14.3429130935857 23.0809479963755 15.7170147854103 8.00605181369447 -0.304765131978782 16.9051133374802 -2.34132987347822 -0.0941876545385074 -5.27736575582224 -11.2237406543174 0.968041183129536 12.8368990326476 3.08980290672886 -5.38947546838778 -5.7465564251158 10.546452831588 -3.7020016861868
"4179" 8.59064650809299 16.2914939587503 11.4789966897439 22.9926298113445 16.2388693250751 14.5117584344349 33.5808511481281 15.3773191660489 16.1335815208149 17.7044026257393 23.5401152675692 14.0442906708061 6.6718286665105 4.23049727725116 13.7724178504748 1.88292006910183 -0.153076095120052 -3.0657361533495 -9.46924568841808 2.16609750214296 5.7597536974796 4.83655909742738 -3.77937093422306 -3.15380482388106 14.2628961667227 -3.37430821278255
"4180" 8.15592924780945 15.3354440899419 7.44964373927404 23.1420580744245 17.9357396711065 15.480721667169 32.9604158258306 13.6014450059749 15.2825829731728 18.4897948120011 21.3656211833905 9.7501563881257 2.13867881212099 7.74575661132342 8.00664132368045 1.60129066067352 0.0924219616639805 -5.29231547079136 -7.23451956672459 5.68981620833736 6.60026466448369 3.94193131346226 -4.12696594406701 -1.11203478053846 15.3433573583765 -1.59806085271193
"4181" 9.43476398589498 9.88643745631981 13.1569224224779 21.730557086462 21.2087776255508 16.0202312827727 31.4659040492793 11.4492071779011 12.6198803407103 17.3965118445665 22.0781258210763 15.7714060670626 4.7777760105494 10.0925310621873 6.11984494140401 4.4783097136606 -1.65116869918439 -10.3326889869737 -4.73373476789621 4.5881427244343 3.11057150705427 2.46374109385272 -7.32451412581265 -1.99096020713302 16.0435751468482 -3.82947281051075
"4182" 8.72266708832276 12.3617248986403 11.0301909058982 22.7950841382692 17.8727156229659 15.4306608514833 31.4012810074085 14.1334617941637 15.3946958372275 20.9870987974478 21.5195202610343 13.7473916647704 2.73593416614571 10.5622128386304 10.29873256026 -0.058667446038881 -1.86748285671203 -14.0506670126883 -2.85569349594132 2.26711690161185 2.74507400029768 4.74126544827573 -4.98799725876552 0.594133221848038 13.6571174261948 -6.83573104386755
"4183" 8.67649132525687 14.6397770402494 9.13763909963234 20.7673435046208 16.0633973498558 18.5441872283 29.5380699681029 13.5510779465502 15.6265304071406 19.677458772419 19.7593075871588 17.5465164315517 2.45974356329535 11.9513246244972 15.8908082001193 -2.10667002465269 -2.48802435203724 -13.4895577462199 -6.1486999253298 3.03469428450226 -0.496703178034752 4.84421955000691 -5.13157898084199 4.30344038923809 11.1179234162875 -5.94885739472033
"4184" 8.80917133491407 12.7237423538816 8.1238230442789 24.9921295799454 20.7495641872578 20.1457447226849 27.1574663889308 9.51778634408836 18.3107240985858 15.8754271084251 19.6963136357567 17.3740096870755 6.24699022619507 11.1110087172952 14.979800769427 -0.43631558596276 -6.3015142062122 -16.4167070119711 -8.52886769422576 9.50843445104297 5.16491967590192 3.47248816431939 -8.20438066953854 2.48708311493215 5.70773467343346 -10.6403323809475
"4185" 8.93505707657948 15.2834840370647 7.25001513327407 22.2580571046571 16.4705658137544 18.785078861979 31.7047018117908 12.7234888346307 15.3116138223027 17.8327451692111 19.9117475022162 14.6209888398493 6.37763724433028 6.12541352752309 16.1842715568791 -5.31953153912035 -1.79026118710693 -13.6431288364987 -7.37548811258221 7.92255342592889 2.75967558294108 4.78574347314275 -6.87584993129757 -1.08837169337813 6.21152613925294 -6.60549903961064
"4186" 8.80868450029658 14.8204922700287 7.14996438662639 25.894054079128 14.5147335874845 24.2612212456284 28.648557821971 15.4850718425121 19.6951184504586 14.4489986441008 21.8080699894776 12.7945644154108 5.99218053298074 9.92563897901481 21.6543787650035 -8.36260999995867 4.33713436079716 -14.5658710443478 -8.14596614941152 3.97407782412681 1.84749425330706 9.24436208965933 -7.45413872480972 -2.41627992079097 2.87202034513635 -6.74209582311213
"4187" 9.50285571715004 12.4948568017826 11.3738631149284 22.7282849102206 16.7783834794174 18.5430681148114 25.1741620972535 19.8418121853101 17.3735855213362 17.9828721076553 19.0377225660015 17.6932566614273 -1.96784036527427 16.0700014827663 15.2437870359407 -2.57782551991645 -3.36358604126223 -11.7126520651734 -10.1467098695798 4.38049662383703 4.1115391065105 6.25616372032303 -8.14163438751476 -3.42371412280819 4.00788586511743 -7.01153495530413
"4188" 8.68514924158838 12.5720553182646 10.512589074184 23.4451631991174 17.4065959822067 19.0109166294775 25.8539861335655 19.8165551724906 17.8308647121339 18.5852637368264 19.2909581152975 13.7880050034666 -0.615409563191926 16.815500879523 18.3373281806809 -0.709001530877291 -2.79360094602009 -12.4940917287339 -7.76246899169955 6.8128268681175 7.20613406387597 10.1402621646844 -7.46792236849326 -2.23680823303586 3.10842997505356 -5.29051420835526
"4189" 8.95327036394496 12.3321123476637 11.7534420227558 23.9807227965657 13.436836927074 19.757141911174 25.0595728557347 20.7373740903408 18.3483142877502 21.8384589728683 16.3137551533683 10.2502200496794 -0.599121193608318 15.2734974381102 18.7475388045376 -0.621532829096379 -5.2772792753296 -14.7702502529873 -7.94133494616955 2.81706784998524 6.56301692216452 6.83606820349746 -4.47304718636188 -7.19768775566147 2.55930352353854 0.0153754023327917
"4190" 9.25503608512473 14.065709644797 12.0314621615058 24.8013804303955 12.103093972573 17.9232458823952 27.5026129774157 17.8962497847545 16.0174936675072 23.8264652148486 16.9560844702647 12.388182146562 -1.26880583934482 16.0122995581803 16.3376054491271 1.41739130432108 -3.33010481722097 -11.7506283537997 -2.56298991196117 1.36359381721477 6.59194143007787 7.06987824879431 0.20291482886167 -5.96940789599795 -0.343641546470198 -2.9463153428187
"4191" 9.10675742193852 11.5839534179555 14.0937555860373 20.8226215265218 12.502238933371 19.1260451197057 26.241635979172 18.9577025997471 20.764712712503 26.5852686820796 16.7599842193975 10.9704728586244 -2.67500919010002 19.0511301392011 14.9529291149219 0.287471442016396 -4.12240665492484 -10.2752822696206 -3.90283968595987 1.14495547320407 7.26367165683751 4.83862062472216 -4.09580696276958 -7.99952685109387 -1.8278564102319 -2.65882194764181
"4192" 8.94717510111696 11.5115252331601 11.7614684501342 24.401627804653 17.0068934651084 19.6076275738748 23.782103522084 17.4899276951004 17.7187259783358 23.6367138930367 15.5760210458091 7.43894380002757 -0.0550710151429661 16.3418614113432 19.2526731660771 0.106796615484934 -1.5717858684603 -13.4892067980943 -5.20733741209794 6.45172839483392 5.07113237910776 5.07055316317838 -4.50415992174621 -6.05052338480545 -3.2203814732853 0.725936895762422
"4193" 9.05594520752525 13.4994835422075 10.6491052748876 21.9330493092786 15.5305729377249 21.2609703611627 22.9489118986202 16.0663414355415 18.7103643031029 24.2769190911204 16.4368039480121 8.33560966803861 1.50561531895735 16.1535315358941 14.0868893422501 -2.36796884658031 1.66387680701287 -16.5841774643509 -5.09940995781187 4.01684010577307 9.48823451322033 8.54210382494626 -2.5228064211364 -6.463028416871 -4.30948115390294 3.15197481215997
"4194" 10.1303958138177 13.8801505634617 15.9166320666235 19.2864244122176 19.3438576037934 21.8873236585037 19.6978955174631 20.114394971553 16.4602981292198 24.2058971713463 14.5143756833755 9.2183390782802 4.44238917087958 20.1437030019896 12.7230448715639 0.12743880621332 0.364478439138427 -13.4070778597304 -6.42263898150068 7.24144646139013 13.6421246418115 9.68518962702853 -2.91309913341089 -5.51418540274897 -5.31051392684634 2.5451806134507
"4195" 10.2001576328503 13.3648634046023 10.2414511039412 23.5121490870445 17.2046177319564 26.1488092829848 21.0465439335258 19.4011021423594 17.5064718134292 22.9324983114039 16.5571002872263 8.55826597580663 5.71158336987701 18.6869147048788 11.9151955189467 -1.0993279904462 1.94343159892456 -17.5910685221674 -2.57906059724007 7.42534265939686 9.2904581069181 7.34954984937685 -3.95532855852996 -10.541265203721 -6.99132564764116 5.59325059757054
"4196" 8.43850576489209 15.1802550870199 10.9540280676237 18.8046307833747 14.0965079826344 25.5945801179607 20.5750789573952 16.2017661380269 18.4271752313518 24.7547198830085 12.940069647526 10.602791759267 2.61969743860605 17.8140703800513 10.6637137077033 -2.07681429059753 0.74948184521169 -21.7150702883216 -4.84459097132881 5.74835210940844 9.20457842000935 7.24927711632149 -4.18276924182022 -9.97206492140027 -6.32856595101744 1.98809100206929
"4197" 8.31985146309383 15.4788672894413 10.088602382943 20.4793924289475 15.4937246492942 25.3040181832245 20.109518811698 18.0392407634173 16.7699804819317 19.8643479496557 12.7913509914707 13.9107280004855 4.95779606668524 21.6039552928863 8.54220886081471 1.46420882882465 1.93547599581581 -19.7192263455065 -3.0406864279446 4.69006925006246 13.5966979413208 9.41542330028711 -5.21862826840282 -7.89313725359994 -4.51053479937366 3.28658205881877
"4198" 9.40165294944896 17.2690509863403 8.6313796795058 17.5811807898613 16.5880088457766 28.3483121288012 20.3590635876568 16.4358569165105 22.346284110192 19.751701611758 16.6337989328103 13.3555185746151 0.104022220448216 19.6328319256267 10.6063847047513 6.99387832906388 0.112677227751532 -21.7714575516262 -3.87199287159858 1.95686678939706 11.6428392294757 6.66270161428045 -3.11385513739193 -8.09529181132982 -12.503558139304 -1.34201151003691
"4199" 8.9521042290103 16.0034213925768 8.11970084567127 18.4127728360129 16.9818518737606 25.3180373008566 23.4726917511718 18.2305218473827 21.1052754347399 19.2144505695069 15.3360819248007 13.0458771213987 0.341328869445641 16.055236695624 13.6431290348035 7.03200828918837 2.83796058600241 -22.9824071260167 -4.88959482144738 3.73643222274479 8.35156787975613 9.37885756754823 -4.40899677401114 -11.1169021887324 -14.810136479104 -1.50266761899109
"4200" 9.00761011636673 11.1308286356588 20.0057952046356 13.9380813325726 17.7798609524123 19.8986622920879 24.5267028708873 14.1267171588028 23.194741507293 15.2601255564332 23.7797875230434 11.194645372591 0.863403168734969 16.805104645197 8.58237500378853 -0.0808332895577148 2.42456475383086 -20.6129247874476 -7.38790495088738 3.66678291688806 6.31183589043456 14.8532044286759 -8.47201084042823 -9.2776994762923 -16.4118601678545 -6.68271960432052
"4201" 8.45213360741759 11.1246344774108 19.5045218295073 11.9668088790107 16.4704037243549 21.9532390627803 25.07671996713 13.9409279385685 23.1697412902528 17.3322795761358 22.9924680160157 9.78432329652455 2.3590923193577 18.1639177299151 6.71565317788363 2.10385163618576 2.47424646079116 -21.3654278766057 -4.8536903106196 2.58392953448909 6.65208373026543 12.9682367185717 -12.5935029086896 -9.08374481616148 -14.8812962094354 -0.497354913867638
"4202" 8.89561433945519 9.51860188968554 18.9297700767584 14.4391352747835 18.3148228466902 21.6004387323403 25.2389229709114 14.3576569306738 21.0829666439022 15.3704896237734 23.5710826155263 10.5434551171694 1.34236791504048 17.2642197739676 8.34048564243397 0.862367198456516 3.51388362096594 -19.9682935860614 -5.96051129250404 2.87797967016176 8.95617160787464 11.2554940297983 -10.5507147117859 -7.35792585379982 -12.5413620487421 -0.830117992008427
"4203" 10.1728469414827 9.87912677151241 17.4221397980487 19.2935279378858 19.7268967345003 19.6045705836153 24.8529587558481 15.4506253218119 25.8418320520232 19.377986734828 23.9881389084578 5.54172160109379 3.0390048525169 19.8691955306232 4.92790864600614 3.63183322358553 4.19964443179333 -17.2687320662387 -6.50751837953714 4.76762031548049 7.63339693729102 17.6313454995503 -17.1128878269281 -2.73588628772756 -11.5243005017876 -0.867812320102322
