"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.95526966428134 17.0318002110598 4.01468726971326 20.1677427932509 22.9191234139142 26.4709573466066 0.425786743572371 23.3613506951944 33.9603641785596 25.7618981158904 16.1996984059745 11.4345316566253 -8.4680628620411 13.9712314788743 -3.87721741103107 26.8391267469609 1.29710739287124 -11.0039532646954 -8.20592271592371 8.90493194269442 -7.83666434677849 3.02229443671218 0.370568420177819 2.59224513112753 6.30490059993829 -6.29860964081849
"63" 10.3040112653452 17.8208149836378 3.10320544572882 21.9752912661781 22.9436839277642 26.4276289107247 3.64810393385313 23.3665124449795 32.8800088258052 23.8725831710093 19.1658400849435 14.5506043023774 -5.00301351319052 14.5884860233116 -4.9500216256423 27.0568408709386 -0.661246314684346 -9.67792684834443 -5.2679232881955 8.02453639478463 -11.9541522269619 2.55940442278913 0.678352318127658 -1.6397341581815 3.63463483826769 -6.70014594183797
"64" 9.6898028849753 16.9874187356468 4.33578261073488 22.1875478455626 21.8087280751459 26.0649500790363 2.86535600743583 22.0984474440412 31.375816873483 24.7648815739407 18.7441622348922 14.3308635976744 -5.97713783121578 14.9238430292664 -9.19222104778049 25.9627155186178 -3.50426145780423 -11.5120295883295 1.06949842409529 13.2403049504006 -9.68328477873283 0.0104752202990724 3.12552893302989 -2.10399809299972 3.22457829939502 -7.0557690174743
"65" 9.56762009485082 15.7758875112938 4.71674757935845 23.026170556151 22.464833496141 26.2268266281012 1.92042458882173 22.7560449199946 36.4304955470088 24.5713048832248 17.6091525921727 16.7641643669314 -3.99530595951166 13.9007072208159 -9.90007904159194 24.4207376110677 -3.91843354078067 -9.36860634603455 2.32333441641971 14.2045286093472 -10.9019499350807 2.33762659408837 0.624361026687488 -2.06772120090301 2.34090983315618 -9.88408762184665
"66" 9.82867582851636 17.0777970730546 6.33679192504111 22.0206893096231 25.0264515315192 24.9135662231269 3.77833120605061 20.2409699064253 33.7899326545234 25.3691668728082 18.0466753456346 17.8860036553819 -6.14968984625815 15.0257466181974 -12.6851697031017 24.6341790608967 -1.76568876771354 -7.02360307563786 2.63889731476483 12.9407976390939 -4.80508056099769 5.33616155453254 -2.9906969169466 -2.36593150310687 1.83785421675294 -6.99227735200169
"67" 9.85027712208817 16.3071464258924 7.68959160342215 21.3320186409732 25.8673419322923 21.2886619165549 9.98536297989568 17.0282222859471 35.9045108188589 29.4191522343097 17.0751335763787 19.961408180394 -2.63620525464345 18.4921685899456 -13.5544421477602 21.0366350117155 -0.325431486180399 -5.22639040791347 2.22311212958873 10.3756370282059 -5.32720157542793 5.30166526083512 -4.75387135450226 -3.96343749162538 1.29945412678323 -9.53978428751998
"68" 9.45813878474763 15.3257262473984 7.18751600679168 23.5621265472115 24.8199862133511 21.4507156336718 6.5430850613855 15.936659559871 37.4793387403372 28.7781801854024 18.5766265702541 16.3305406142701 -2.86758442278794 17.0584897738928 -13.38248184371 23.3014759057656 0.358876267130856 -3.90339766000075 3.08860666104369 8.00558036245995 -6.71555375769052 7.27530694912458 -3.64677551028259 -3.77862168089289 1.91753873855619 -8.63197349762835
"69" 10.4139055086976 15.372769240937 4.30876000866153 25.4703339327266 21.6744661221699 20.4439967338146 7.52683989719778 13.6078010593672 41.8894759698323 25.3954835710597 19.1102437032803 12.3857609508839 -3.52280968634439 20.144734575604 -15.7238786294426 20.7622695658882 -0.664912171895192 -6.72929628631899 2.02290865520605 8.23812250129903 -8.45940291498932 7.39316095608705 -4.07527351354098 -1.42469525429925 3.63917022636326 -11.0528623362978
"70" 10.4548925659551 17.7966229924548 2.82661960613719 25.6370747719806 25.1614717320177 19.8753813705733 7.86510206430903 17.0001363011339 42.3063022605764 27.15809258549 11.0689081693602 20.0682543548467 -2.12585902759834 20.8106391901118 -12.8293977653877 24.3115918282778 -1.52137246151569 -4.36685392472664 3.29858456584665 4.60657935485168 -6.91639962949375 12.8371270940248 -1.21895471175866 -2.95787939588911 -0.851429724116488 -3.83474608760367
"71" 9.60602157322355 17.6715799520224 2.83514856359114 25.2855662097358 22.5507119084916 25.9734336427 6.01740384033602 13.8370448449612 44.3428289619674 21.2173507964862 10.7260003471707 17.8103272665553 -1.51979285050577 24.9684146171679 -14.3785470722869 22.8845144414822 -3.71743220159588 -11.7369295425968 0.263908846859555 2.32727920532747 -7.1310403734754 12.8561822509012 -1.59452783298037 -4.42829605549762 -0.026194789235004 -5.87150258018539
"72" 9.95997314707121 19.4111291897741 1.29270906741819 26.7049961801375 22.8434331320526 25.9103152264817 7.53750958520828 13.006437139087 45.0422523178107 21.0062460311541 8.71779805264158 14.4537183609512 -2.95644704033533 23.5244223727049 -11.897387137875 20.4709972982955 0.307532520503302 -9.54093297595682 2.46508973490731 -1.04336974403968 -6.73889435472112 9.77868356375392 1.63891022349325 -2.90695849626173 1.22903629309438 -7.62870469185517
"73" 11.1410413556008 16.8814416109118 1.44682227238308 27.380454443955 23.8363539856014 26.1003768689413 6.58229332985069 14.7701010208388 45.2337488752681 22.6378621042757 11.8670904163916 15.619824731853 0.883690754582289 23.3239936223477 -12.863963520388 20.1300359840007 0.293331539354757 -12.5747117262285 2.03297710942732 0.1414016982701 -7.75486499736447 10.8274472183608 3.55226395725615 -4.6406049412464 1.9115765639258 -6.36114319129936
"74" 9.32117693651123 18.1347818888652 2.43775171604525 23.2463257433893 23.1401486850168 23.6782770597172 4.63094231534975 16.0494554440658 43.381153503772 23.6638072537374 9.95846523336064 15.6000943507823 -1.93280917936185 22.6437522360841 -11.9515873413382 18.101170388616 -2.03569343426322 -14.6550563170984 2.41398777023364 2.43086687523317 -5.47561177589302 9.20173943019327 3.95412939063255 -6.31109865489877 -1.22237749801676 -7.0253979852988
"75" 10.5070211112295 18.6742865626718 -0.410591685562675 26.3292573055678 23.4951298510791 23.9385447704352 7.05210048310404 14.7195605736652 44.7308294514294 26.4705461931068 9.01065515935576 14.3369337302987 -1.67648049382629 20.0404137587924 -9.63209788551833 18.1524162784662 0.773960366236535 -14.0599106056099 7.2413682239556 4.55001675838671 -7.13286288836047 11.5026890063611 5.75024165817043 -5.53408199969894 3.28082474801255 -1.89932636281168
"76" 10.9911100320605 19.9071442337454 -1.79743947724738 25.9285004301919 23.2635931424342 27.5610437569241 7.52516464926051 13.7535225310289 42.2384233320185 26.1215267367361 12.3352918733085 13.8597087719412 1.06458041858827 23.6511439597408 -10.9891244617211 16.7934266117504 1.82458569069094 -12.2073246732261 7.21275174991148 2.32630747254999 -9.37764397839486 10.9104702891756 6.60038846414104 -6.3578530916993 2.17290827109362 1.51597542811209
"77" 10.0114601868647 22.4383300958876 -1.43958792937373 24.8586534719557 23.0126116772188 25.9209159844949 7.64863448342028 14.7315749046567 43.0363913420239 25.4527486740639 14.6913889363947 9.85599311204014 -2.00075528332632 21.8373259115305 -10.2939371728859 17.9773138595196 2.52761672032542 -14.5685935524732 7.24843613016129 5.37480788752519 -8.38931327149342 6.3841322437882 8.04011656644384 -2.69005338547449 3.03926483293048 -1.3799750099539
"78" 8.60950567987759 21.1505035842195 -3.23135837911927 26.282045896465 20.2542132968794 28.8532042051135 8.39974327982144 9.37669275797492 40.6202033029794 25.1307953909545 19.4112937320061 10.660770840543 -3.88437130085851 20.3988391676142 -12.5404621847605 16.5010797223364 2.94006798161546 -11.2573872686556 6.40914294350746 4.5037720552901 -6.15874798102323 5.56948570932201 9.24447725939831 -3.71636823905252 3.51282163986753 0.549457419738908
"79" 9.9268693719254 18.5937378562661 0.81903368081202 27.4287301815236 16.0662618060441 29.3004265180716 7.79543769919256 12.4552534686528 39.6074587027096 23.3367166669085 18.0998580705387 13.9927938501033 -5.38668947121406 18.4786635318436 -13.9688718321486 19.4974490820053 5.65049158272752 -11.4910708436701 7.33263820271401 2.29909346072393 -7.17134323108281 8.91769225108925 11.4755146679423 -6.55449033556125 6.4448486609521 3.87722186628039
"80" 10.3342121350351 18.8333489427635 1.50999132736473 28.2784499560918 14.3687040221452 29.9874985573962 8.07848566499347 12.5800423833705 39.4542399649276 25.4276755275951 19.2683577302588 17.0175606714112 -5.16109584428832 15.9824092042364 -14.2980089351171 19.6879392263136 2.29272699717882 -14.0293531823818 5.52831296382007 2.22881656834848 -8.37928862199051 6.85488459158935 10.4701185815082 -8.32229493722311 7.6758788469204 6.71150900969684
"81" 9.74566764636516 16.5185679093969 -0.179555128364519 32.5548207756655 15.2684323959222 25.7686275768704 9.8225143293094 8.95499639555089 37.7512611742462 26.1128085860857 18.6428782057497 18.2024156206537 -6.93075770606887 18.5947037051223 -12.4315216023502 18.2438352573262 0.789018679105691 -16.2139953610017 7.349711927179 0.852278952034262 -5.10577750003289 7.74756943819243 9.43898509013471 -3.56695220071692 5.77018815419808 4.22005049937413
"82" 10.2294326340305 17.8900981726586 1.94035534817812 34.5431320009491 15.755877698605 25.7586450737554 13.9402678080938 9.69536833567941 38.1178387825154 25.034617649505 16.1458390689285 18.5907618396097 -5.53576090130182 18.5234080245343 -9.97745164380404 23.2392099985199 4.17762489655532 -13.5781213500929 11.0148747071414 -3.40293849130914 -5.66433135780308 10.7611058880034 8.50291741690221 -5.76201900986245 5.45645521456295 2.3922745052864
"83" 9.91029057302211 17.7845469786022 1.9887444435773 33.2730122344356 11.1529672698861 27.4671635809514 16.1480538456856 10.5769218653997 38.1353655220133 25.780910759156 13.1636333347093 17.5197717671188 -2.4604684665974 20.9764225390039 -9.08193475870078 21.3825972610542 -0.286721437177087 -15.0338588965491 8.23061805579375 -1.80118973771735 -0.678734539160155 7.27539152988361 8.74069710509967 -7.43896781983448 3.19873294013443 -1.37281917752374
"84" 10.1770042111758 18.4789683636535 3.95522005390763 28.7323569281724 11.327289087641 25.0368698104079 18.0927873829371 14.2114499860196 36.6657061484175 28.2776001484715 8.67108740430035 15.2547239376114 -2.22632992956657 28.5117137849129 -6.3815711059797 15.6223612027671 -3.75135802178444 -13.4483053776519 8.68657051240241 -2.99284553453538 1.4275608510694 6.62826143657955 12.0320279070708 -7.98283410534549 1.09944017250982 -8.56970022267314
"85" 9.25484418079962 16.4139792171269 6.54881109544075 28.9536456938527 11.0092142844616 23.7014069472996 16.5015437617524 15.096835530832 33.6161347555528 29.9145419642221 12.2113280872508 14.6246392655086 -3.88697193078746 25.4776863895359 -9.524805416945 16.1149518173409 -1.94271973047997 -13.9882871332512 7.41584538460119 -3.52939589038153 3.38293960363996 6.00694138687473 11.1469979392286 -5.3509516561709 -1.05303489206332 -10.0464676700153
"86" 10.0552951828342 17.0276774577147 4.60325771706251 30.5024528315064 10.5737682537432 25.2733219502334 16.7925146974786 15.6967864835354 33.0801936868817 29.3413853200959 12.5381778932801 16.5725081363932 -2.16571065830124 24.0311972332158 -12.9745107404944 17.0650583040952 -2.55524245360877 -12.3321643156106 8.55695428158884 0.241423373457881 6.85303507933676 5.9880653398572 12.9489820279943 -1.5505692621906 -2.29855134039799 -9.60304144317038
"87" 11.4484980927348 15.170939740556 4.98798803969908 31.7198401671467 13.1211132428552 24.4521314840237 17.2481114849429 18.2172749103762 31.2473456448511 26.6212697135422 13.5309427407077 24.2196576779406 -5.68626436979606 23.086078089047 -9.73998594595928 13.8654636044734 -0.0218796878915371 -11.8536983303473 6.97616405441142 2.84627129008667 4.4463806553141 13.3187631079822 13.6552180022844 -0.298940558571779 -2.07935088585162 -9.15119977511855
"88" 10.5241530052693 16.0021899460363 8.27024517088849 29.8000306648593 11.5824869592737 24.8503085047367 14.0617167262092 18.4862691256546 36.8610875040568 25.4646289884362 11.1812423645494 24.0684377058394 -6.79683471602601 22.5843350971535 -12.8725144411546 15.533323099531 2.39148353252058 -15.0758009985545 11.2572402984776 1.51773682752769 6.7938455838467 9.8877048778706 12.498268502267 -0.535052485899769 -4.15987370520901 -10.6206029155451
"89" 10.1659565637316 16.7595524926527 9.93651643341778 24.0148881116514 12.9818987734298 24.50803165212 13.3675178454505 15.1187580435883 37.8237625591904 26.0013636530334 8.76799063008287 25.7884972368244 -3.75608392376589 20.8653451634078 -17.1033300378499 15.4090850338608 1.03290842491025 -9.15817372806213 11.5857458159794 -0.363652994391854 0.523281492883154 7.02591784902667 11.0641337299884 -6.61797326608188 0.675170736561405 -12.3425512254523
"90" 10.1775383882299 15.7600330619449 10.9701167091604 24.6009348076861 10.9484757568677 27.11220775152 13.9301796370041 13.8309467971002 39.0472133791079 24.9800524824183 9.46585749593501 22.3186176931407 -2.8825117250586 19.7958320654715 -12.9149225765643 12.9211529445862 -2.03489033978987 -0.543017991334783 12.7305554740574 -0.320669808331456 -4.86703938869853 6.15104380391325 13.9331459221858 -9.11352946804473 -2.76842981163078 -13.7185339269946
"91" 10.11035859709 16.3722660955952 10.4550424243097 22.9913958515482 10.7885192807049 28.7053730363415 15.2345030610178 13.0369296317548 36.8739716910196 26.6259044701513 7.38585302828179 26.2449466449949 -3.08169588312442 17.9389764372342 -17.0259096056194 15.4536214854602 -5.27900692392615 -4.4203249139047 10.3528889116015 2.54965534825967 -2.17391407580031 4.4437738691423 12.4114323422446 -10.2809937090794 -1.52048135177069 -13.9185522649707
"92" 10.2212399552705 15.4775735112133 11.4801777720544 22.3879569535811 13.1801101730671 32.1125802049351 14.4035396299216 12.8409928019461 35.0969947661023 27.8744083779855 10.7539933406082 29.339166185112 -2.54428714326993 20.837293072221 -16.1898123718107 14.2709548081441 -4.57221163321177 -4.26135279042994 12.4000963740893 2.73075747479724 -1.87606711230975 5.02252523709684 14.5522371257255 -10.2323280553427 -1.82806344862477 -14.6856980225341
"93" 10.1201242268664 13.9369221128377 13.6127787571005 21.2762252002036 13.8886629127657 31.5492088122234 13.3141507147109 11.412279475545 32.5501895649762 28.6793218086177 10.8894496336525 29.2169963775677 -1.34200085663843 22.4008655725477 -18.9082666830589 15.1361819711606 -0.557577973487017 -4.40553947583806 8.48684387545365 6.500261098706 1.13413309769984 2.93415854684996 13.7160577904004 -7.67333051597179 0.987310792548337 -13.8569883228271
"94" 10.355816488152 13.4775432050973 11.9335238045836 23.2266071715094 15.7253851809893 29.8400362053528 11.0618080010914 8.01342292389316 34.3418470116161 28.9769537800284 9.26295899786909 28.5182980990726 -1.40379374158304 22.6934336307325 -18.6508567223385 13.3951930987344 -3.20575559387813 -3.93695711116359 8.78078056580498 4.70057774467364 1.59544504083354 4.52551281363511 8.70319321037963 -8.79188582015555 2.60044842360369 -16.5264011530371
"95" 9.12888769921105 16.129977914187 9.72873717520755 22.4188154310766 16.580295182002 29.5169293299429 10.82052100894 8.09196256268026 36.3413815989004 29.1712160044127 7.45497562688721 26.8013951983771 -3.92418472133003 24.4807377887509 -17.5614932457149 13.2724657681489 -2.09912825239298 -7.34540276836234 12.9204848544413 5.7184087330858 5.20838713458326 4.00782337157452 1.50084273329802 -7.04705152335503 2.39149513940138 -11.1197201411737
"96" 10.1389046698826 14.9156420195015 10.1882448533053 22.1850185382852 22.3532909753269 27.7275835531015 16.1880072971799 8.26569645138962 31.989224025387 38.0181863445014 6.29695133703193 18.765023638571 0.95542925538536 28.2011803210552 -14.4109618290819 9.98160805457011 1.85489066120975 0.43498789709249 9.62304215952323 -1.92902559499801 2.29305509809732 4.59276023087798 3.27228952517073 -10.2768556237855 0.13347457523169 -7.53033500391526
"97" 10.4901326018644 14.8859184337734 12.2531757576656 20.3189175765717 19.573822791573 29.1272817226076 13.5316754440039 11.5833072785158 26.8441594210334 37.4724604854225 6.35995430105016 15.2599299433299 3.22482569037987 27.9502997218175 -18.9859567658816 13.2798609928327 2.0908355725051 0.0350808456741456 3.12439686698541 3.24738811087236 1.1594711792817 2.56813740457572 3.32777913598479 -8.65559489339221 -0.945464248325005 -9.59715755044091
"98" 10.8668292301585 15.6557582160656 9.52638976689551 18.5025282441853 20.5200910064869 31.3541548901957 16.2124781683317 11.5009666323928 24.7361277375846 36.344308919443 9.96362592475081 17.5552510314021 2.46105800319489 27.9882041854819 -19.5138255268997 12.5673554652559 2.02083857430483 -0.318224398459253 -4.73389029498932 4.80441973760852 2.42050705168226 2.97675560126759 4.00814187995265 -6.71889072676263 -1.02320330950957 -14.2496632346785
"99" 9.83556399024046 12.8451815317611 11.4440190475416 18.9580246599723 17.7160942771236 30.3863362907651 13.0467416908246 13.7111494650775 22.3681289680524 32.7770174021574 8.81568292914541 18.9986985804053 0.906943552046908 26.7498337547854 -19.5614451896185 13.8114070757258 2.13897471191508 -0.682478694092363 -5.05768323317949 10.7993271355864 -2.5228728770894 4.7397981123723 1.77199508048745 -9.90823593296831 -3.54283082289299 -14.0989289601443
