"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.18905561817 8.49250528270426 22.2465321002125 14.2112182241058 29.3225594960891 6.09918221823706 27.6130230909109 27.3335365127204 15.0970277053135 19.0396764435724 27.1025555375827 7.29581357165739 1.16063719350624 16.99965343672 1.5109222632184 9.89248367063888 9.13800357810212 -14.8921442530355 0.518476253756633 0.233072972898426 -4.27415868019362 -2.28612576528069 6.3995375025926 15.1447475682825 -3.44750826889969 16.3053002317347
"63" 9.19160445699768 9.77160025138538 18.5738534520227 14.0077858639633 27.7480956854562 9.12345972602668 27.7671603200593 23.9520629319168 13.8019043447566 13.8273854129812 34.739267974075 7.38625293832872 2.34480929434413 7.34577666241114 6.54352590783965 7.8818003632543 10.0167017007287 -17.4442268874383 -8.93179595401565 0.393912971169296 -1.74556986833206 -0.199854497453999 5.25656858888466 18.6834048755798 -5.13355432679934 20.0674269335699
"64" 10.8849219126189 9.11091677329194 19.7378117912589 14.6268175209094 27.4732367492601 7.02455361924627 28.8180175086608 24.1671338631973 15.2580736027597 16.9506850240128 32.9731777556659 6.69295663202339 1.86824370148961 7.55095431346455 8.93498838873219 7.59400847974325 11.6044134182545 -13.9531226306948 -7.81649580638679 2.78209645987086 -4.39399045876666 0.173624522269114 3.74708188560495 15.7870484347902 -7.73432466482163 17.9890853366248
"65" 10.6584782731359 10.4880150190058 21.0006358866977 17.7681023182259 28.5219734511858 4.60481534074618 31.7980116650665 27.3027099460507 13.6495576202442 16.3636251568591 31.7654257906251 6.03110547220085 2.67031423713806 7.03500037588318 12.5673459080937 9.65095373053293 10.5152150678476 -11.1264244322081 -6.94100628070542 -2.27703250718944 -3.09873226524523 2.38785927932046 4.32634048439654 16.7238285665989 -5.41382314706093 19.6339224258832
"66" 9.73304648277326 7.60766413548105 20.1513777756539 14.6429275196564 30.9205019709649 3.64743602096764 29.5855802475552 23.979284356179 15.5977386469034 15.5654499925785 28.7369934440312 2.8105886657483 4.35525969353255 3.25629050825064 11.0694918606739 9.32441401660658 8.80201627307071 -16.655043985426 -5.21901156891979 -1.57905652348997 -3.41590756230874 3.20012590996805 5.6486184016191 16.5355463739889 -8.56608902735515 17.5053193265919
"67" 10.666099617973 9.42662669340211 19.6314444939523 17.2141218892397 27.571312746231 8.1927927571984 28.0566296621336 23.8279087608769 20.2204348393007 16.0989661068182 29.9770742927474 7.06611086015096 5.38893010709947 -0.466522662481801 11.8556664308221 12.3143172188917 6.56694609153064 -12.1564065212732 -3.35595524661104 -0.393232155434914 -3.52680472639796 3.20957062078733 10.3622540930674 15.6542311619776 -7.70483670942181 16.5315359030775
"68" 9.12723614178234 8.6142425154698 20.7507159634669 15.6965735671933 26.5743774311341 7.59511963988979 28.8762506281436 26.1285403866997 19.0215010002319 13.2629296156822 27.6839900206437 3.40360099579882 5.79741042838757 0.315430259571979 15.1208984600794 11.5652123195708 5.09576698108521 -13.8085403204319 -2.16678442005782 -1.15765896154117 -3.47739887134827 5.18198818862208 9.21778780725002 17.3768037491597 -8.99358107808547 16.0190080468674
"69" 10.0171564409393 8.84323480490625 19.2895487180561 16.4722128628344 28.2785192977799 6.00676199974799 28.7886445271742 22.186877071703 18.6271436285728 12.4223101240186 29.8137148385719 3.92676622414012 5.76219270796087 2.24490437292052 14.2818187412956 12.8658045927666 5.26036030446108 -9.55411533125067 -1.0867783694138 1.19240700589925 -5.07863701661376 2.3111642360836 11.0907441020134 17.3836702499589 -4.75333759870814 14.7388788934654
"70" 9.7409524460499 6.32924263922793 23.4775825276187 15.0103128649535 30.4984169855898 1.90857533198285 29.1942749013576 21.3931126098861 18.9162018252724 14.6365122245096 26.9994786831959 7.30926483011052 12.0544415543937 2.70725229620845 12.9126218486469 10.5892368911098 -0.23265315235551 -11.1672840949342 -1.14389375426143 1.67454801722344 -4.36155342435246 -4.12405346734426 8.81453537518394 15.9304654022997 -7.24050961901571 13.2108623648236
"71" 10.3748484920161 9.14174756212091 22.3136147305176 15.9182027156706 31.9305515857173 0.26211369176562 28.5690255430964 22.9028265633302 18.784567712546 15.3785922759186 27.5134027320155 6.88406411910434 13.4764472331582 6.92404969259135 9.761823626829 13.7422134255151 -1.46629933624295 -11.8456509634403 -0.684919208923686 1.37157512319557 -5.23442730447317 -6.87028376243043 9.9457445207841 12.7232666814085 -8.82045107159992 12.5898609406253
"72" 10.2078902893371 7.06002559833874 21.399251637787 16.6812618492812 31.9999975022142 6.76528268123731 21.8275843553532 24.6947211147974 18.823824386126 17.5759429499193 27.9641248893802 2.78706736901837 8.25540359110923 6.97908055656294 4.51642990068759 18.7659545079198 -2.16914694940863 -6.52506176003166 -1.85643630508947 2.78145694176873 -5.01201409662157 -6.86017297323301 8.08195548985885 4.82101205643702 -7.7468213574952 14.1018192957258
"73" 9.50927175037714 8.56980078836251 18.5290037204848 14.2571474371225 31.0427563836678 8.64085992977863 24.0711139383185 29.1707253752511 17.0979520441095 15.9597093258088 27.3282794142939 4.62596429647463 7.18364881675329 6.70369086474257 3.7141894646478 14.5543530025902 -4.00196231657689 -7.58567012863049 -2.18561403666797 7.03684662812772 -0.311979403944868 -7.9562097749962 8.8725092741489 5.47004371887655 -4.8408581477055 10.3461487789969
"74" 10.272018197972 7.10974732474543 22.3461503305925 16.7114852170048 26.4831034560331 10.7116627447857 29.0839557252593 26.6621075145435 14.6646522339422 16.421154658827 28.8585649618431 0.40866042578867 12.4511739199766 5.46373966270684 5.82382517696952 15.4177275385404 -1.72542425178951 -7.16179856808844 -3.02773668828065 9.93956232593829 -3.50166400796139 -7.3521224642464 10.5379838706887 9.19289431104858 -1.58305506879606 17.0512753959836
"75" 9.93486151336693 6.54528454832789 24.0900359337172 12.5625025469782 30.7209401451383 7.73694812854913 30.0224084540146 25.4524724938391 15.319172592367 16.0474097731299 28.2473016390627 -3.96586021298087 17.5455146441931 7.38446260899256 7.99102979624431 11.4179271155024 1.11178378709768 -14.7669849387256 -1.03417713277593 7.01297431275814 -6.20132560420529 -5.09479108879254 15.8069983860557 4.34108610206989 -3.64510991491953 17.7460676882255
"76" 10.0358106458852 9.01523232144009 22.9664335745575 13.6574088622844 29.60050375766 10.7387233907838 27.9337259878969 26.8256561515763 16.0095930815613 16.4463548735496 29.5798371185586 -4.49860455849337 16.6184648571649 7.18478970446707 9.92912707399822 10.1714460185208 -1.07423244630599 -15.5858855208869 1.20874846522639 5.99748840494454 -2.06152863880869 -5.5563765595989 14.0420982260544 1.91837263496214 -8.14486125973881 19.875775900155
"77" 9.04950115857429 9.34397725562738 21.5387775268418 10.2097804977827 26.5362171873996 13.2126218718402 28.349417184454 21.5182777512501 18.7214047502828 17.0206803411001 28.1082835135363 -7.31233848334391 17.4664404458948 6.61676920326074 10.1107688995544 11.8816488043922 -2.36820370246907 -17.8666079411642 2.80727412825581 2.20886418848336 -1.77232988498753 -4.54290053946575 14.7374772639157 1.81190896537667 -11.0999689416346 20.5007172972987
"78" 10.3552035453823 8.61218115268798 26.3395869295541 11.8882029893536 25.9349900439577 10.8069836711584 24.8649622620472 24.412191207105 20.7122048214054 17.9533829189982 25.1588114520619 -2.89550582072992 13.6517965529709 7.05169117485891 9.77070826884666 12.0202317711784 -1.44403228427727 -13.7384747361725 3.51037136242755 2.39072962604499 1.26320102979947 -6.95426541633224 12.0636897652729 1.43095171698669 -11.9052221308298 20.2165607462889
"79" 9.54269648409797 9.74430462607668 20.8459638371513 9.91070245495817 26.8438252820108 12.4117314843871 29.3654858819305 20.6645689471082 19.4411503378351 15.6126493114239 24.3104653635859 0.637843363185798 15.6567449276409 4.29437275297133 8.24966148200778 14.8855018791163 0.0214913336239668 -14.3936470858808 1.50479674038621 3.74530605099679 -2.79015473189957 -7.16343281545365 11.3752299091201 7.00075198058959 -14.7855814127245 20.8423478885916
"80" 8.99783731363345 10.7213282533955 17.2564607988416 11.0856011858398 27.4924890222744 8.48215658236611 32.10381845902 18.4273402591329 18.2580179485215 13.8786626137123 25.1199475462149 2.49825481693637 14.1538393609443 2.05338098912108 7.9208216369259 14.5513064771889 -0.830583699597768 -11.0140473472463 1.30703583799084 8.69444734864022 -5.61062716078058 -5.08378810552742 13.4342439835394 5.17390216789506 -13.970095873224 21.218528254487
"81" 9.77157993151557 13.3654214805388 14.6781108098798 16.6579030589411 26.158506692007 9.05464675776062 33.7414328295909 20.7931494220273 23.4440107898704 14.2761170161126 22.6462521896741 10.55602939599 6.29763861054171 2.73842027549548 9.21750160521619 19.6350043021232 -1.91088281068237 -15.3690122025762 1.59404331826126 7.90545548145558 -7.80242678322497 -9.68082787114108 14.0026616776038 2.15716227077525 -15.2679732487317 19.7987937731985
"82" 9.57958317505046 11.4700642444331 14.417251438835 20.8459322623691 29.7878644857412 4.81468448605682 32.4939418136079 16.793412105481 26.3429566536497 13.3235741363799 22.5264264036217 12.6124875548676 6.28431907135167 0.83806841247895 5.2379614825513 22.1886839780657 0.442999460679458 -16.5685736877127 5.32997426367177 9.28868720695279 -4.36223849501333 -7.86434047436892 12.2481230423512 0.315550636228676 -13.1194912585458 18.8163750684182
"83" 9.71789745959783 7.97319690401313 15.3934419393155 19.9223349234971 29.4830846450945 2.12305949344971 33.6550503513942 14.4167951909021 29.7884895662342 8.58345452538601 23.1281390767754 12.2932979343742 6.80205149705869 -1.52920079196174 5.58910582502628 15.509316463667 2.0069017070559 -18.6334278991632 2.87928380072504 11.4846177176007 -6.82986616246328 -10.1829710443264 11.4613735338671 -2.25554156942397 -17.1544091000657 15.1078552393007
"84" 8.67604865214983 11.2143862560713 14.5955331423169 17.521388898174 29.7830976176426 2.39937179420084 30.909034592762 15.5385154167174 28.7816095955079 13.5144506569273 23.9600326751214 14.8071734513875 1.3056495980684 -2.25120690270334 4.63333176553668 17.1226133462249 1.28006557948524 -17.5748560634078 6.00052970803359 13.8009513340117 -9.21858894257271 -9.51873394168125 10.2717181461559 -4.20410178948253 -14.0464928398479 16.4613494116622
"85" 9.67279449368394 9.99353364290262 15.2158585517855 15.8659022474937 29.3376020049578 3.48865871324181 29.6378016310414 14.6441091922919 29.6060916664602 14.1162182457565 23.8485764879891 15.3510651831537 3.07327633750762 -1.45228345173737 1.87843727971497 20.4486301459316 2.00594773534125 -18.276703874036 5.31049358645305 9.41404909482664 -7.26713099047133 -10.1876168159287 9.82757239630443 -4.30052732306169 -14.5266261098135 12.3003950859461
"86" 9.53375819742192 8.42712357927704 16.2245294373053 16.2428715160033 31.1345940930072 5.31334286633408 31.9180646196509 13.1767342501247 30.1232283275024 12.6026430268205 21.0733422590956 15.8019639756196 4.58901933432811 2.80534578369905 2.90017436410685 18.9169166488809 1.81089777649846 -17.126235993394 5.69490109662536 9.26802915384394 -4.98460524471389 -12.9209960826504 9.12181355716254 -4.25251223903311 -13.1535011816701 11.4490208731427
"87" 8.95730727514951 10.5707910504742 14.2979423864851 16.3049215834787 30.552569642119 6.93870276872073 33.8153143279552 10.2447143106813 27.6021984311167 11.7852898885026 20.0529081849136 16.2799336247939 3.97051801685116 1.69105182159227 -0.133396068632983 19.7981257081369 5.21251393187194 -15.8088010742195 10.0069510802969 8.37359641560529 -7.6528946143449 -10.8865604009043 6.81892284894492 -2.80880471534513 -12.8581323006342 10.9688685344422
"88" 8.87692554552411 10.9398763362981 14.2445647528077 14.4242924520911 32.3334364349972 5.81774812214932 35.5000654541408 8.28655634144371 25.657000582883 10.4686990587164 19.3353430787901 17.9281962172109 7.55368307465493 1.28274111214221 0.263881585882331 19.3518318526413 1.95948503970462 -16.2526858977079 8.2188000668812 10.8336166794331 -10.4575129768766 -12.4357554542041 7.16891142177637 -5.1849189573462 -12.5952112117749 11.4357092923861
"89" 8.27627039973375 8.87692194454444 15.098228974416 15.4388455372606 31.3007342229576 8.08842460083694 33.3511699646257 9.8679726176703 25.4651843657598 10.4133757760813 16.9878844771439 17.4547641355517 6.86854051144089 -1.57763809859035 -1.18780845026157 19.2897234183662 1.0511412059108 -17.4134277707491 6.67727471106803 9.05882451829398 -15.1790538454289 -12.4851621235835 10.0836911029754 -5.19222577821753 -14.8817716507782 11.1411430384933
"90" 9.26999955618771 9.90601684470041 17.3933671602783 19.3887207714087 25.0039659008236 7.63976999170667 32.5872333264585 12.8340965942817 27.2561301460572 11.5753630455643 20.1449535771363 21.1685638370396 9.9825117682532 -1.62471173308934 -1.22728110659305 19.1175506920518 1.44850813947132 -16.9044694641391 5.56699629039275 8.73887274667073 -11.4177363723269 -12.8111377316315 12.9901780316069 -9.19799401081089 -11.9726969859636 11.0665602867087
"91" 8.81950562878673 9.54833529248099 12.2849832684809 18.0058418367203 24.2492887633438 5.59904314929932 34.1113390025711 12.7873775014741 23.0535281673729 9.59507710486337 20.7527604955539 22.8932828162641 6.26465111922551 -3.84208552154448 -4.23059740662587 18.3910795739498 2.67136809919003 -17.2465694033625 4.29875644754119 4.98740545150474 -16.3909671897284 -12.5667470871518 12.4140590138057 -13.6557543312454 -13.9706771441529 9.31795690418284
"92" 9.39346049947405 10.7404639961415 13.5700848989193 18.1305221241714 26.457245912755 5.71998516574069 35.3073473505973 12.4551428228699 23.3770378759224 8.68751913402701 22.7014151377452 21.2358646220392 10.190711648408 -4.75363244581149 -1.43646503473294 19.0765476490628 0.465882791163489 -14.6069619259143 8.43463253836517 8.06409783566758 -13.6387775046845 -10.7648342174428 14.2143171275542 -11.5498392970894 -10.0161866600954 8.05397014630674
"93" 9.80213841673775 8.17619511708029 16.8061047310351 19.5027989590029 27.8620635561756 5.60000829150611 36.4059235001389 12.1774000366778 22.0606014376554 10.4839720719128 24.3795620579053 23.2702331327796 8.58969314764325 -5.62365055791451 -0.559146487866395 19.4683853857418 1.66761521471397 -13.045159493402 7.25424604686647 10.8902251384317 -11.535915134918 -11.3790175844078 13.6726738943713 -7.86934032932044 -13.2381299122882 7.13969381084573
"94" 9.82843081785907 8.76242234277629 15.0671968982362 21.3227743267965 29.8886054594795 5.06291489753307 37.3543947231895 10.5455894848138 20.0746823075932 10.2055488032409 25.1168299341945 21.6328894320124 9.3552190819101 -5.55772085822013 1.2813654312034 20.3148596091414 0.40934043930986 -13.9924510346996 4.12709920762968 10.1538466202696 -9.12467628096531 -12.3334808712378 11.2264706958387 -9.50570707331379 -13.6641240929354 5.83229799407824
"95" 9.79994405256571 8.44503588966996 14.3730371086136 19.0966446024841 32.3943025809314 5.26098258206213 33.9363060320862 12.274592413322 21.8532371024106 10.0705906536177 24.9980109753975 18.1671168907243 10.8919950765335 -6.15488630794858 0.75516031020966 25.1150720277521 -0.623858099016061 -16.6646534886028 3.97097140509958 7.25348827050922 -12.3004167478921 -13.8799432648521 10.7824979170641 -7.84633952267785 -10.6923364570369 3.22769497834218
"96" 9.32297867532582 9.42703426071862 16.263598325932 17.5578470322346 31.0883465552866 5.19053085733265 33.0659891605628 17.554279517127 18.9108429540455 7.72588938642633 24.1231903476922 20.6571171151536 14.057737560609 -8.56488198176324 5.47858824602287 23.9419016241977 -3.92092637676186 -12.6918758270913 3.52968448832117 4.9287690147875 -9.87813348542132 -14.0799203910432 9.1732154104996 -9.47599219656688 -8.80562920802837 6.38319916604277
"97" 9.03680165015864 9.8780000830306 15.0724503568488 18.1238715837176 29.1415199952044 6.56708197660227 32.4082634346436 16.0927075514986 23.0829801480552 8.26149611724946 21.5952045634089 20.9675337850728 12.0202148282676 -9.44434951011358 6.80835234847613 19.7604446247237 -1.29776228148726 -10.4403264456898 1.58498841380221 7.18905359181664 -7.63727609310516 -14.3055348913021 9.05037609712332 -9.72414575820427 -6.80757726336367 5.65309276516448
"98" 9.41045147922484 11.0627835629467 13.530906744697 15.120463741621 24.9407555063444 10.0834673265171 31.8418612622868 20.924514954107 18.0013304810281 7.33722004002296 22.2902743794792 16.3305178511241 11.6335837672429 -5.34864896487288 13.2044920078471 20.9587225804265 -3.16463209993065 -12.738387444516 -0.131584210646341 1.17224208721725 -9.63598127233044 -8.65922776859899 3.80934566016544 -8.59039251253012 -11.5172652463439 9.52447409855117
"99" 9.60999000297256 13.8150013626779 12.8387797711506 18.1053420873537 24.4266042087768 9.58684455240558 37.1735481738405 14.7934577557902 23.4090511262473 11.5891753026041 21.3240229529729 18.3410564845865 9.83993094043021 -9.04927560983576 10.5907253071313 21.8775125803008 1.6159246701823 -12.9812728371716 0.694537408157277 4.95334475403874 -6.4795610406664 -6.18481200569769 7.39282287024037 -6.86139130092688 -8.63510633450904 12.5024965407795
