"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4051" 9.36326942165175 12.9964458000514 12.9063609399928 18.9338090842588 14.5443515512326 18.7939924060728 26.1587533292521 27.1236576162646 10.6182695873016 26.5663334436305 23.8015948762752 4.02347171172738 0.791315333819607 7.25923831266863 6.83182963359767 20.4060452470137 1.88166061997623 -23.0087374690268 3.7112057460467 11.9000895455885 -22.4729322429677 3.71315985427342 3.47653597792317 -3.74058463482341 3.63917564567225 -2.350434297389
"4052" 10.5972979302297 12.4340537262683 15.0109688608718 18.8263527435932 13.2255813766681 20.7481088926314 27.8388308215718 27.1217370952612 9.77980373350588 23.3946189172031 24.0126165969163 5.76087749054599 1.95005639967624 10.7949973596443 7.78909198089279 20.6786067763111 -0.728869025728593 -22.8977934782193 -0.0199283644633835 12.7161859435348 -20.9854727520261 5.76799526169121 2.40502354933419 -3.89901636733422 1.90242354950331 -1.04028577541206
"4053" 10.0419500888281 10.9094405543315 14.2155919750502 19.3589225900874 15.6445612778657 21.0893321860056 26.1031386136804 29.6809533547711 13.3701777736461 24.2669589192119 22.7567121252463 4.92518719182844 1.69249265371692 13.5750178110741 6.50803096340555 23.1745612517974 4.55303883912937 -23.2715036464231 -6.01770811495684 6.2859043872629 -18.6700920200681 4.7993033483435 -0.0877913962464608 -2.94223420778216 -1.69659635912831 -0.344119075828654
"4054" 10.306992308125 12.8327153808259 13.9583517182202 19.7809987814206 13.3419494373474 22.1232969584798 23.0067685513739 30.6232487502904 15.4675639372221 20.3423135296778 23.897442070556 4.01307361422388 4.6064442684022 14.6509247041752 6.45203540366721 21.3306376424852 4.94337425658472 -20.8925913020231 -8.89505396971268 6.69787415289306 -18.027435051951 5.46407409282446 -0.536380407538499 -2.65615706116602 -6.83115870308156 -0.610857915084143
"4055" 10.1954690727506 15.6221647255907 13.4126460606721 20.6647809779328 11.224092917029 26.1929725442769 26.5031951451557 27.0887798663067 15.9025083143748 20.2535003425583 22.3773584983876 3.40372855896458 9.2788526250368 11.7860055403081 7.94448687260172 21.1616155935786 -0.734360925889524 -16.1544023923467 -5.71397452359922 9.11184439963285 -14.6884382167913 8.72302840760629 -1.26934676425062 -5.57416117167162 -1.70966127412726 -1.74501887815686
"4056" 9.76096030540497 12.4392211045697 15.6394036407457 21.2202720045795 3.95402006555145 26.3137519746876 25.5879345585062 26.2884579626819 15.7744646568912 18.5231688018684 22.2978164154423 3.36229963837905 5.73982777789423 10.2669879451326 9.62704999006497 21.3515840042553 -5.46173227025518 -13.6372325506766 -7.60845467694622 4.84155271097962 -19.8257447066913 6.90366891593356 0.921103371206598 -8.58241234639709 -1.94816010966199 1.15739763327547
"4057" 9.55603613153743 11.1134342487029 17.8742326761547 23.2949831304344 2.69447765799622 26.2348970107972 23.7658164385032 28.2416669839593 15.1791531908677 19.0969448293291 24.1162592299193 2.88716535467441 3.40067181455922 9.92159003045406 12.050540164216 23.2387062724913 -7.14456653209827 -11.8105924230609 -9.75446902318797 1.04203546578518 -21.9987087026539 7.02402894823244 1.57178745348651 -6.9048679669805 -3.54303825633332 4.72329690153945
"4058" 9.89201086686019 9.669364666759 16.8857430496579 23.5180584368545 7.15930280504572 23.3975053919397 26.1485746946873 26.8281766452739 18.4068627086608 21.0339958600055 25.0296619643043 6.36616443434092 0.855971577000058 10.4308276969074 11.9800116069143 26.8100050598832 -10.5321171157893 -11.5408713454685 -7.9391430646745 5.18037189049324 -20.2811239933229 14.0866324013902 2.64526314053353 -5.50179200812148 -2.45266847631231 3.47113557909439
"4059" 9.17344552652878 10.5127891469215 13.5232027677463 24.3183687082426 5.58767880572395 20.9898541299225 23.4290786913211 25.0936186102592 15.5740674066729 22.7812835082367 25.8827221952883 4.60750617097601 2.37476051891001 8.95997088120727 6.33548551112978 22.5587963973751 -10.1585376104435 -12.151456814337 -9.82292144851863 1.10121219407339 -22.1524147520646 11.1125621275241 -1.04051264687332 -7.30587296532811 0.0344192315732615 8.39801267248955
"4060" 9.37718293228249 12.2672104083499 11.2072213441906 21.9914653570433 11.7828211579214 22.3713666428219 25.3661332076276 26.822359297612 16.9498122464471 18.7377323603976 24.6628008050341 8.69866854575969 -4.65798264534709 11.2161637257238 8.2681370287198 25.5674780791835 -9.32259727149864 -9.9952861370388 -10.9692224807977 4.8883784699869 -20.3116861454165 9.5872657975546 -2.85600002025368 -4.77410363945911 3.11015610231378 8.57703799037566
"4061" 9.21983285597122 9.94000582090069 13.7135493217565 22.1177764437915 9.15814078591065 22.132822937367 26.4603083404883 24.7477284549032 14.4608567660696 15.6826149940348 27.7524054171131 6.92442369050359 -3.76273581611719 9.42743844018148 9.65120357727175 20.9152968023245 -9.19773509595584 -8.09865585788766 -12.7517876151462 2.77508387534665 -22.8286478553571 12.4199338765713 -2.65911388177106 -8.10923987865479 2.94126089150808 10.1186387687284
"4062" 9.70233444079356 10.7313244935517 12.1895345427443 23.1269735309251 11.8752829168796 21.366096024821 28.4349845762551 22.304514883959 21.4513074336764 15.1243785371956 25.9001718075343 11.4178902111563 -3.6372010188315 10.1705121573875 7.08058441758984 22.5928181641382 -9.81611399797241 -7.53495210981178 -8.70432604762733 5.58012171662636 -21.956387075486 12.3016410412137 -3.20526356262406 -6.33303496289263 9.07789063978233 6.92265664082569
"4063" 10.0502946397644 11.6327438763107 12.8127901495273 22.7938746362111 12.0331122178842 22.5039907651203 27.2740717517419 19.8291513445654 21.153938047317 12.5110689680535 27.4584488159932 12.0190581874749 -1.39558548647007 10.0534901340266 7.30846730499999 25.7968887485543 -8.69207206496432 -4.4076799064522 -11.6965117132223 6.38069572796947 -19.8851876889438 10.8320291609073 -1.85242394806541 -4.27114567703826 12.1120458085112 5.91335733689791
"4064" 9.83642774487912 11.9633305373012 11.130486607975 26.4453899223323 12.4393322924423 20.7481279263188 30.2165720245675 19.7057544660542 20.805892742618 11.7511392647892 27.1967210887032 7.96303588087071 -1.16456023776456 13.5623094911247 5.90720129349954 24.2231019496879 -11.7690191604744 -2.10131704743369 -12.1671726260822 9.69982839532206 -19.453088274383 5.76392772255712 2.61268210459008 -1.93206645024467 11.4644033533809 6.51837040771683
"4065" 9.08840612411065 10.634142591397 11.8228403121101 23.9351515116816 11.4304010968455 22.8091527085181 26.8807480227652 18.0897289117635 21.0239979424823 15.3209819780186 29.3415130001575 6.52053118690653 -1.61110160155128 14.1350217988008 5.30338971744509 21.7119652424151 -11.935528559208 -2.34205516985199 -11.2995771346095 9.03374415454625 -18.7008021474557 4.3938570205936 -0.407612651203796 -7.51890349310342 8.71114134515201 4.52490323424372
"4066" 10.4717672580201 14.0882631806497 4.67855577181524 28.7844249897682 13.5876688197221 22.6814744905781 28.220135169857 16.1250044445174 25.058406394126 19.815466538432 24.8830072909267 10.1627704925555 -3.41064551017817 12.6058431487866 7.65433253841565 25.9692616313424 -10.2356174794725 -3.35062916590345 -9.20543170215362 10.3195503952413 -17.5558357394992 4.33006257272883 -2.45113871885729 -2.51324028270355 9.52439993056683 0.453298101146864
"4067" 9.5707914803561 15.0400053952 4.08937696975853 27.8646803740105 14.6030110882309 23.0365896395049 25.3734107735832 16.4298596952107 24.5964603824747 19.1419031145966 25.2786612822317 10.7810963756318 -1.83150585736211 12.6746689598266 5.92893747160391 25.5711969072078 -13.6455211105819 -1.54220463092917 -11.4308609090414 12.1498762177029 -15.2684190754654 5.45133557965441 -3.84844632817652 -4.32234659405383 9.38898268354482 3.03452697655215
"4068" 10.1358906616499 12.9249600586207 4.60640243512363 27.5105474834513 14.2300601954743 23.7144969867373 24.8020413061284 16.0833939948367 21.1432708574742 19.8529799038746 28.4420006405616 10.8236262728404 -1.64342006860953 12.007900374355 9.17089593966595 24.9184282830635 -12.8106909135138 -1.0556837165556 -13.9449341586839 8.65759997766459 -12.1248956223714 7.01885336388038 -4.20881200035612 -5.72728653839552 9.38855185421855 6.5161175527991
"4069" 8.8351861842068 13.3798818214086 12.0188247961969 23.8458325308976 9.78825939734256 22.834819972797 25.3364879892431 15.2158186029165 18.6414809716929 19.139520584579 27.832385565085 9.81258975796477 -3.21543683461874 12.4464866409416 7.46672448458962 23.8006230151845 -12.9669261622098 0.707633356562298 -16.1721181050265 5.82487027013237 -10.3213456616316 1.76621270991784 -7.04422716476196 -10.8041611898205 7.43348340487107 7.25269579844292
"4070" 9.34642062736955 12.8560368462707 8.83270999936619 24.5398361849665 11.7174925814722 28.1503215829685 24.8031914776761 11.7052825318685 20.697917686937 20.4850597313655 28.4016639888728 8.85696553433848 -3.77993417861822 13.4152253873063 6.98294050725208 21.1594592643418 -12.918244992272 0.517336524565472 -16.972887164324 9.64699110872502 -14.3494233416098 6.41954551909809 -4.74687594472388 -10.5281984311168 6.43624093371843 10.8705696380859
"4071" 9.9527663121813 13.9801372095648 8.31738259358164 27.1695408340251 10.162299462415 28.1130530375385 25.2411085925254 10.5151918762674 23.5421411561188 23.5884126785064 26.2951876759408 10.3300131729664 -6.18087670590924 15.6380224126995 8.31518019667161 19.9439071046364 -14.3223615687592 1.21534021931264 -11.3960605340067 14.3141915989331 -13.5192093755545 5.53419912545157 -5.10769211980264 -11.649388052331 5.50827948349119 8.61511481278303
"4072" 10.1729676492772 13.044215574604 9.62084769116566 21.7976247560176 13.8077483906979 32.7916374149112 23.1064657070702 11.4665082919589 20.1064050073279 26.5312778835421 21.6915918459877 11.8095939169906 -5.49981191796095 14.9648456760499 6.93135447107707 22.4544161521563 -17.1784855233671 3.6547065555707 -14.4789169413869 11.3250108814057 -18.4113902415305 6.26234860978388 -4.10664075846443 -14.1114054996282 3.42535703725829 7.84277209538645
"4073" 9.26265234725319 13.1161052281704 8.08239047743664 21.0127887796 12.5000109400152 35.5122038831928 23.7792537605245 10.1858009205004 13.3855677013907 30.0876984114947 18.6004614956936 12.6485802242047 -2.44406633962144 14.3836512590394 4.30403575844761 22.824347443281 -16.5776210848214 3.59235593835493 -16.644059275262 13.9211864475665 -15.7916647432766 4.11497693798728 -6.25730974760779 -14.0138828937365 2.10423813041092 4.66342068972628
"4074" 9.9020426625478 13.9577691854779 9.55990437680473 19.7139749203919 15.1245494025934 33.989296519606 23.1161093276071 10.4588327050294 16.393471371601 31.6779266890324 18.8830048814213 15.4371328896507 0.114853484028343 13.4677921032756 4.5865402106331 21.452097820694 -16.9880720722087 5.66130724294484 -14.0259850259545 14.3616157384819 -14.6111059120289 4.24846257753497 -5.96260876551159 -12.3135014875381 -0.0818238972348187 5.86180089398887
"4075" 10.1381357008026 14.7264738703977 7.83392549062023 17.7572241158501 18.7637212631085 33.0716469785249 24.390960900114 7.49240775801289 17.1242993664421 31.8045923406764 17.5618632171023 12.1703514050383 4.91587794070368 9.44656955025809 4.71412545374854 18.3315285200284 -15.4536881718903 7.0517536636524 -13.4280063712647 14.940525622769 -12.2969160423012 5.70872119190343 -7.37635746298481 -11.0674860821251 0.842288218103004 2.63760420354444
"4076" 8.9546994735631 16.534252818883 5.34820119796612 16.7528266036427 15.8282298157677 36.3072621571658 25.8414046225542 4.47600265366394 17.7466378895505 30.1431788674634 16.912433223793 12.4282954796963 7.62609341864449 7.2684455967394 3.35603539292716 18.1913719047413 -16.1862843880069 6.50915197102946 -15.8436532495411 12.7596080611102 -13.3078611779454 9.61632032936306 -9.67611788189614 -10.1153662311335 -0.640996039722805 2.13192379371171
"4077" 9.78546176070805 17.0799203586961 4.91553374652072 16.8500255799484 18.0459825768801 37.6845229307949 20.4064617815871 10.3243234549011 14.8430921490553 33.079098972738 14.9745808117247 9.0526018571992 8.74672091413846 10.5551623530118 3.97062297442892 17.8890228916307 -17.3545753649853 5.40643651680671 -10.5137175650797 13.8553363596969 -10.1401329276107 4.98602704023129 -11.6548198579954 -11.1372515365012 3.32340256621953 1.98251544767381
"4078" 9.94357572817588 17.2439899598806 5.38352875642164 18.2042787554102 15.7868061993139 35.6917980171543 18.5141748212811 10.3692661520064 18.4453049382568 30.6711924957029 18.8055591439599 8.83629914822161 9.40617145913931 8.27855578553625 5.68802734563717 17.1269117547524 -13.4903823944631 4.26912670452991 -8.20853763433337 15.0749637823652 -10.8010324694025 1.29048198267879 -14.6038892298329 -12.0005653360614 4.3966440650869 2.0106638471149
"4079" 9.25019000293957 16.2686932156876 3.58113208128782 17.3342094019065 17.5867900947369 38.0170963333328 17.9340077150017 12.4095740688348 19.8444146160648 31.4375923549596 17.0897441895987 5.99501516427082 6.25243328879701 8.22821869502715 2.84477925505498 14.5556566972459 -13.3985027292739 6.32114524750573 -8.41526439053457 10.1745136852934 -10.4478476531468 0.246469969837059 -15.8512227374635 -13.2859529794527 0.899404219447021 3.37796986468086
"4080" 10.1758125734151 15.3754439217813 6.87263562448742 17.4265836985067 19.3545503571304 38.6877531474823 17.2012922378269 11.2571170680601 16.116370722142 31.817426847814 17.5113198308039 3.54266752856912 9.35233974085381 10.6178196688933 6.05693551520504 13.8806006822792 -13.6098804198541 4.73716483079842 -5.60013159499815 2.45898584781557 -10.0488698141904 -2.68351045253029 -14.1101864510367 -8.43858342466033 2.08375168502468 3.87198977433283
"4081" 9.50310461227478 16.0351021142036 7.25034158909678 15.2881218087394 19.1240478249181 36.9485266220584 14.9412880441826 15.046447943564 17.7894567100868 30.0998108904048 14.7228147111858 4.00323766331549 11.297407966684 10.7780756241195 2.80616846526454 14.2978573011799 -14.0033038988293 2.57874257452611 -4.14504951253859 2.3519945593632 -9.19807220163661 0.197008407567507 -11.5674673266199 -5.57446168539078 -0.213861871116726 1.51259737688958
"4082" 9.79054566007919 15.9930478791765 5.91812946698362 20.5454226132124 19.2658330696619 35.2256630230649 15.4421519166637 13.8089644333981 20.7847509286395 32.2552794505806 14.8472577678498 3.68565508163147 10.5066794280066 12.7183699998106 4.07480833624787 19.4922479671181 -10.1252714990977 1.20168012632845 -9.71666558668494 1.66528721664379 -7.23012445262443 5.45249646279574 -9.69039577380131 -10.1049680795626 0.92909311126485 3.79217543660439
"4083" 9.57968912428111 14.5886091316091 9.73793008610614 15.8298489031475 19.1191467270644 33.83391788896 12.5005512113172 15.6215497718903 18.7116159731029 34.4785041514011 15.8311489298789 -0.0163618427222828 10.212514028556 11.2324984465549 4.75097729905811 17.6554417003509 -11.9873018459409 -7.77907402234126 -7.87733455285787 4.34996694992366 -10.6094688554571 4.0545556700001 -7.239273565878 -3.92206408146796 -0.866220874874013 5.65425714620466
"4084" 9.70741588373504 14.2346288639337 5.75036798057748 22.2606667364245 17.5376657175403 28.7541993140727 16.2972857171113 16.3000284341169 24.2843997123968 36.427933187169 13.2394447032973 0.776769031427782 9.33009489499709 13.4308701400292 1.75776970963367 18.9867714104213 -12.5792328689822 -1.10356211354783 -3.91833612455333 4.52290613528495 -7.47204244755546 6.89370572679097 -6.28453327125811 -7.02711958432519 0.0681933592816617 5.25550974773594
"4085" 9.55594121974377 15.9009008414742 1.69857488675722 22.9666622825426 18.1244711124288 27.2984409332867 15.8771637190857 15.9583185724861 21.5038550205046 34.2751970192295 11.9243800883126 1.83377206187692 9.42197471992104 13.6542525360208 0.365667406178265 18.9574141941842 -16.1195834210402 -0.466285332413782 -5.5338677027201 5.78019785172459 -6.83305525074306 6.28516338725601 -7.1858070978775 -6.36832146071962 3.23852495979295 3.86553530470782
"4086" 9.25186292207469 18.6065615253793 0.929935166916574 22.470501342544 21.1268282852369 27.1406334495467 16.2203575317521 17.7778910239029 17.5774720260098 35.5904800367556 12.9374553787103 4.4997751006516 7.55644551417307 12.773330241227 2.95898668810044 17.3782581966122 -13.9387833209445 -0.299723428337445 -4.63827320870542 6.08734688217029 -4.34462000216527 4.84740277699949 -4.80827525005312 -7.92285115246194 4.66750823816325 2.15087027909372
"4087" 9.44095632996115 17.908694872917 0.98145596734825 23.9735205243277 21.1761801166433 25.1279917758593 15.6853721565415 19.1542831941342 18.0182165360279 36.744562042697 14.441600814491 1.45231234565853 11.0891725688993 12.4492912824064 1.65740915531914 16.7886211441007 -12.9718947445051 -2.57680518653503 -4.47150175008735 5.22704542812785 -4.96229096710714 2.51675240011315 -0.290302608415231 -6.93513908037921 6.4267571912148 4.85497213082211
"4088" 9.38581821966065 15.603919284099 0.98857979860309 22.294308003723 22.4918731800454 27.5924908175122 15.7617179808651 17.7510942576168 16.9885126155574 36.2642257699041 17.4758910119712 -1.18709983158139 10.1822772440078 12.1787771506748 -0.687300325407163 17.0519754059148 -11.6225380528675 -1.28811669985719 -4.17883775817329 6.94076687007173 -5.06525208391189 2.77475852128873 -1.74131926693487 -8.25546917601436 5.98660517307134 4.39109027493669
"4089" 8.87226274605702 14.3992174407545 3.52075246213666 20.6148367381863 26.0935184241032 26.5309485906023 11.481189724124 17.3773230950982 15.4327428576098 33.2419031255134 14.3839965011221 0.147652361636748 7.9373446629412 8.16190471951253 2.62276925461046 16.8919584179519 -5.68129420649646 -4.17186692134193 -4.1204638060202 6.25481093767435 -12.0021125019223 -0.362451123706507 -2.80844784448353 -5.69940967561784 2.79334990606048 4.64331465901469
"4090" 9.80901248889073 15.6862569325863 5.25686766882954 16.8171230752108 23.6406545235892 28.9998795413207 11.4734497137476 21.0409459426406 16.9419491635534 32.2693379696751 15.8296232490818 4.22374439565355 7.5754142523533 14.4131729993931 0.0196531038862161 16.345914810184 -9.0797180752762 -3.27854180625604 -5.5404877931592 5.86700132327119 -6.97312366715184 -0.800142428489029 -4.44811438755728 -4.62182851196429 1.92705108344369 5.26782178628149
"4091" 9.41747608963242 12.5667587347673 10.8672042474647 13.0413782287842 22.0482407125298 26.7900280389772 12.4774639566178 22.5509648119192 17.126785147855 32.8166748056743 18.7938330525374 5.05113295951985 4.23703727641991 14.7653722303908 -2.31612144129233 14.7717358654724 -10.0406164593242 -1.44868720699911 -4.47684035871799 3.53693410317687 -8.07080845126116 2.69307473547488 -7.47943560223066 -4.62340637443467 7.61804590488254 8.20940785378604
"4092" 9.41141945128549 13.1815759589576 10.2132351327676 13.9529880151268 21.3122038774132 27.5519534486292 13.5281180894918 23.9205480800883 15.9746315065038 30.5441518102542 18.7574107054047 5.83090577601195 6.24300593472318 12.8171986793917 -2.97400168100763 15.7283742509831 -8.79568460490836 -1.45321479983277 -6.55736448821207 8.62432777117113 -4.25806535416893 4.64280213524095 -6.38352267970399 -6.26268661375773 9.9163873904218 5.36318064437955
"4093" 9.01443301580503 13.4205423270493 12.1017313257912 9.84012383608723 22.770478959648 28.7805536231495 16.0316422141883 24.5557047960101 15.3995785675486 28.4745425900722 16.2639406198274 6.23657883240692 7.35492649460237 12.6386806018194 -0.99783124764689 13.5088811291004 -9.17441038283006 -0.24440110181444 -10.7366834886572 3.30942794621416 -5.80794698875309 0.429041832474087 -6.77892963866567 -4.07399804497289 12.446182903262 4.92322812076916
"4094" 10.2876731588897 14.3654870955175 11.3083012311745 14.5875170294318 20.243675588448 30.4712496283778 14.1287811025503 24.3328774732883 17.2608571504657 31.9756331737116 13.7250196890739 4.32686711672195 9.93578891318085 11.7731052270487 1.09562818773912 16.8736396228248 -9.76025430308661 -1.54378947897849 -6.51967843658289 5.42617306061449 -5.13620641895808 1.63088675487998 -3.81880796871213 -5.70278722026816 9.09571604903606 4.79226908077133
"4095" 9.84524614916464 14.4680393798641 10.0461334619124 13.9491915185653 20.0147072699416 32.7964303605635 14.6383918403113 24.6170805396306 15.7185847281056 27.4166396869931 11.4487635399771 5.7709464229415 13.3627769847042 14.6311941279206 2.38957986042744 12.9328597645688 -8.00737465977364 -5.48035204915466 -4.55468009234587 6.89789964698359 -5.18946719518559 0.678834866808775 -2.8151719892453 -6.6152364000421 4.74797568441009 9.93732395209304
"4096" 9.23959657727814 12.4354777266729 10.7085268083603 11.8199649054018 19.7271453778048 32.4810157647329 12.9442382929517 25.2556191097848 18.8887264403147 31.0275927653808 12.3291905031217 5.5498266024546 6.49609326171393 16.0773619845122 5.31803628012838 15.6508949127739 -6.39690025600596 -3.72238215884009 -5.72640407815184 -3.59681032942764 -3.88048859982129 -0.666454190519644 -4.67146344099247 -7.31649612742296 1.81618733266524 8.66044257226519
"4097" 9.73871821204368 17.0363211226188 9.4762325072388 14.7568401032988 17.4158945562423 32.0847819704182 13.1417027650339 24.525332707948 19.6341281829672 27.0925518419939 10.4446741998901 7.1217042618632 8.347642272984 15.0589986565871 4.61899781599546 12.5049542075774 -9.8272238447268 -2.42842395655011 -5.97049584673744 -4.81268442367891 -2.2038432720703 3.60087803520098 0.891920110882623 -7.01820949947242 2.63846247752522 6.29784315923824
"4098" 10.2317412504908 15.6862446243104 9.1404857957657 17.4580921934406 19.0422001930798 34.1180078998856 12.5063785816242 26.5109069709843 17.1834138437721 28.2285228109629 10.6001012941291 8.06449010793182 6.70516625657642 15.8141621993142 6.98713471707419 11.4131635584533 -5.88234900634653 -2.91408975844177 -1.21673805304439 -6.01222377689762 -7.67781333159056 -0.711845706203659 -4.1854985172425 -6.25041592794667 5.39576334711832 6.78975991126343
"4099" 9.51542009194596 15.4502228866345 9.20328747204315 18.0536075580918 19.0832238404044 34.2088476046472 10.7600717133064 27.4009731790424 16.8385346351357 27.1597260006853 10.1648104434634 9.36557824584405 3.76667764947516 11.0762372038217 11.9610086918615 12.5974605275537 -7.91494417370056 -4.20126435791106 -0.104560951961343 -4.73036540414313 -5.42227787345298 -3.17735474865331 -5.50213111638319 -2.67032140545771 8.14302726454927 3.08192082156261
"4100" 9.84466509302488 14.0672375248598 8.1443841462913 18.8326753419055 18.1709485926283 34.3824100728575 11.1224039378955 27.3894008556108 15.2097469388834 28.446909849776 8.85913386373328 10.3771126493484 1.04067748758635 13.6906526888463 14.3608611525335 13.5890302240306 -8.23605517746643 -5.77953218582245 -0.763750488566665 -1.81318267885878 -5.91301625839848 -4.03755674828796 -2.55646864038221 -2.16284779235215 6.37700245897626 7.64941305679263
"4101" 10.0073250798622 15.8302631037513 6.49022685584596 21.1089799242947 19.642781969357 29.1222073904289 11.7716386381171 30.4397765640179 17.4062282919529 29.4371574164649 8.51416628808352 14.252831633039 3.35954600856523 10.5202186796063 17.5924702210741 7.52031059678704 -9.81485768922071 -7.7458677888531 -0.387015336141213 2.62936753406219 -6.4401211284438 -8.91458976887272 6.5731346449007 -3.93305133345088 11.7302114168174 12.339731427546
"4102" 9.63064923123864 15.5898214450438 6.92767675192371 21.3389759457514 19.2107254910444 28.2275992756725 14.4583440698306 26.2502743902474 17.3818865307964 28.1839793696212 10.5268865686721 12.8250323522594 3.86004008560767 12.3155183639138 16.8050860014201 8.54437539975363 -8.97280118235175 -9.32635230751351 -2.05770352828313 0.660787843112002 -5.76230120124801 -7.94224202319342 3.85341271684667 -2.91326850046097 11.0038669399336 12.6766948676333
"4103" 10.9156187253897 13.8855039981644 5.6567856753891 22.3956252553765 19.4163911235346 28.2907349198328 16.2632175640462 26.3431392283986 18.2395681421114 24.9712672383775 11.1486505695082 16.9291257169278 2.30904167041184 9.82830477988865 14.5692083535763 11.4123690550498 -2.25885479985921 -11.9180047115133 -1.3845869132118 5.06476631386527 -1.77744610844197 -9.9335585401828 1.84454113064833 -4.62127687547237 9.30581138579443 12.7537452791564
"4104" 9.9455292519873 13.124492043334 8.50426935453129 23.9169188639485 17.6076596019402 25.7114272445997 19.4502017635907 26.4239884596414 18.6750749915304 26.9464354100308 12.67095235726 14.854233666442 -1.498350925044 9.71833145631797 11.3406424796676 12.3288442545493 -2.30486652592241 -12.1738269853368 1.32908376594281 4.81683735251059 -3.81415504695172 -10.1120949777973 1.7964158750791 -2.19001052181878 7.40112654084331 16.7707310217466
"4105" 9.22465451777863 12.374049605543 10.8451255727442 22.9614852610057 15.2371415728131 20.8568321943504 23.8215395273011 23.5362577671226 14.6407635147893 22.0679975999131 15.9022841267497 16.1867784949723 1.77287998985895 9.58061991986601 9.51321643500614 10.4670934987196 -4.63119197670098 -12.9611139541263 4.3620416267893 -0.985383190833728 -3.72984699518286 -4.67407053363131 -0.870252500106392 -1.77102338567878 4.47168376129257 12.5895897502252
"4106" 10.8925368415959 13.8766777337322 11.1739199487893 21.1033252717416 18.9577152094056 22.5410981158474 22.9225942694452 26.3693802082319 18.464426750849 21.0562916135194 13.9896814591551 16.6133251015396 7.21234415379402 11.9398679244829 12.2808095523627 12.1260161061434 -2.01007922055555 -15.3887832650132 6.08822022207848 5.92325985230733 -3.88620684069752 -0.951962363481478 -2.73038054983383 -2.07058014504811 7.87681073923043 13.7613848924547
"4107" 8.92298368918421 10.6067411332009 11.1497011903257 21.047398427843 16.7459884264599 22.5537021089191 25.1066361007036 25.5008589464257 19.4672782327878 15.8877499559885 10.2900169819588 19.7068635478566 3.27716037383507 9.30295745034652 9.00707720977751 14.9721158422301 -5.94956397942331 -17.2643035309473 6.01448091267745 2.1781437414892 -3.99529536900217 -1.56429611350125 -5.60826268170974 -7.23848711195705 9.27079822537477 15.0004048224122
"4108" 9.817003257751 12.9493642282402 10.5973893978959 20.7501937098253 17.4633418380781 21.4107034157234 23.5363418475693 27.8896053322092 17.5381725093766 20.1181873626583 11.5359575991232 16.3357241560111 4.1682005337186 9.53271420020332 9.80854677009795 13.7010835367707 -4.93886964392407 -15.0912757202235 6.0078391371663 3.12757520814421 -4.94774305937119 -0.736601418202989 -4.66491855535834 -4.7539460676128 7.28304815179634 16.6901987264748
"4109" 9.10165066034353 14.6540827194114 10.4713043332743 18.9595914102532 17.1511003795192 21.6195855064604 23.9782448972936 26.1972735246342 17.72728913521 19.0785943485752 11.8265492075325 14.9662352198756 3.80138854000286 5.67696947338995 10.589507273914 13.089729134689 -4.63795455984708 -16.5266974303677 5.19404949818891 3.44251441858128 -2.61185745023987 -2.97055785646642 -4.11689680071179 -6.37375525186307 4.73224388259961 18.1436028520511
"4110" 9.83060342508358 15.890637779615 8.43080495636204 21.502553132685 18.2833242797217 24.3263895011716 21.8213979695984 25.4243692372792 21.3505254427044 21.2993865358461 15.4470823585507 12.499074231513 4.65995385389399 8.90641972645978 11.1190720491467 13.6384015213458 0.00349001953394013 -16.8537590040152 3.07788949121804 5.78184890581388 -0.238591558311617 -4.04251786791404 -3.66647363993455 -8.46922628057078 7.84222126736045 18.1093087046639
"4111" 10.0707144505877 10.4344321300407 12.7638595033536 20.9425504053589 18.7688385296722 20.1415066152484 21.1672152855953 23.2552437234195 20.6956939676493 18.0031277524119 16.9070264554498 12.3325974942434 0.254352721248227 9.05369136110816 6.91370729854268 16.280840101516 1.45330844215786 -18.416220471708 5.11045150715562 4.90222745060772 0.855944535578194 -5.41348206103442 -6.52665299412351 -8.50110423069754 8.39225938515632 13.3732205453071
"4112" 10.6573005071765 10.9713066085449 15.1352399552376 22.5589373468056 17.5135496663481 18.0468969614856 23.647005359333 28.3804248971145 17.2208305323551 21.0741958987311 16.7242132113839 10.6983973857596 4.66217153603762 7.88352991848717 7.52075175193099 13.3725792118485 0.239475482823225 -19.4676751874603 6.59169493859715 9.71925995963123 -3.66643211955548 -8.821048112653 -8.88218359565511 -10.20659514923 14.0763712355461 10.2516533401662
