"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.3062792439627 9.5695926515443 23.1329872063804 21.799002308394 9.16013765880821 18.3743738390449 25.0155266772433 28.1992104093132 20.1134864296929 7.86769584065805 19.9888600566298 17.9127912406043 0.649199265796073 14.4703510801805 11.2707853461454 10.4812880014073 5.86029136072337 -8.49931991745779 -8.98314131094272 -12.8177907853645 15.6767865513759 4.85970209188399 11.3583559156096 -19.7116951007394 -4.48738801259519 -0.364568516404226
"63" 10.6232686273244 10.5127831197537 20.4287300893237 23.1469767006032 11.3030092893973 21.5029538927063 23.8326438734674 30.6727261788586 18.9561569139898 9.55222113421271 20.5789689457188 19.5170653530431 -3.41081944344905 13.5075545793305 11.9291636456437 10.7087444826195 4.87834111211081 -7.57167400887445 -8.77312991103735 -14.4626655890183 16.6489236496016 9.01882653272544 11.7788196671758 -22.1392418471393 -2.6874257263032 1.08980911116337
"64" 10.5660703965645 9.37020058403815 23.6927424413966 15.092707761137 7.29328973735399 17.3983848402449 28.9135770339777 28.5517687633745 23.1052832098582 9.02484212993864 16.1027840264112 17.7988704622555 1.42699057679107 14.3918597343934 6.96619204577187 12.4654719700546 4.60445824985898 -12.4962516722203 -7.97365175442316 -8.84183207362745 20.395076810546 6.47210743276751 10.5635417110761 -24.7257770517624 -5.50051582445324 3.76039957263731
"65" 10.6752664569606 9.56402831750661 22.6738158885756 19.5849208895684 8.48600624975958 18.0450552102877 32.8218837304008 26.0757581311576 19.8465103399829 8.93051596115928 19.6774746150339 18.2823034695966 1.09152053281235 14.5066555761078 8.47032203625013 14.5475254451158 1.19995883501836 -10.1691329405795 -9.02877829716605 -10.2753088364635 24.4992273831469 9.18616028449332 15.5656954668657 -26.3595353655195 -3.47219536216261 3.52352157907343
"66" 10.6882225273858 9.1759673960665 24.6710379811902 20.2048856366046 10.097859443726 17.8893943773704 32.2122708148634 22.4216873128377 21.7194003499128 8.65698978817459 21.5732752718177 16.726995597978 0.519672393093517 13.9126707183772 10.5520505442346 14.924987183872 -2.85009995711255 -9.50319505238519 -7.97394927982706 -10.6575799693166 25.2365896697245 7.18976429116086 15.9022151538147 -26.8096415930316 -1.06481115726121 1.62881451136694
"67" 9.90436628763084 9.40992039780828 23.4436528510567 16.2301762936745 11.6233244416867 22.1128688483946 30.2690832471257 21.1066450494649 22.984759746841 7.06388558058424 22.2741308334019 15.2184829613995 -1.27553126367365 14.0304770307553 10.9905211419037 11.7976727958184 -4.82338385591235 -11.3273527304389 -5.56046219678444 -7.67034741441085 26.3680381036361 -0.388256931255753 10.8681182264817 -23.6517868927217 -1.41104773109119 5.99203245259489
"68" 10.7525943331772 8.40241909541275 24.0812459932586 16.5711251957177 13.1195378889629 22.6298014482468 27.8215592215368 16.5062805877194 22.8078352079173 11.2448150102002 20.9759045529275 19.5041687425251 -0.516310395215247 14.8472656806682 6.46731166343531 12.0194071638617 -3.50577097531338 -11.0596385924042 -9.48049828002096 -5.1812388769755 25.6291452737497 -4.67530639776312 10.9822094494576 -22.5465069432432 -3.43068574740846 3.10616001981278
"69" 10.1957017856929 9.03750689064732 22.4387057546212 19.141175667379 11.5643675629788 22.4145657477921 30.1233633443972 16.4712039031615 20.3353891671786 9.8844624641701 21.7334146510566 16.2642786910524 0.640047816535525 16.6547274267697 6.09385807005456 11.0773402793072 -3.16533686003183 -10.1401865621591 -8.69848381496119 -6.86263443282651 22.2519523910713 -2.08065457628052 6.4452594256163 -23.5714948154028 -1.1451530227658 -2.42450630399633
"70" 11.2799027027167 6.65625552376023 23.2134922601313 17.4434586674732 14.030236598351 25.9518839471303 25.0735696150242 16.457788365446 21.8350791009073 9.68536634870084 22.8614306955633 19.158918077652 4.70465601139337 17.3052668348246 5.81093366759433 9.73846303504263 -2.76396286022019 -7.60091282124389 -9.95982575471601 -6.42991085824552 19.1664704871387 -2.94195846151289 8.80711655597691 -19.6896701586647 -7.14537368034967 -2.23140741559647
"71" 10.9271624193575 6.0760603965297 25.8439851391438 13.8320850092265 18.7044511796548 24.4739474155715 27.062915661461 15.8214763061336 23.5866663484891 8.6444912046457 23.0280405808866 19.8835471861774 4.67922296896983 16.2927687456687 3.20233286104226 11.9254753092331 0.916652470920325 -8.1410875047415 -8.86396464497676 -7.80706877114576 22.9953146019331 -0.965999374934501 11.8492626828955 -22.5428786969474 -3.72383257635611 3.6368753457796
"72" 9.11131016138934 7.1994278015881 28.0489872417897 12.2386886599803 16.9998883474608 24.8503376640069 29.4972934943023 15.4440908361775 21.0848286426578 3.91720352248105 22.0749568446663 17.2645832744194 3.72331678786031 15.7429207370623 2.41553582105656 11.1111467777533 1.05881314633729 -5.42931541840495 -9.31262699409312 -7.84079058651819 24.9651746942834 -1.04711052017665 13.159281815663 -22.7640155401561 -6.61132411424551 0.391209014553867
"73" 10.2032211498355 7.46640524901007 26.502353261033 8.38683271887502 17.4045953026173 24.8574897055351 27.2037223791988 16.9902000068556 24.9579383300629 3.25196266011284 21.5354553589802 17.2351684184824 1.55994424511219 17.4433659767297 1.61290707933003 8.62854605724821 -0.926969099388028 -6.92249932392422 -7.44357877930828 -9.364435916765 21.8005444409273 -4.71785103964371 13.2944892095371 -25.5850596400187 -5.11497766988997 1.09161177220028
"74" 9.3646773006199 8.84619964994565 27.2744015183373 6.99025198128665 18.7491000465456 25.7663532411771 24.8221020262073 17.9918697145201 25.1709694556791 5.05226503913407 23.4874217026293 18.4970380795921 2.93581674417325 19.2540804821042 1.22525408547165 5.0313136621983 -2.60613754651204 -6.86150069817595 -7.34531963190464 -6.95830224702854 19.7773066715152 -5.78675395721779 10.1731175755333 -23.9172746984005 -11.3481922817811 0.880470055708433
"75" 10.4095983852291 10.2187511451952 27.5292227609775 6.05889505418312 16.2880803912757 28.2865164987814 26.0572231994925 16.4449686301941 25.0730901844725 5.10798611665842 23.7621254084138 18.8619950844997 1.61939022798236 16.7876071194598 -0.67169661723012 6.84890347468764 -0.113218557293926 -4.75648662846753 -4.62240371099056 -5.75786440735485 22.6775567072808 -3.65262855790685 10.1758459577917 -27.0393455365991 -13.1852211236467 1.67733129465637
"76" 9.85863156639192 11.460329401524 27.120962209926 5.29995236490551 13.0262459305273 31.4166629579766 25.3873325398307 13.7246794590923 22.5175984833127 6.21466247379299 22.757456937182 19.0910091231704 6.40570169871333 17.3730076643035 0.263865464964022 8.05833500665935 0.277191388140087 -9.30402954604661 -6.482496591835 -6.16118618041551 23.1277654427533 -2.16077441349775 11.426133469226 -25.1916574068893 -9.84936247041433 2.95535840096567
"77" 9.47021711733395 10.4279189045328 27.7865299825627 4.63927124829838 16.1392601217184 31.4118234899293 27.6308586473691 13.7580381167597 25.7481904910968 6.27049661265809 22.1132626182074 13.590896023749 3.09816788073686 18.6219977376921 3.28790028483255 9.76346175929199 -0.712378607885406 -11.8003115533367 -5.31744335723922 -4.71194221300144 25.0443421313313 -1.11173037296972 16.093829179841 -23.0624459674085 -7.16882991802376 6.30863648620892
"78" 10.0324896332826 9.88308466632794 24.0176464661165 7.9191956142499 17.2869690943783 30.1611788586474 26.0395110650815 10.5442969311424 25.7606702724541 7.89565021615763 22.0360115180371 8.47954648173061 -0.358812998228976 22.2348277804835 5.75719376243641 11.283605634515 -2.1514102260308 -12.928114718453 -9.35432709031153 -2.13781849181511 19.3593648511597 0.463508792017154 13.7009282258761 -26.9755407996147 -11.7347650650941 7.13396052880072
"79" 10.6294294094078 11.4807467183234 25.044259763908 7.7151801464833 15.8025992831829 32.0221021888994 28.0311622540332 10.481306421225 26.8967639982583 7.7160212674596 20.4039727541955 8.75605168763273 4.81218926555611 21.3694641721193 7.25912787020685 6.23697653662828 -0.399730963837557 -10.0486540511718 -9.31504308491669 1.89729596931415 18.1189304453125 0.680288571586259 15.0043350958256 -25.510236511708 -10.2316338881424 7.94509617723908
"80" 10.263349814902 14.0993086519768 25.1630428608573 6.11847610397256 13.3767844494522 36.3796821092362 28.1436571324756 10.0577186953216 23.5251384522131 8.6939862435872 19.9119905382928 14.6338547873971 7.69070451968399 21.3523644525205 11.1675085652157 4.47901259447959 1.6806852475689 -12.3561508514649 -6.76596911860044 2.16062167598128 21.2769227123405 -3.21402362716743 12.8544924588857 -25.1476290110903 -11.0851405348975 6.66788983491759
"81" 10.1636091329225 13.7654236256316 25.8994552701346 5.71729865072499 12.4336767789562 38.4381348412215 28.4080145458524 11.5271745148313 25.4798576406935 9.20893421086132 19.6600807916681 11.5108293815705 8.22215264311841 22.3041193819314 12.1325514657768 0.294660516513565 -1.328664937703 -9.73507642800313 -4.85303421574742 -1.59268698352037 22.7718308205706 -2.91755566978552 14.4554804532777 -25.4908268796077 -11.9483888374195 5.91066504233462
"82" 9.88422438991888 14.5797116981134 24.5910806800865 6.31987719974259 13.9205165488283 29.408757575784 29.1883546853542 10.3017262286 26.0453180297183 7.66281047596604 20.7617821928801 14.3459243958556 10.4023294982498 17.6133507959651 13.3334282605661 -0.255917601803116 4.73536393354842 -10.2317776449872 -6.72615914639103 -0.515916221831124 17.1809691561945 -0.0296908369379625 10.4444722291185 -19.2782932972259 -12.0146516326277 -0.67646331788206
"83" 10.3676776355653 14.4877251842462 23.3219270930279 7.48523471811944 14.6718072240624 26.229562839379 33.1704208146336 13.7646397940144 24.4196206884957 7.38928191653216 16.690355317546 12.8420763275025 11.1813600364451 13.5556735503499 13.8125973765095 -1.72156495726564 3.22087741065658 -9.51347454635674 -8.6207116616668 -0.225874182538656 12.8831170058593 1.91712383937528 10.7675026570034 -19.4793402734316 -9.88631628685808 -5.5971299967345
"84" 10.6902602256943 16.6202830967894 21.5027039656668 6.41597247188852 17.3171284465446 28.7474291176402 32.9971066629416 13.4472277718841 20.8553601829155 9.94636188861644 19.1383030388221 16.5746468428204 15.3653787301471 14.0180462311152 10.857384830534 -4.00336526176245 2.00239569447949 -7.69041404007966 0.19736182753474 -0.160802133378724 15.6600900741283 2.52787758425685 9.80290385251448 -18.7144133918625 -5.31508065453319 -8.04496250201042
"85" 10.5438110043981 11.7750288660595 22.7062275426907 9.93958208591545 15.6589465210996 27.5769252905879 33.1059922121002 14.6263404286877 22.5878299945823 8.65133554249062 18.6366857731553 15.5377483702197 13.775291793108 11.1070036621981 10.8980801139691 -2.07334113417759 0.783301374874851 -8.12533835376206 -0.678175859426736 -1.4662562090101 12.7609319822903 2.62962648737819 7.83408320275407 -18.5664297647427 -6.92449005716354 -8.89069264694779
"86" 10.4264013896697 9.38251174794315 24.8677269834839 15.1209404712442 11.8761211596799 22.6233007596774 35.0039481355962 11.9762935260807 21.2216147860498 9.29057224811207 14.477142821659 18.6708887382315 15.6964560611755 8.49966828332419 14.7210466115934 -2.013595949356 -1.10840681391721 -8.8190750306772 -3.27929968460233 -2.34267312241805 15.2526264298858 -2.71630035457362 7.3479378178925 -15.5392297573638 -9.89637064053652 -4.32472698402439
"87" 10.3476976139504 10.783473256714 22.7860102997169 13.9366978082435 13.3958892766649 23.7641938425591 34.5956206793412 12.4239277855096 24.6831303018963 10.2209530306042 17.3338392202545 18.7138621498795 18.3866208101417 9.00270938286619 12.5150873381584 -4.63871902178134 0.618050562520313 -8.06802002742441 -3.12560712634974 -4.4459128937445 17.2236000513599 -0.716229206585182 6.57344243935509 -15.3727104367793 -10.8260100680616 -3.80566266280457
"88" 10.0999041665072 13.0735964470746 18.5014797320511 17.4782540389673 14.2418795630942 24.6741780060656 32.7424084323898 14.7091833219706 22.7412412338838 7.29285382370902 16.5827912475901 20.4667992324804 20.4105847586246 9.35696078062481 13.3640709619059 -2.78343666307433 -3.03310721677948 -7.9746897258468 -1.61421269849505 -2.45254770267802 18.4272960558083 -0.909598541369277 8.17932326942799 -17.7700048220889 -9.32561468948535 -3.95244974365998
"89" 9.91978284169482 11.2940272426987 19.9326999632979 15.0741555905807 14.067716869471 22.8073348917114 30.6321985891659 15.4458288970081 23.2802304363604 10.6140971644662 16.4832567652572 16.674282792999 17.5094750191972 10.5864239873377 12.1885260970365 -1.93643734914471 -1.71083984037621 -10.8426629761341 0.413122362652103 -2.27210340850471 13.8630920587285 0.678063116844112 9.04267826337477 -12.3125558063568 -9.63117338495016 -1.65347846663384
"90" 10.6171025689877 10.0616813474029 22.8925263958137 12.6463953565276 16.8592885747502 20.7385583365722 32.1821689351487 14.9400070807208 25.1369762448918 12.5941728891369 12.6751407590944 15.6683534346832 18.0123812759469 10.9816751979919 15.617060696493 -3.51967011694656 -3.21788486502158 -11.537672795005 4.0039173529365 -2.35054055790302 16.8805050711693 -2.09079872188166 8.13258657582328 -13.8109989696661 -9.84424013793507 1.51624914842617
"91" 10.4462064097989 7.16716290199573 26.495383201925 10.1623566388024 17.7007721101263 22.9765324209054 29.230727246801 12.9339235040406 27.6302372111512 11.9469135208139 13.8012128867956 14.6568336631268 16.1588317326976 11.1866229288502 13.5426033569154 -0.998708444250776 -0.759266575194027 -14.097452239127 2.78304075332579 -2.35446253861438 13.4068607483407 0.117668141046881 9.3988417421574 -14.9587368266946 -6.05651237910683 4.78481578272409
"92" 9.98589597107866 8.12098737171158 26.7440907866347 10.2460636701803 18.7653001831614 21.9719662385011 28.6563257483188 15.4580670879923 27.2250032886983 11.3827190452269 13.7603750732338 12.6347834299203 15.4120290252757 6.98698147263849 12.2554818216443 1.17205388482167 3.18614557545396 -11.9339836714571 1.60112251360539 -6.03885687039361 15.3513241874156 -0.91532322270951 6.96614562479344 -16.7991422498515 -7.07178819857634 3.18416653807175
"93" 10.5490832724701 7.86580972201714 26.0022238183124 12.1851215323528 15.6169847142299 23.011402110634 28.9397871467763 17.489803962064 27.692564101036 10.9441779165686 11.3333351729205 11.404634198632 16.9646032172911 5.7738567436466 12.021164088438 4.62046801112303 2.67971114349657 -11.6773124190554 3.53308741831066 -10.7613644725188 14.853036236658 0.119498127807902 4.6460278095126 -15.5530845533155 -7.03436527645178 2.99369652747798
"94" 10.1359965342864 6.08280110397189 31.1026270628966 4.89417871967736 16.2931304294956 31.1375172435811 25.3964589349839 9.89631112341116 30.4475549436034 13.6649897075045 10.035270382508 17.4125187274111 13.4083160167113 4.25204751630611 13.7623070622897 0.800441253889867 0.127331346476805 -8.72301373322679 3.65088806843718 -4.34844983316734 10.4106365736282 3.62075610575777 7.07982775797846 -13.6814786902971 -5.58557497644813 1.58863802026318
"95" 9.85456859552176 7.72535208287198 27.9003573985916 9.33124882374247 17.164299862302 29.6664335860236 26.8984637999134 8.30149121497579 27.5002600394337 13.7793366231511 11.5181510273053 19.9965679007632 13.3811879563473 2.06212285237485 17.8460158817401 -0.184978220000455 2.15194209894304 -13.1981971786408 4.045030772196 0.00710631647944715 7.02217459194456 4.00106599051355 6.40134040168402 -11.7106975747834 -1.25959504971659 2.4414186061572
"96" 10.6656129558344 5.85277651941145 27.8821205110686 12.6254049337413 16.6858844873674 26.9370686401798 25.5002010231435 10.3869637392996 21.8381773562034 13.3680285321284 15.2638722284097 20.7456386179069 13.1549667487992 3.47084849527996 17.3097302790928 -2.10969609443978 3.72208240999413 -16.8920354675237 5.84808215439877 0.248981821147186 6.97402350693971 3.01246169768088 7.54524728412374 -9.58889945103203 -3.31828690236802 -0.286959941027687
"97" 10.2362364429893 8.58420159977299 24.6920047268546 12.1713896338092 19.1125514805179 30.6460835045409 23.8120333591184 9.55913184709269 23.6514792973123 17.8876416714418 17.6397047276458 21.3930780161567 6.19913655965449 0.886785472021488 20.3500422217724 -0.883311104378835 5.59496760580653 -13.4875302210936 2.60851710908469 1.44593318508922 3.42985156584906 4.09548241039702 6.79955548517289 -7.90688747415342 -1.45422284210803 2.21081723682935
"98" 10.3076449988564 8.45497700819758 23.2203505922027 13.2996542663268 19.0467126786745 26.0212355392486 23.834361526981 11.1975908134074 22.9490745710879 18.8375670668945 16.6858047256669 19.8382898378466 4.72710175175717 -1.40785260292796 21.2315935648716 -2.91732134491848 4.57183579514299 -10.1799468693154 0.331672849970127 1.04259847683983 -1.14698116206393 6.54066221813495 7.56923789666346 -8.52236618825666 -0.557128211191856 -0.363132639729861
"99" 11.0250751971763 8.27340222807527 25.1484137233468 9.86130956927016 21.6322677561695 30.4721994737371 19.3376945817632 11.5635743684895 22.5356749721571 23.2726859230549 20.0312395086598 17.8722227473706 0.22868361040221 -2.07794878390704 21.4341868114985 0.542284075888439 3.06441935753619 -8.27724630979212 4.10738455728744 4.35569031789562 -2.59771383059808 8.97301046332477 4.78464149404132 -11.1479766209612 -0.178110753267391 1.15168310260686
