"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.98859650941605 12.5195812898574 19.6251812309739 9.58495254373145 18.8452743533961 27.2175420397613 3.34919018815305 10.6547225586708 49.2401200926597 18.0053889388484 12.7579570583184 11.7497903445383 8.81977831209319 5.48351020855229 15.9696458827998 -0.264748826827581 -10.3073346863583 3.49682001262117 2.15520415994886 12.0331362698369 -12.0273281157403 9.696347394469 -7.8435485095142 -14.7027288847148 12.1740299037385 25.9454918629178
"63" 9.81467874631534 11.5760764739496 18.3568881448513 11.7796166272044 21.7450504794226 26.5959753403915 7.34253322890416 8.2537975024665 49.5976920295163 18.1299151486953 8.79550616845299 12.0720177499542 8.3664999801811 4.7519679368518 17.8699605539339 2.49115021317243 -11.6516835868853 2.87594831825156 0.403158155982039 7.63612656820012 -14.623042680446 13.5221388242826 -4.30427469829635 -13.0900648053972 12.7509264302517 25.3381768279758
"64" 9.86903787620304 10.9088360852006 21.6190185607779 7.29193278597637 21.6727880983463 29.8101098890775 7.51262039880105 10.2882402532252 47.6123254629082 19.4653673897733 11.5648793089986 14.0497553509668 9.26184173074582 6.69057256563725 14.6284551795499 4.7136612780629 -11.8224295699791 0.888680627880525 3.25984758878766 12.0455630017278 -16.9391653306222 13.157490456482 -9.22138730958289 -15.3329049847165 16.9936580854527 24.8337402421591
"65" 9.94349457263704 9.22427351083011 20.0097136210989 9.50415581079779 19.7199900768042 31.8100941737154 6.08795424775818 11.6676325385645 48.3964576835127 13.9726993142006 9.66058212406512 10.5557143339159 9.10022813607426 4.48053345806618 16.5650332824008 4.86073374304511 -12.5135781753003 1.23468452083851 2.3863269354349 9.75513255333656 -16.2478490519289 8.79407016961115 -4.05601736668251 -13.5992073431531 14.1404657011033 24.3424352656387
"66" 8.2539891218057 12.7249733052585 16.634037112972 8.15160736091506 20.9279753814334 27.6593430036447 6.89952178421019 10.2651362284724 44.699997292854 11.610005658354 11.3540639796435 8.73626921579088 10.0782370581455 1.26862693894868 13.9398060965275 4.21338930989498 -12.2137865638274 -0.30213658821632 -4.94320447858925 8.10522738136425 -16.0803586897522 11.5510062859719 -5.51262480058191 -15.6677391239867 10.4093012019349 24.2832094156623
"67" 9.29890016882339 10.7596207803805 23.6930570502447 5.97406436998012 20.3050635011662 30.1744329596756 5.82336072349923 15.4119598060157 45.4865622624422 16.6334161929729 10.0167208454875 13.2564275830632 8.76694488254381 5.21003888174368 15.1999374983392 6.70108794490013 -10.1170920777634 -0.705260433980838 0.810636457379995 15.1228079864119 -13.4305575726438 6.688266431512 -11.0441843279434 -15.9467041859447 13.9382700082417 22.0968011572611
"68" 9.13260561968298 9.69671859735985 24.1177311750056 7.5823067254373 19.2887361388402 29.6277377540613 7.90894636197541 14.5227455073682 45.0010303202323 17.2434293826925 11.9091765698002 11.9466141191436 9.24194273494377 1.98791258136615 14.1807921087777 7.02508550302742 -9.13638792184548 -0.0374467653923314 -0.567069352500823 16.081303092382 -14.7599097384484 7.65067930800651 -13.3918253945048 -15.9289159538373 13.9748060756558 17.6981770072214
"69" 8.74787258587853 10.6094064628901 20.4556101444392 5.85452533047443 20.5240853401899 28.585951442692 8.68077474857816 13.4156905563965 46.2364492785388 18.144597042647 13.7505394497407 8.46508269286045 6.67984821643085 2.8065084534905 15.5028070357595 6.22536229335601 -9.62835352264793 -1.64305168958941 -1.4937277473817 12.9888509340565 -14.137162555752 10.5643523036085 -13.8773943898693 -11.6915782104022 13.0599936409951 22.4780567914085
"70" 9.52155888781838 11.2933527070957 22.9062979448369 5.47389221508844 20.422238179115 32.3226819313768 7.90882718373516 14.6023257723018 45.6550436554255 19.5953625980195 12.1949461836785 9.07640849499842 9.79193500306411 2.9771738903406 16.4069721129216 8.28592303530379 -11.8153647578394 4.50511248429354 2.0147943961314 12.4468797235194 -8.99873553887154 10.2286480280249 -15.7707620363998 -10.6437428077633 10.484526136566 18.3538612909323
"71" 10.31190740039 12.0798392459121 23.2407174322943 7.21298636844308 20.7301317409385 32.5903754981609 5.54601734303373 12.7682987926305 43.8563070319664 19.7363322259775 12.1907188752845 7.48331748339486 10.4832497296111 5.57067428280548 15.5423685942456 8.3851695699764 -16.1441962865745 4.02875802792272 1.39306402134236 10.8022309032999 -8.40513712636798 12.0621504687317 -16.442843526962 -11.7634221994533 10.2690445308625 17.0561186828367
"72" 9.10270274359643 10.8544771396685 24.4387536961653 3.73060754653939 18.0366832943188 35.4792075744755 3.93873931255925 17.1316686459764 43.9679644797698 13.9064106189566 12.7060035129657 6.39502274962357 14.3135573025484 -0.717533359391319 14.4668315141594 7.03705986091967 -22.3414067571185 6.99558476885027 2.73384368100342 4.81847797855157 -8.54439352581607 12.2786135379273 -12.033123964375 -15.5278810097482 8.1703701992109 16.3447832913893
"73" 9.84522576584608 10.5562451556583 29.4387005268474 4.54725084577939 19.1352390047074 33.1958697476406 4.3576137255873 16.2989014068222 46.760170483222 15.9898190274543 14.1771827901815 9.73186364130665 12.6193003392025 2.41138263522786 13.1078038218489 6.51148369438297 -16.0121738031938 8.69272411220874 4.50044034746398 7.75096433004614 -9.09997125082161 7.16585406706541 -16.6971508794767 -12.7711754303885 11.9345670654147 15.045645569852
"74" 9.04213709864487 8.89716749898137 28.5440288599692 4.53711803128205 13.8547191591833 31.7524166956363 7.21282034491793 12.1014618986742 47.953549110211 17.2269131847936 11.732268197754 8.49912318119614 10.8064760672808 5.47108461498293 12.8752577099432 6.93639671253511 -13.4939199221362 4.68438547430917 6.50981884801889 6.669737388382 -7.70295803356245 4.9014173572384 -15.1198961455444 -10.3383649235436 9.04308228419807 12.6113559059548
"75" 9.52495758420118 8.01820925046193 26.1685067604574 3.4645823394348 13.1310451986491 31.756102952124 6.80271206403073 11.6240115005189 45.8950777996669 16.8133396853687 12.7946421476765 7.73928483302189 8.14860268919836 1.74077497558677 10.1833539251811 7.36745749824597 -13.6694837665126 5.1633526943505 3.89469743691226 1.8122967803209 -10.1892887158269 4.67185301339406 -9.16578067467717 -7.29590136522792 8.28295737168075 13.708850876865
"76" 8.4588334942491 9.952369271797 31.9587505938416 -0.839517761444085 15.6187123076317 30.1232327380312 12.432435030331 14.0554548003818 43.9590145900961 17.9870671710828 16.5427371105243 8.17519426324866 10.8628795861657 2.93998744522615 2.72463815765564 6.66058396568234 -4.80055625444264 -3.51273590960902 5.61698036204424 10.120625262663 -1.80172767066894 -7.2558391160757 -10.9295181630651 -5.74895795435856 14.1213281849524 16.1764324675237
"77" 9.94349674274646 7.17030745115187 31.5911272947029 5.86413214398697 17.0144054307857 32.1347799933613 11.0366528601036 10.6840359346733 44.3977948470439 19.6838424742626 13.2818533595083 11.6405443707756 12.9391826684919 4.8157513636537 5.18988477031562 2.30784977303185 -2.6716165791008 0.857258938571413 6.65798929161109 9.92951192067371 -3.37949322707969 -4.66067928883071 -11.1525216082841 -12.008061773868 11.4947722907319 12.2232839700342
"78" 8.92559122768115 6.42700420465062 29.1966363832951 4.99618333033008 13.181698753687 33.8174089166739 8.57062840462309 10.7207172831481 44.9100845754691 20.1296670209461 10.3463295482603 5.11174183202278 13.3607200079727 8.16116055223616 1.10288262631702 2.44417387528705 -2.15033823118267 -1.03701212869032 3.22398359985497 6.23538504711294 -3.03394352138507 -4.63164960486105 -12.7871558757782 -10.6422664143619 11.3956354283724 13.6389061583793
"79" 8.12857298057437 7.24677701583535 26.8871037951429 5.88290517031469 12.8108185419073 30.5658227737543 6.11914856161337 12.6126787696086 43.8829992015523 16.9940800014773 12.268925361722 4.45196631289441 14.3772289634599 9.2302943773051 -0.0811997742238906 2.1500243440891 -5.63819447763731 -4.09694421162948 -0.414184550150295 5.2734727132914 -0.592369288591806 -4.0114577337329 -13.3442987663797 -12.8201037141548 9.37120759912749 15.0233885772422
"80" 10.0089694543219 7.83704802738273 27.9618256876128 8.69535343244495 17.5682546112358 32.0411840794234 6.15932379890141 12.7391005093128 47.0969405034977 17.3529609778457 13.9817903473427 6.72853851196933 15.8018658673594 5.70500161665231 5.31022440651564 4.7942095729714 -5.9677152785731 -4.45521753516297 0.325769597294771 12.6007375005567 -0.255261288725026 -1.3455183222586 -11.7709613730149 -7.90148742854001 13.7017452771745 23.6704494797729
"81" 9.49053690696202 7.495551801276 26.1478712723358 13.3658126436716 13.305215274563 31.1799653726999 1.8585606053739 19.193001278766 47.5318111770977 16.7519439367091 15.5478341558899 0.255952269269152 17.1489363684643 9.49869052979343 1.82296126634137 4.53794358150009 -5.85584925273656 -6.21934352790175 -2.51026272743248 6.15453620225304 3.47076622499607 0.850787022242095 -6.14354518448697 -9.62655986239101 9.11532283246114 19.6030802244175
"82" 9.07671490300797 9.32390581337176 25.6175937320738 10.4025247135435 11.5757104339777 32.2308992695451 4.35897024937621 13.4933297888795 46.7377270531611 17.1724058746358 13.6835962193038 4.31364034555539 10.3917299181347 7.68085927865147 4.37577613788403 0.430179881852532 -0.898684411228945 -5.36528015282939 -3.65522860035734 9.88290558343129 0.0330872638852789 -1.61318715973619 -8.55566526795212 -6.26324581759528 13.0214007329979 19.7791542254116
"83" 9.35667446914458 8.01450779839523 23.6937373319038 11.3740912084302 9.34528994832356 33.8903888927761 4.78861744037953 15.1228362681763 47.436343713512 17.2475816569838 11.5345916622021 3.26735700910851 13.2698694306374 4.03788129999449 4.43057208531764 0.255595104078739 2.0158848507237 -3.66491038584065 -3.92599330011126 8.53753631380473 1.10890793276656 -5.36062909267762 -9.45670312968846 -3.40393122165954 20.0318999865901 17.8867681932189
"84" 9.03628611796679 8.56458068961871 23.0418462662641 11.6729567232728 9.61575667703547 34.8625505996581 8.95974953470085 12.8432426629782 45.0457340656886 21.1054966847087 13.0742187962271 3.1819141648031 14.4816599659409 3.77130860695463 5.60272315839895 1.63187982986358 0.511923020948743 -3.67598445764542 -2.79823928381289 12.7291418477263 -0.871882439075648 -3.44554321525708 -12.4165185982261 -4.61186371224155 20.2548336031419 17.133780276009
"85" 9.26860931688996 12.4315130595122 19.7711525410623 14.8506199862454 8.62196473331307 38.2857537777388 7.20086374641984 15.0109116473552 46.1690896010468 17.1881824691798 11.7731211198683 0.672517895456361 15.0677533693535 6.05735087210114 3.45310256880027 1.62180211885613 5.39124365152976 -4.14181934901345 -4.24721534757432 9.56770900286817 0.890585591366355 1.02744824470951 -8.40041328914004 -6.85933029656717 21.7407426682679 19.4531899835478
"86" 9.01997595863653 9.16482527836489 20.4735818669525 13.7962025642513 6.39969272620091 38.5361727837841 1.68145470107275 16.859984907524 46.1796304085325 17.2745380979911 14.5040718707292 -1.03588792444777 17.8180400107472 2.73274346763388 -0.150593975217499 -0.938154876413771 0.787835041733503 -4.74423025943342 -5.04853216547142 10.9658083580841 1.02091926145693 3.95442303954346 -7.12838180517438 -9.30466539833338 19.9076512637202 17.6960778601008
"87" 8.87614857594704 10.8351561548687 21.3579116024301 12.4896311939456 6.18442338026602 38.9910166425652 2.92346384636131 14.3185750950191 45.3344439433543 18.2236002984896 18.6476765779236 -1.34259477903795 20.2256484309869 2.83586979072738 1.16709555871542 -3.47923337108432 4.22320633202341 -4.8676139145038 -4.22300151338481 11.0967342661795 0.0100889427965862 2.02474817463443 -6.24493171056705 -8.3065950002237 18.6208241735731 19.0412571329492
"88" 9.20441537756782 8.97145501041292 22.2478314080143 14.6319358843319 5.77151021896703 38.7204875186113 5.61987251878681 9.19642479121674 42.4133770771631 15.6908247524324 22.1186615908026 -2.17961236995407 21.9963436761053 3.68823974420372 2.78043318131352 -4.58549653937419 2.5194804019884 -5.29143920066867 -6.18427537392524 9.35634897895682 -0.92190706244009 1.93273484424323 -8.70689437525543 -6.46227735029405 19.2699540339172 20.1576575304276
"89" 9.67156768001175 12.1039484342996 19.9870003920785 17.43533436104 3.52064751306939 39.9079315287932 12.5476458849858 5.16212198275367 45.6217110912076 16.0799197418548 25.8844426992807 -1.19028204336342 19.3841438061988 4.44222977726464 8.49284385568714 -7.14889320011513 3.13021990484764 -3.67739791458285 -4.25015039062651 9.61012292059874 2.54219860765208 -0.742225236211935 -8.24734386588552 2.70797193090954 21.758778158282 20.7358754495046
"90" 9.41277398857927 12.2880479916633 18.5865346295567 16.3777850222352 3.57353595065934 39.407725687715 11.1965948428218 4.43669999553808 44.1891967696254 14.303873482644 28.1321171559439 -3.09379334933059 17.1232133382954 5.13145275850259 10.8290514024808 -5.28494310381878 1.23645661499601 -2.42462963123858 -2.42126580578777 8.74007091133074 -0.183406499153155 -2.58612326258306 -7.95030000332525 2.01960758392445 20.9506013882365 20.6508959174101
"91" 9.17130440270256 9.88841098020852 17.3139401893345 17.6437122134576 2.99128248838 39.4690786497411 13.1282052079489 1.84777434680669 42.7679809262571 14.327069761677 28.8134615799916 -7.68042637394185 16.5250668447966 2.41868351628283 12.1474694138103 -8.6826596563771 2.98978503897149 -1.38090710904711 -4.2713092264673 7.90224394358485 -1.90296718533424 -1.45439557855069 -9.86913461795145 -1.45556647461026 14.7455803166648 21.3927464499392
"92" 8.43836495657547 8.24618935979292 17.2066326977803 20.6034581442084 0.219362182497761 38.8204305928777 15.0379406087901 2.42412189221002 42.8226181814681 17.2171461212546 29.6839339621551 -5.89951340855916 17.3905441229281 2.40340330238474 12.1441911236242 -8.28201261731873 2.68377998532814 -2.26220241495948 -4.3814669502851 7.57182571013825 -0.124771758357651 -2.75533706013582 -8.84981596827082 -2.98262103575012 14.6650639341891 20.4440457229566
"93" 10.2361773136259 7.55326367488672 20.2559011359978 19.7767544876363 -0.751607454459654 40.1400212206072 14.7023307634327 5.42619879184061 42.9921305305073 18.193150100459 30.9237295190781 -5.33115095152672 17.056166085532 2.62413523336304 11.3680924307127 -4.66878851868391 1.09602701219958 0.419671354909593 -5.48624771193392 7.53570487949905 4.47220560716513 -3.8497675456493 -8.09057695531873 0.887420634460416 16.1231750708645 17.3160857820572
"94" 9.69332844178509 8.06333536701245 19.1783364179992 21.2133502104124 1.5940200819798 39.002181633634 13.0321236370882 5.88083096391855 39.310352039896 17.3060167432001 28.2240455041749 -5.74577669227589 16.5323556823878 0.318099899882386 10.0654268655072 -2.03991579144476 0.985763211358797 -0.997887986968171 -0.799732542485216 8.62842763856164 0.961755914422018 -2.04182138605022 -9.21018367323547 -2.30718845128797 11.0249162939947 16.8014488544088
"95" 9.64449905185961 8.42491405572419 21.9727602815997 19.5771198375087 -1.7430083098463 43.6647220425297 11.0077363743958 7.44315416705318 38.5846071776857 15.8674882086444 28.1922644051593 -2.19262638032556 17.5351014402867 0.841533081127028 10.142843929374 0.97062278049063 -1.84720820217293 -0.0466961251261166 -1.5955034046356 8.79542036637705 3.34253029445162 -1.46844130517655 -11.7740582320166 0.64080733409819 14.0734745058771 16.8324752848336
"96" 9.13994129211563 10.2439533457114 20.1882961137648 20.75182573329 -2.87363359085183 43.2057160179314 12.03550751125 8.50663826076088 38.669659305088 14.9854867701154 30.3521961921642 -1.80498714954985 17.9239627423693 -0.00911468012419703 9.10419819414081 0.782462719128258 0.780347587901606 -1.84434533008208 -1.42454252012015 5.64341728719701 2.19820247465771 2.60387247175855 -12.1457252896212 1.60863956177541 11.6538313209781 15.2222020843532
"97" 8.78671064339689 8.19917880318036 21.2361820064517 19.8711885141561 -1.65085482946941 45.9856092832125 8.80726545930574 9.59103506911545 37.1804691148111 13.3928195530595 31.2662958916467 -3.59112031994758 16.0633412617208 -2.06820589899896 7.94630953396449 1.97589738931995 1.02892294395386 -4.93703270017715 -1.39594749790854 3.44877020226462 0.949983269766027 0.125417129904596 -11.8598726935265 2.17725781523243 12.7136556147958 16.0440565817072
"98" 9.24346102480172 11.1882770332021 18.5326438717783 19.3916228987008 -0.285867469508238 46.1232591916007 7.15242280434335 13.6926684609755 31.6696132104262 16.8689841015615 32.9022341436452 -2.6860411448205 20.3041000430477 -3.05494477810888 8.27152398463758 -0.593664272461193 6.19996938394386 -1.31787732917637 -0.283929983720452 4.1877878609527 3.25523339234118 -0.000386136490068578 -13.7072465716014 4.87561056565262 12.1574095985187 18.7137840517413
"99" 9.72759298018358 12.3962747312596 19.0615236421188 22.187553330748 -3.24477002879346 45.5050063845982 5.84721274399913 12.0792482988253 34.6106227521324 17.8248950534395 32.9986810976378 -0.93377155934781 16.3900145803828 -2.76660402808692 9.40303180635884 -1.88977753395948 6.93276186313148 -5.05324398840908 2.96695663705223 2.49431325828015 2.8436232647466 2.2864922677261 -13.8354157458953 10.0337715751874 11.7296236279744 19.4771745833135
