"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.3504071660118 8.52535693224165 28.4354154396279 2.02180679176448 28.6741108807371 22.9293884094498 23.3140202716666 10.7990744214458 31.6159701409732 15.1529491188995 22.7381983097708 11.7189512715765 9.64602618621695 12.4110058380004 20.5146054681382 -11.6809621665258 -9.10403252566246 -10.3308928571911 5.78368548489046 6.03077504431076 6.31221500618395 -19.0969103590013 6.83027461091854 -10.169488563714 16.9845778212342 -2.90952872958152
"63" 8.92083039072478 9.29853460398959 28.7949111970568 -3.61854676050537 26.827641900347 23.8376156683403 23.2413497887296 11.8421196445111 29.2549919415763 13.6833479299888 19.1932680288984 10.9744110219976 9.01522754126039 9.97351017346781 20.9594822380981 -8.94375502094251 -9.14452778272734 -11.3002681640869 7.05529711795059 1.98012983626688 3.38443734837468 -19.9213865314894 8.43107569195879 -7.09599852266523 17.1521395584928 -2.55698739041314
"64" 9.61858512305389 9.72658624087485 28.894845077947 -0.734237746405357 24.731073799822 28.1136270909634 20.7243878835304 11.6977989266121 30.7928503509599 15.9241804505682 21.1746260421725 11.8309313913019 11.5845578062567 9.91572468014803 19.320353891542 -9.53822725606763 -6.42447588359022 -9.70590417742662 5.02373053380427 1.37435783398095 9.06065744449388 -13.7513108271495 9.2882835368926 -4.15054027479377 17.0360129204835 -4.12305358165604
"65" 10.6363492286385 7.05957266110456 29.0245964394249 -1.02742475782581 26.6839110024668 27.3682480208981 23.2873206798103 11.5544299726176 27.9480208227307 14.6579458013383 21.8101894700385 9.0539502298711 12.3317305034392 10.5874573519509 18.7805978655422 -8.88913506383796 -9.61440820709224 -11.4486978260612 4.51638499174831 -0.558999023440558 6.42648473581668 -11.6805723572858 5.62556316697857 -6.26054787117427 17.7052874066123 -2.6144730687004
"66" 10.0036070601208 2.06748152917802 36.0002682381656 -7.14498349551346 25.2672481362353 26.5391355830262 22.2080193718323 10.5395820937332 28.4552726651332 18.3972184838447 18.7851545865343 7.96563625637917 13.3689214572112 12.7749380208447 15.4272127554429 -9.67301810963489 -8.79140568886895 -7.8522516049936 3.65327367591671 2.09866248018987 6.26963166453345 -12.0889014209297 7.08904897303789 -6.62182604417469 15.8441074648494 -0.890576760789303
"67" 9.90537143598603 5.12667820909535 36.4582198419754 -7.14143835005218 22.0505982678183 31.0413250755533 22.0818983005699 9.23219260411899 27.0010295533817 19.8504128067435 19.8616211267414 9.78949994253007 10.8119846348323 13.9160446877982 9.96864457666845 -6.66787931091036 -11.6192831815871 -9.33836525302782 7.77905976528159 5.32684089291983 4.3056779573349 -12.5644709348852 13.3790027904414 -4.80733937792258 13.5738894948368 -2.79469664125758
"68" 9.55393406509175 7.53046135712598 33.3022947546768 -3.6873731243152 19.2779988027971 29.3451834354701 24.389913291502 12.3588792042509 22.9485565852884 17.5298425144812 19.6674675837569 9.80326922172033 10.3969118990294 16.9009238055932 9.74757671366095 -6.5440152942088 -5.8526924475755 -11.2628499109142 7.67518961830273 6.28429179488262 7.45608628475772 -16.3673928545927 12.5793759967818 -2.07944994674712 14.6345634717902 -3.97392761820142
"69" 9.76711153857961 7.09142554774889 32.1108604581143 -1.81900701368192 19.5471691401901 26.7985168196509 24.0134754514801 14.1453826912832 23.5649541441146 15.8896486881129 19.5439490337648 11.6477620450657 7.14533078824673 17.5420134593547 8.05740112804435 -4.81766525029329 -7.28729190522137 -12.765111709839 9.56617983214986 3.40890875083997 6.63041677604189 -17.5465824103879 12.5430847258014 -3.09216101466398 18.1061405193577 -6.7058340776639
"70" 9.47333876575325 6.86269736207377 32.9790383219089 -1.65291830661447 18.9370132575368 28.9285310967331 25.0016043605883 13.6670278730068 20.2296086867969 18.1108500136245 21.2395980479789 11.9663713356615 10.0848883185467 18.552987144134 9.67798444056189 -7.94943336582506 -9.39298255593899 -13.4851932798334 8.61170203478735 3.14250405307945 7.60300109520961 -16.9226139014215 9.84172862109637 -2.33260418487695 14.3940946198342 -3.39929977912573
"71" 10.6695544013602 8.61777813624335 32.1181977310267 -0.199874812450333 20.3217020484027 28.329047963493 24.5277240770271 12.6243536547707 21.7453143869827 17.6920849591316 26.1494571394541 11.6532550053141 8.98817923806253 19.1109180914335 12.2361259992099 -6.86616562596787 -9.701642818491 -10.9087390124962 7.73400791172661 2.55731163217723 9.56390303527129 -17.2934729624533 11.0539263862082 0.300193279698071 14.8007314129519 -2.91184884966601
"72" 9.73621338117595 8.69834213571414 28.38004391403 -1.96025706762327 22.2689283042353 21.795837882488 29.8543314397516 18.389776913871 17.2954146135732 16.1344305270229 21.0644685339956 11.1772015466367 8.50916116475788 19.5017480603146 11.9594975527545 -8.22951738101913 -13.1999523974717 -12.4358753436292 4.88074422574326 7.45046059666269 6.3543761126674 -16.1306189573235 4.47176452576752 -2.30505243610814 19.6499220638165 -5.07566840611495
"73" 9.66932493793247 6.65377253760878 30.651667450691 0.461118456131748 19.1872479745768 23.3224960985594 28.6405110091211 19.3347433524437 15.7263212202034 18.9614900060499 17.4935174721413 8.6230765284399 6.83965105563079 23.1453493404251 13.7524622934226 -5.79525878596442 -9.89629677120974 -9.45610602632971 4.18846928362248 5.73839824032038 8.67807139112374 -15.5244164125929 8.34981863239662 -4.01374256480739 18.0843735877453 -11.7597444011018
"74" 10.6187101439375 7.85196535970521 34.2101305419154 -1.40884605812937 19.7418190347881 23.7120129920181 25.7299284021205 19.1020288716483 23.8273962222221 18.5295897939622 17.059526916156 7.82715169635144 4.90014978816222 25.934383839166 11.1259313941954 -6.27646852622802 -8.31109938829807 -5.75231900915319 1.89060780339847 3.80439631847297 3.56440215123476 -14.3356683437908 7.83422117797032 -3.33813485391947 22.2111716360748 -7.92510525615788
"75" 10.423843902858 5.96855887995132 35.7291706690532 -3.19756428554754 26.6970232534497 24.045014476747 27.9495135036533 16.3492873954008 23.1646617254153 20.9459052495527 14.1355063552655 13.4794899387136 6.59750304872931 24.5575040118419 11.1041958100524 -9.59142279856272 -4.52578445176779 -5.62368604495776 5.69775696442425 -1.49014716529252 3.97147882661529 -10.6953683505018 9.48611934642589 -2.45410233452658 21.6321128856522 -7.1788769919853
"76" 10.2470125929053 7.64108232524654 31.8541010067394 -4.23794795590844 23.7847976723151 21.871260104553 28.6869961152568 16.9884367416383 24.826405071015 17.2660210828584 13.9530370482162 12.5018621333538 4.14420124222199 27.7609649622654 9.08747874472045 -9.80557951743354 -6.35368923403778 -6.63378070351914 4.43844395718353 1.04409539214522 2.84178085042503 -9.98898164989134 8.31785162331846 -4.51032596818291 23.8995688953961 -2.85795144673766
"77" 10.768522607834 7.53862527002942 31.9306376014206 -0.94545093013814 23.5293147139695 20.9738574280938 26.59022143853 20.9699107833932 26.6879998522376 16.7864703862896 13.2911343783073 13.8233164288095 3.86732873464815 18.9990521939349 11.8303018846893 -4.71265837792712 -8.43999598570744 -7.16510583602544 5.79321458363986 -0.895620988875855 2.53652586999426 -8.96408522176617 6.5730597956418 -5.50695536945123 21.6996480910319 -5.11717904329576
"78" 9.25795173473561 7.01992982284401 29.9500456557248 1.09786021222118 22.6277111146395 21.5349618383343 22.8575335103678 18.1953649199986 29.1926979137546 18.088539892658 11.6739464567497 12.7366311576639 4.87921038432611 17.3246248755832 12.5985029798344 -5.25970071002313 -7.57021265148164 -5.72347115240068 5.19700381768426 1.51574664285744 0.0108570508512777 -10.0932346291549 0.915991335985584 -1.68148092920003 18.6321962141273 -5.1789211251183
"79" 9.79236419012245 7.87795174062209 33.1288328852732 -1.160734173624 23.7831472515884 22.3874225236236 20.1204833160404 17.4764027878192 29.8108600238433 19.9094154242321 10.1044545864063 13.7179978581201 5.87416081182432 17.6412809730701 14.411034001231 -6.36494893324401 -4.54426795166599 -6.98015066126007 4.49531142471393 2.0608454001113 -1.93336212433914 -10.0794742642245 1.24464352054525 -1.0708293519338 17.0254049687285 -5.2418936623111
"80" 10.851831536184 6.91925905898929 30.5575332486377 2.46305250012637 22.6308077935338 22.7551251751397 20.3888801687656 15.5450527457456 28.3082701294805 25.6009937725251 10.1938467544082 17.2652496399329 7.85827296132689 11.3680663186939 10.0835814716214 -10.8565031715836 -1.50843280982227 -7.34964949191654 6.96371327985037 6.57348228981017 -6.41462828535797 -2.15999923697715 10.9794696955502 -0.801454154680637 13.0743610545133 -8.44341843715024
"81" 10.5842004085103 6.05587554673584 31.6930895199011 1.72682220921878 20.7892416911353 24.5955142435989 20.9660515492895 17.3241748308007 25.8634403358845 24.7965030807536 13.4463082843291 19.5411408745862 9.77930347873539 10.2398062915452 11.0482330845149 -12.056228604435 -2.55670191568451 -7.75495435188794 9.59502694521742 8.04007851484962 -8.05774370700334 -1.53926069315458 11.5767851167657 -2.68113476711178 10.955162649138 -5.09515038028508
"82" 10.5142062646716 6.87723746623797 30.3226254099192 -0.827328206942046 24.7815835217153 25.6147389533002 23.1654371258144 13.9948597971632 28.3312120969364 23.8356901390481 11.9638651583279 17.5080251755526 9.23020652479724 6.25485302983161 12.3769438346995 -10.6366846389598 -6.3243685961473 -4.69084580935744 7.90380754143678 9.27280358266343 -8.24149059512379 1.61439638457276 5.99071410197696 -0.738143437376959 11.3674698004754 -5.87617463395563
"83" 10.8119529773919 5.52394195484014 35.4839600199303 -0.911201978642876 22.921747053932 23.9656947214866 24.1889828586479 9.16386698285847 29.070769502126 24.3940641303964 12.9959401902721 25.4590603510666 7.70459190145695 6.28760614237344 12.8786451373795 -12.3994348159622 -6.34425573277167 -7.6027704012948 9.15623040821455 12.8639134000363 -3.66282511142667 -0.773483550859106 5.21869881593686 -4.96536793050173 9.31650935218151 -2.27417057589612
"84" 9.83738848987685 4.58011231597214 36.5688344335316 -6.22295509822599 21.2181355771275 26.2649486094978 23.6867992319089 9.9544324457371 27.2214838088257 20.876637271411 12.8815942254086 21.9200950074472 8.27918847489049 5.23608279994135 12.6033894442118 -14.2814599483496 -8.98843603278951 -4.28171752159446 9.85364498150151 8.98859999156312 -6.87910282020778 -0.61343362220398 5.40974170135107 -2.99821414813417 7.96042178109479 -6.44792454673185
"85" 10.006995644124 4.34109025667907 33.6205603008353 -3.58118874049502 19.5804522596651 32.3754685449971 23.5253039131232 12.2016807807912 23.3199723170744 23.290916722968 10.4462215216293 17.671020870485 10.3003924136893 5.96917586670411 12.3617521109782 -13.9654439972698 -8.89481713804737 -3.57951411143474 3.26843464247496 9.60103915650433 -13.1199668707089 5.3789131055971 0.337468754190878 3.13895058239023 0.0514602175705843 -6.41509591829371
"86" 10.6030563252363 2.73175920930223 36.2121391099134 -4.01041528942528 20.6350784853046 24.8095009518653 27.7620633226614 11.2286543352785 25.4175534264236 23.1032922893834 10.2948465208289 26.7664331127994 9.57725266352966 4.78399327907419 13.44725140996 -8.59281543009659 -9.40296543743127 -4.18398259018351 8.19647552447851 7.96936413694711 -5.9207244116009 -0.401059982756222 2.55489934715911 -8.66879511962818 1.88125451906518 -3.64413997512862
"87" 9.50136031245396 4.98537428101017 36.4824028125015 -1.632937209453 19.0072566072801 25.2986322662015 27.581143287256 11.681412144848 22.3261701077983 20.7129580740423 12.8286117117272 27.8536062605044 7.0165424128893 6.49370209577124 16.5168495020938 -10.5284777312659 -13.8494759771786 -3.69383984808121 5.20599954018132 5.19301360404521 -5.11379195183035 2.32251746909062 -0.676811611490582 -5.00492721855742 1.91364833008678 -1.0190490949925
"88" 9.26569869728963 4.90771421665593 31.6989176412662 1.57476346136843 20.9127566383367 19.5086366587778 27.882051154296 14.8335798420027 23.5011438540956 21.8360989747948 7.47303038153241 27.8948036561031 2.87645718055393 8.0068147924897 19.3419000637384 -9.34828358435485 -13.0544010226279 -3.67231548005999 2.27261278293042 6.73756366337904 -9.28737147700648 4.29122375203593 -0.499360987044044 -6.37729668664175 0.554702720855863 -1.65201173637142
"89" 10.2279661179808 3.30303081712348 35.5009319046977 3.96643180288088 21.1127681404902 18.9047859298647 28.328290036664 14.0384353615824 23.9670731025818 24.7164456509317 7.2907463355079 28.5824283866007 5.53924737550542 10.264664189775 15.6560464532202 -8.82984036793011 -12.0702372026322 -2.56249894460609 1.82220655875155 12.5177974741785 -2.8814114897047 2.45999501512523 2.05576255995126 -8.35230071764891 3.99109224333198 0.909398735200844
"90" 10.8665702820932 0.546472931244818 35.7659301474865 3.83495341510598 23.6288565245764 19.1725036896802 25.7224501572209 12.723341167633 23.7877777693563 23.8370953569418 0.964049128355323 27.8552029246657 5.04592050172793 10.5979972146967 15.760423179721 -8.1175735064098 -12.3864276594746 -3.10496649646191 -0.557335665005283 14.4725870809083 -4.59563477180301 0.821886684409726 3.66303463357239 -9.2657509334831 3.19466508597334 -0.200878645010786
"91" 10.0180642369256 5.10830407797758 33.8132475946794 1.13124767610789 23.7084837654566 19.1522892768095 24.8407262769384 15.9271937362571 27.4584476891421 26.9037260192075 1.49463264508861 28.2606521893613 3.16257951019942 11.292768761279 17.1304971787192 -11.0423057277214 -11.8608227005923 -6.96526351730286 1.67640109445032 19.4543115790866 -4.89394452869661 -2.7848643164562 5.68401003035058 -12.2509428023792 3.56734886598058 0.246832588300674
"92" 11.5948458233678 2.93672167296268 30.6634234205861 4.43569440657761 23.4599780580835 19.4994559907014 26.4226576563512 18.0772680619902 23.6743508433508 24.9538990232863 4.12151340212723 33.0068872714515 0.805596199047884 12.2130470246335 15.7825376037829 -13.2831271488577 -9.53152818595161 -5.3240457419604 2.26705172617823 19.3568324667869 -2.05786464857752 -1.47507204025884 4.8893375994501 -10.2929569951783 2.8277081302718 -0.218804611929839
"93" 10.6068724554109 5.33768083110863 30.9668293909066 5.9176186297641 21.7998743542199 18.0569276598843 20.3331154011074 20.6013287790175 25.0376570353812 24.4514625587957 5.1184632164129 27.2079771164442 1.15725531665127 14.5695751164707 15.1757494784553 -10.180809216406 -10.4517631515054 -3.95293063645164 -5.58760988362578 13.7704798555456 0.681048350519147 -4.28597044532789 6.40861100766061 -8.59854418190262 -2.5270236223333 2.1742270128788
"94" 10.1956691539524 7.61430593474085 25.9926885507076 11.3137858093376 20.1702036181808 19.2819926659905 20.7468903626319 21.4641293521683 26.5535866352461 20.4553658079813 2.67553728123535 25.1401097982484 2.91151118735877 16.5962844071973 16.0734310818425 -8.10132084029251 -10.8854097889005 -7.87025048144241 -2.51516741071896 9.80320934372078 1.91309544010595 -3.67592582592089 5.29950624706233 -8.3906444996351 0.380658483599342 0.615539974841665
"95" 9.75522213534595 8.33597131959569 24.7821813527202 9.15124565508849 20.7162535104793 19.1814314790613 24.2749797518986 20.2825697536022 27.76999964078 19.4355629239023 2.67470379220199 24.4191596828759 7.02161480694026 18.0392966677754 16.109543691416 -7.86628741808346 -12.9279609344343 -6.40349067469778 -6.2825338158058 8.11862194511185 5.86299230512659 -3.13904496539711 8.04681594766282 -10.5058314738545 0.614014324920848 1.09716132298421
"96" 9.87622349526267 6.06963517948402 24.5887704496091 11.3169483028744 19.4487192231927 21.2790412670541 26.4972511465028 18.0958797140354 23.1887985254663 19.4614851640707 4.71598876724796 21.3747298803103 7.92191493552383 20.1954321756538 18.7502587665446 -10.1682658569675 -13.1717791308887 -7.62952744959384 -4.51216224471362 11.3379326576009 3.54112423130701 -5.03049215860087 6.60440574928127 -10.2461974984069 1.85243159810761 -4.97309734821121
"97" 10.4221166406639 7.27313219431738 25.1062079959315 11.3608162267883 18.979780563545 21.5522497944091 26.7697178865862 14.7375670957072 27.0688757448377 19.2417498950106 5.07684299703281 19.3185593455438 7.59099055818691 19.4681231693777 17.1447369605091 -10.0464929832937 -14.0557553553556 -7.25481639826251 -1.36115785271654 12.9145469382817 -0.39791962925718 -0.568658612359762 6.91779310667123 -9.83804025078575 3.4755077441358 -3.33072684620354
"98" 10.0851075330021 8.40391218948211 21.4169946944236 11.8619934280037 16.6041990002094 21.7871541145504 26.1524700791315 14.734433571251 23.9209426519789 23.4887456485882 7.0545058309088 16.4941059549669 9.00351453425129 22.1356582639168 14.1500760067722 -12.0995381532176 -10.2042871335964 -8.90082090465363 -1.80033300815601 13.4827129701953 -0.131742886574509 0.34637833554005 6.44073455774234 -11.8735376173249 3.65383862379829 -5.85048379103379
"99" 9.88389070466332 11.484469870932 21.2559950721917 12.4370270788791 18.2798260943754 20.678555424805 28.4000769178431 18.8655734951271 22.1645525323293 24.7708345644007 4.22723119914307 14.7744643662252 5.2416156508903 25.7269549740299 14.2087005582361 -9.61674423294491 -15.0198255824949 -6.46322909484858 0.0934364307246967 15.8271959258597 -1.06193927078255 -2.709493265763 7.15129404935915 -16.6825574528581 3.70002602803401 -5.55636665781121
