"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.77058934101564 7.56873951337372 14.4325695216034 25.2509441786528 10.4226009792447 18.1422978497019 16.7723594887096 25.1392727580702 26.024756363782 13.0562165438446 8.62959667520049 20.278867799936 7.91191881627847 8.56145460992974 2.05857901431983 0.924414855756952 -4.86281548605873 -3.25574401016269 -4.04542080236075 -8.24291844372627 7.40839857136953 7.06381644082697 5.16819414238292 -9.27833972029766 5.74044927015986 12.7461454933015
"63" 9.96712586775529 7.39768958730545 13.6934680265094 23.5243565886864 12.2448284862821 18.8334590188674 16.9850496759936 23.502522706479 29.8520385240782 12.4641202192885 10.6514301972324 20.8961467195764 9.04562020091951 12.4341424528118 1.04457196690696 0.931451862951503 -3.64693690331968 -3.64942866096352 -8.78714471659455 -6.16108305777687 8.62427431216044 5.61409214526983 0.559824437371979 -8.30053116267394 3.06895259189922 11.881815329497
"64" 10.2986533690573 5.12518325103252 16.4449634093287 26.7539729071979 13.4682203799759 17.1586774666412 20.7795018983611 23.7676101254861 28.0043273655834 9.8778313866214 15.2274720943909 16.8608925924468 11.4142456766571 15.9528994016631 -1.99127480987828 -0.0817589270846306 -7.71768166477545 2.79118639510467 -5.96448542277829 -3.09274867493705 7.48114466528356 9.40607359490217 0.0855429324913266 -7.21837711660045 2.79002839797761 9.80848646429538
"65" 9.24297472411926 7.62090531563834 15.2286394383465 21.5506084512902 15.2025821307443 16.5492007019155 20.0565396735782 21.3430648295968 25.8987024509372 11.896733309723 15.7248726222271 17.5817742962678 11.9806480466052 15.8981101123026 -2.00586029446413 1.23525860572122 -9.15757915186623 2.94343319253046 -3.91332302360031 -8.10810742528575 0.490577776862719 12.0703936539626 0.351698696896411 -6.53445764074503 6.42965632175374 7.4858260235448
"66" 11.0274296978189 8.16508233304006 16.8131822706283 24.0206275454778 13.2606712808082 18.5953116728553 20.9742408224453 23.6346865295674 24.3147225173166 13.7750912638277 15.4787909279728 13.3490915292947 10.9388541006309 15.5740717160315 -0.185387043476801 2.90075101809665 -7.34011555815835 4.41444778997449 -7.31452873390358 -11.1146676200597 3.88504690785978 7.65228814370637 -2.28418159678953 -3.20045150391081 6.83475935069512 7.80738799737388
"67" 9.78741240814002 6.54731691700909 17.4037474976941 22.8160672108728 10.2805887271666 17.1940248819376 18.5535522186197 24.2204649571888 31.1080590236796 10.6971602224106 13.8616639634979 13.1449191408706 13.7339928651615 12.8951833862837 -3.7126523995106 3.05987205799537 -6.80711161140835 1.75222764122318 -5.65845457167024 -5.94948363269458 -0.695087140266191 10.0793669719697 0.946130862932999 -5.22156307618929 7.90781900412171 11.1880018666727
"68" 8.73967036995703 8.51470742675314 16.6353047245776 23.908163335249 6.51834516058587 17.7503847228998 18.1117006371741 25.1028723925951 25.6963562041608 11.4473022099122 10.4088329191455 15.5297166373671 14.2054908147234 9.99698350592609 -0.174169473967994 5.83509963358851 -3.566096950633 0.970142310431174 -8.90190031023246 -5.32025120153174 -3.53304552112342 12.0491078064034 4.75091554021566 -7.08677406974701 5.62609365659654 7.07080095002695
"69" 9.01319012982177 11.074679927545 11.5365927088398 23.2238686342167 9.29214305254431 20.0750951672004 17.7636593323506 29.9349798126208 25.595475151568 13.2493371761418 10.398528933765 14.4169563806547 12.0368544947346 9.95970301764507 4.10447796832221 6.87692657008778 -5.2152217628012 -0.97376786926947 -7.06569563850158 -5.7339682033899 -4.4852663739799 8.43606099066564 5.22559076259402 -8.12939169391034 2.11739532628909 8.85116825583092
"70" 8.77430828778091 8.90280766502514 10.1334320543512 23.4966324687961 7.32524822163732 24.6220789788722 14.7973931159103 31.510851310822 21.7854352453702 9.51526937814362 9.84611861874635 14.7252942668388 17.5274188505765 9.18783264019867 -1.08201447174996 0.0657826275837512 -6.01418383956103 -3.89519630777994 -7.82683851121418 -1.79889797639043 -4.46626389013378 10.6510279673016 5.40193475048884 -7.54738821360565 2.53935736230606 5.6588988610257
"71" 9.47367030823824 8.9457459657548 12.6001840570239 25.6536033661152 8.09833052975045 26.0366823295961 11.8451715418012 30.8569463690608 23.585004052178 9.16547748571957 9.99889437407772 15.6729246959404 20.0928184100407 10.8608248776203 -6.71363497992613 3.95070545457853 -7.89532487546976 -0.51294085185233 -1.89189192179986 -9.2834990933841 1.42323805263539 6.67931886729968 0.737858854520171 -8.36399830043175 5.38398197615333 8.35439724905054
"72" 9.07054893955673 11.2238431551167 13.505858604043 26.7015818757932 4.07921683974012 28.1064267507837 12.5721681723803 33.476506442324 23.0508485451926 7.24445883087342 9.41226905567509 14.7106051287302 17.7323377680934 12.7816499343238 -5.06389628592653 6.47868763323075 -9.88098313039044 6.42219848407234 -2.23438444927748 -12.211661748622 0.5871028484713 4.64350509121081 0.745062106669916 -6.81845459034239 1.24826084900983 10.9105906473726
"73" 9.49671324694401 10.8268037428501 15.1467552914362 24.6377587921944 4.62236776022724 29.0849279883937 12.1560266856231 34.5230401742584 23.5570554546398 8.53200288563548 8.40939711773313 17.1379724623681 16.2020334863999 17.5571150556919 -5.55688098354232 4.40186783938177 -4.33822046982855 3.64965323932123 -2.25603122993836 -12.0751712386575 1.34400820964574 5.67222095636491 3.84541163369409 -8.57289796336884 0.975422249421671 10.527806631071
"74" 9.26802234212415 8.30177290675952 14.9664830525656 22.6661126495431 2.60445843061183 30.1995575793927 9.84080343251529 34.1963244839516 20.4280669985612 8.19343861937936 8.88606711678986 15.923947524511 14.2595210167899 18.1673458605432 -5.7883772894043 -2.47810496403669 -2.56489181524766 0.27861054454741 -3.23998258499145 -7.52296409515403 -2.8452990359599 11.3545461113817 5.87899366071701 -10.0236398401309 -0.107117825086174 8.3839261877
"75" 9.10340248461543 9.67815685562612 17.4675394772251 23.1477285257316 1.00902118136101 29.6462523546969 9.52576826214243 36.5316783478056 22.8241999052206 8.90483072116849 9.75296823459527 15.68092870731 17.283864365839 18.0270147021156 -6.00074786538496 0.904346720657957 -6.06838244731453 2.33737209492909 -0.923258105983459 -9.47307504271318 0.141214811716258 5.20359431659914 3.15225194058061 -10.7735184356564 0.677795188630586 8.59206018877348
"76" 9.48739581408254 10.2515376437046 16.9106685120753 22.7066594169128 2.7237404790569 30.4929284517857 8.37374146526231 37.2986626081063 20.5826000605833 7.51751558571906 8.95240232181428 16.8044518984549 16.0691293057968 17.1782039520096 -6.45308840711821 2.31753934035919 -5.6162149663628 -1.48317376288334 3.38023966214621 -10.0112377778999 -1.51575593342171 4.606065336858 3.11162050308631 -7.26693203527229 3.06235253597228 14.8242740056546
"77" 8.60426818550298 8.43327292992182 18.3996012184562 22.7804668908319 -0.518363403436804 33.009236839304 7.38052254870577 38.4362270555327 20.5729604706668 9.4710906904437 9.71986059547387 17.4227470940102 10.5523693294972 14.7315711041573 -8.89025786228266 0.880636295483446 -2.89374358446215 -0.0337311473613611 1.56963463521059 -4.71990067126468 -4.60392184392317 8.03375344614017 -0.387271071621474 -12.1230363877622 1.34416521675009 14.5756253963477
"78" 9.76639429959662 9.63876254196953 16.4190554601319 22.0043065794612 0.928785196946093 32.542309714127 5.3676926151153 39.1671823405903 21.6995268321207 12.4907901151425 10.6511944062417 16.3618494200509 8.23498177287799 16.7832131132133 -6.77612214566823 0.911739310953356 -2.38459413501535 -1.05242225047242 -1.28734911115378 -2.10901812854936 -1.884851135963 12.9352387731816 2.90947986570293 -14.3648314052865 -1.79736031554878 13.6718194530415
"79" 10.2319662570824 8.44114443764587 18.2283458299605 23.7857578028028 1.07033889288661 31.5812663436106 6.58650146970744 41.4656092919832 20.1462969915554 10.8270144219822 9.58771629120714 14.9848006808165 10.4586653981192 15.6386918140087 -5.06802221898861 7.47085730621766 -4.2697812989512 -2.21084363857355 -1.75197249751364 -3.84840826183146 -0.412864441505798 9.86812059697998 1.93179726601654 -14.3549332212437 0.465816465635047 13.4892045691696
"80" 9.56539809789901 9.30764051629601 16.4849448782013 24.9397935157605 0.293095624536539 31.3908129402467 6.12592828107092 37.8478043805131 21.4448438289838 9.59384163508049 13.0148699364961 15.7544752483093 10.4202792199214 19.1681901532994 -2.6036505525356 6.80141798941177 -4.47382624012158 -3.80475178715102 -0.735821911365423 -5.59743297070388 -1.28088255203025 10.976654589305 0.613916103270608 -14.8974212613949 3.90771697082777 12.7695483030038
"81" 8.07248857856202 9.68652795585349 17.2832581482372 22.3611096583546 1.35285684610634 30.5026842755258 4.14029166612212 40.8188321094746 19.4925716295512 9.93222079400748 11.7029791126379 14.4572948965335 5.9937979802053 22.0502963681124 -2.71072275050842 2.29182889777555 -3.0464096337011 -2.3190637196974 -5.25416353978563 -0.553557898205534 -0.254610401254478 12.4477224503774 -0.913341262817261 -15.7435359890858 1.42882047231688 7.1727977682249
"82" 10.2033381400057 6.60140891768432 18.5339470092844 23.0649512786901 6.06132201795945 31.9667102606646 3.99175608813009 39.6039869514899 18.9916528891456 13.0025358356474 6.34952035063461 16.2374028066942 5.52832824820746 23.4397534786901 -3.22312139889485 2.32104443955522 -2.3767962940678 -1.41362606595579 -5.77032142800443 -3.02642182823586 -2.92294854123405 12.4201949541425 -1.42227356100414 -16.2364450451063 -0.459121270532431 7.31347666342067
"83" 8.86208074306103 8.23993423922296 16.9719121109738 21.2165395876133 7.21833342049258 32.8743817545446 5.26327113110882 39.6083727400306 17.6648905595776 12.5394044342362 10.8869782070533 16.8647648386716 4.30825183568425 26.4249422697339 -3.20931397336651 -2.42174944880844 -4.63241852935329 -0.809856317304403 -6.96115401260124 -0.31616800177816 -2.91083049913552 16.4455867171508 -1.71149421726029 -19.3675907343562 1.67732934368406 7.07328212620423
"84" 9.02158352613562 6.68766267120209 17.2411136733091 17.1122282206271 10.2430459470138 31.1648376228885 3.72626547352179 41.0932061679773 12.9967791938592 13.0070411646169 11.7859869412898 14.4662367123586 7.85945809290727 25.8658285079767 -2.19843362304905 -6.02895409296532 -4.86342659399173 -3.83075355767722 -6.02642351706049 -0.902323856515689 -1.2882283294187 15.675006228854 -3.84967108556214 -19.0323167525027 3.71020828952583 4.24851230965206
"85" 9.30661851298883 8.80611817976174 17.7731671471524 15.934728105708 8.66350398370053 29.0090148047014 5.37423388554275 40.0436486056445 15.9518625555305 11.7029342591749 12.5711830000064 11.5579325870996 8.93010758401909 26.1114436430263 0.247683435254477 -7.04983973820857 -2.61962294499186 -6.991247558799 -4.33660051256621 2.92346163527765 0.44008909303488 17.1683524247081 -2.5432297639912 -19.1906218163374 2.59969528198457 3.14122590338002
"86" 9.32481615426493 9.44909428719217 17.1117923080878 20.1387043019568 7.06666015937471 29.4652282525458 4.55655054548968 40.0308172477112 18.8038728443783 14.7441634287871 9.18245187570829 11.6527234274778 5.12589009005816 28.2255695253962 2.26306159365279 -2.26118402385648 -3.13157527966161 -0.3276270904288 -5.42457673749683 4.35978155057015 -3.96040642357746 19.3709317444403 -0.883231962305261 -15.3976161087647 2.4007421053223 4.46790538014745
"87" 10.0836400038623 5.46195888359247 18.6891137779798 19.3848010412326 7.78713479695931 31.7004265704194 6.93078724758517 37.840582114655 21.1689401812309 13.0309123095128 12.178500491646 9.63883747287761 6.98072084838301 23.5562628215055 -0.319799817536246 -3.82791721137685 -3.58117686184132 3.01794884665344 -5.2408381610583 6.04803765865843 -4.16677574229097 14.8276757300917 -0.28057594695966 -14.6347921384665 1.86204837000596 2.6633918099679
"88" 10.0363221089005 10.1600957853436 15.0363416030133 18.6357737542537 6.90966369860747 32.9960338709439 2.91389839232433 40.4446384560431 20.306846851501 9.09691783674046 13.079872366014 10.1329941063705 8.51719841169046 23.2573373887387 0.936834876175947 -2.86345489104623 -0.832388255406103 -1.95728611345968 -4.00789372314257 3.55158553363573 -6.48582540785609 12.6950535237744 -4.81180170856253 -16.1064014499276 1.63072961508625 1.37860006818934
"89" 9.63719120978166 8.72958001354234 16.2718219528445 20.969980153765 4.48374514341683 32.8291934137924 2.09362832217085 37.1467872917659 24.0002854200778 11.7638643006802 12.7354447404477 9.54922324876517 5.32805315748492 24.8787535731706 -4.30952917871975 2.83314264269056 -6.17560583340387 -2.96131756356808 -5.47418435569242 3.54914556867473 -10.4662594451908 11.9056791817497 -4.66992574890238 -10.5219872284636 8.90881357727316 2.77152884007785
"90" 9.46215525785553 11.7830835934181 16.5539729998897 17.2562615609642 8.83832298940353 32.0616411245846 4.07410475285315 37.6119269752175 20.1294293006579 18.0162293471603 9.88465116839883 11.5774874582804 3.60822417810213 25.5782891826456 -4.96446371267686 4.2292931384411 -8.08476524138566 -2.41014369324385 0.298136283230369 3.67307127342964 -10.8730335639201 9.23978405680632 -0.948512828808447 -8.96918881899506 9.29623528088143 -0.403646973603544
"91" 9.41021302649811 8.94881817800391 17.2280627764343 19.2116806938705 8.66915320485896 31.3901958342377 0.894774813316489 39.3095217476496 20.4449175284202 18.9497261300778 9.62179249928407 12.7425496792962 5.40384768749399 25.5053286314184 -9.65367743508271 3.40807544328649 -8.48517374280256 -2.35959092080775 0.437690057549535 2.10393314823979 -8.38498105494012 5.6946102993315 -2.00880801377442 -8.94843913471475 11.2510300587177 -0.836896232171674
"92" 9.48446471778391 8.09985843138838 17.6550323578011 19.4842350235238 9.68090742439305 31.7902182457193 -1.01689739052514 36.5093166646101 18.5682388268975 19.7083169403211 12.7017184235779 11.8907580907729 6.04400094867538 27.3901075900969 -6.8455919029788 2.65549700035596 -10.9179059271002 1.18559201647667 -1.1952307912156 4.12865117183968 -6.68517064856665 5.94415737376806 -2.57873684919719 -10.3390133777274 8.62104956346081 -2.45197481966284
"93" 9.56673663480961 8.04085601446844 19.1171722485223 19.9851963851915 11.3373872613138 29.3420205265321 0.687146849990684 36.2001170941518 20.8583200920799 19.2399291257018 12.1627580198702 12.3380943284368 5.82977749489354 26.7221742852987 -10.0356807655866 4.37349263074716 -9.66204968882841 2.39889559888882 -1.64537503139301 5.53694631248343 -5.44437816873652 3.77540327606281 -3.9989233007507 -8.59325270629295 12.8496480947111 -4.49519284141419
"94" 9.05894585749118 8.11592788550924 19.9100289527769 17.1742477660288 12.9587512093709 27.3325880101009 0.968382932479618 37.3849598213632 25.8529142723734 16.4286911605498 11.459220312678 10.6738416339701 6.23376091176407 25.1997625335683 -10.3717057130738 3.64439089617699 -9.64841757918071 -0.789562906105142 -1.60935749087752 3.96920756193043 -3.06362946560595 1.16709835110687 -1.59833275281353 -11.2865632982842 12.645188637582 -1.88643045577375
"95" 9.87140594586631 6.66858454841578 17.8199539823032 19.581140641038 10.0746642557793 28.3507964556942 0.429029939825128 32.0098557693885 28.0525112082882 15.2227756141164 13.1467856134804 11.6929526898749 6.99479522573866 23.8489272592526 -8.84873623260267 1.60218590369405 -9.65907083255947 -0.436852496655576 -3.36212915299631 7.952731777232 -3.04595793584834 2.82860881508374 0.73137378801858 -10.9192547594653 12.9355867155578 -2.71842016788465
"96" 8.51469977191428 7.39068237296837 18.3347735677395 14.4432984593742 10.0681879323194 32.1590498296481 0.686517460948513 31.4502233889446 25.4710931096355 16.2090985146049 14.1934680796968 11.956466000726 5.57765039124993 28.2779705172547 -10.8358653888192 -2.40283058127618 -5.41665421701112 -2.06899064403579 -1.88967855602543 5.19871228984782 -4.51005309422238 3.67020663744077 -0.0381374531052618 -11.3360852191268 13.6388865185885 -1.30191522010661
"97" 9.31702353168803 6.00830097601695 20.5795978984136 14.7813302787097 11.956987407672 35.1600687029999 0.585425837931596 30.7379386826695 25.5334078197727 16.9753196733642 13.4471433436587 11.6259212680639 5.73702348283484 26.6148852948324 -11.2064787138375 1.90212388773668 -7.22148611031062 -3.95807541160555 1.1819893029929 7.33577528739938 -3.85316084912352 2.36260107051291 2.14180844143502 -9.10411370148432 10.144767731951 -3.37144296327431
"98" 10.1752119894595 6.76331495602585 23.8995775065154 9.85668735451089 10.0394549368094 38.4481708096475 1.93617529286698 27.4281149000308 30.0589121346404 15.8030123920434 12.8260556233055 11.0251769732024 2.66304356650604 24.2654232408241 -9.53689207405898 4.66782807381312 -6.42417118833021 -4.08865815910554 -0.878166629977293 7.1300300322024 -5.55574517258326 4.07960758887677 2.75005568310096 -7.3068598150143 12.1678475672961 -3.66130650532707
"99" 9.87317756610187 8.02911226212718 20.0745908968062 13.6341254035541 12.5061367173068 34.8567616928323 0.08501238978344 28.1820194526668 31.9900766623001 16.3593724267945 14.9064112457683 9.41748955554523 1.29224173583928 25.9581288204386 -9.77119582012031 4.92290116874109 -8.78873513085775 0.382121621751467 -0.657922262395744 5.10860861973812 -4.70619346948738 4.01044000297151 -1.33448239500575 -11.1310397524279 16.1138956046621 -4.2692928858113
