"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 11.2896000340403 14.1615598149645 11.6457765000925 26.3828553189647 8.09783783834873 15.7323454526369 35.0921007607606 14.8102839595126 18.0624362655251 22.4457292680096 12.8984265105886 13.6236355160206 7.01100286343776 14.1200535221714 -1.31135093704257 4.17699024157771 7.6968383452528 -11.1315352472129 11.5339622347769 6.78474369476984 0.455479372701992 -11.4265325317514 -0.63661524214848 18.2673804809052 1.81842843474586 18.6138691588795
"63" 10.0952318653319 15.0288210683719 12.6514068036699 24.3720479221611 8.61264972974501 14.7710544735586 33.9892592905308 13.7493427176259 20.3337065037467 27.1370007265234 14.618031750703 14.5968351816133 8.42015139748811 12.5792091831867 -0.0387720919933005 3.50516064586993 5.2359457285629 -17.1162269315699 10.5426610934015 7.15260220619091 -2.88966796231059 -9.90442382262273 -4.92045495047752 22.2075854100567 -1.2835967768039 17.5912916906029
"64" 10.0183220972421 15.4019661312553 11.7861175903511 24.5200474010529 5.98238541781175 20.8315815847423 33.2123264062117 16.6991266000785 14.6407836963072 25.3016343324712 8.62225848965014 15.139862389166 10.2142680353423 16.5072397538044 -2.36648299023421 1.22287838517466 2.66319319136207 -11.5062203846815 7.69005679148557 5.36220102026981 -0.450303203389596 -11.2623236059907 -2.13417222905172 22.7451862766912 -2.5230176020868 19.2491737165742
"65" 10.6323933685654 14.9582486653994 9.79529136683559 25.6918934607089 8.22494146856279 22.2304480436232 35.0428634041331 18.614796631569 16.2172360876341 19.8253612445198 8.92106933461662 18.263448199591 8.45490585010336 15.8442078056513 3.33822329553828 6.79323917527878 5.23181458710665 -9.98855788753793 2.13709860191614 3.86782370743865 -2.24151760234621 -12.4466294070221 1.77555508256453 21.2307320160133 -2.63857299629884 16.7786711795086
"66" 9.67281806053649 17.0432084444359 9.66812811202438 23.669282491505 3.71364310665577 23.7035644056393 33.6784335134481 16.2530245331959 17.0238293045284 15.8497725230632 10.8980710035507 16.39920200386 8.93957832831028 13.7516299895462 5.55467016090009 -0.621092342068409 8.55105921069654 -9.04663317945671 -0.250782198281617 10.4864457559378 -2.54361758081282 -17.4383580798583 4.91622928855031 22.9389920618514 -6.54600465053413 16.6640322682245
"67" 9.57143658004627 15.6431716613523 8.88715401587237 23.26320702218 3.51266669138533 25.1748130667372 35.3463120283199 14.3650076198162 19.3752842425448 15.9189912685401 14.2240267527145 15.6005233232106 10.6687292733395 11.367762822807 2.93642333662434 0.799931632855514 6.50674052701266 -5.69625797616542 -0.404736270051749 13.3834845559589 -1.54358952722511 -16.6886964998012 5.43677755319261 21.9263341603374 -7.79621681309757 16.066565210655
"68" 10.1180386666596 14.5439403352609 11.4496383038942 27.0961283535998 0.501044746177981 22.4529455170182 34.08283882596 16.445029203795 27.7001436752396 10.7852417838915 13.3214558383927 16.6900287379572 8.81942072678854 12.6572960725653 7.17735471876893 -1.58450074545746 1.9647340184755 -5.84273003926349 -1.02075132444597 11.6195659012223 3.96269482237257 -17.3559395223554 8.38092401770494 16.9524886369534 -8.99884024054854 14.0774737592892
"69" 9.2857659822617 14.299132230635 10.1562138544561 26.6863545939944 1.9371645866844 19.5002302842962 31.8801137406118 15.0020757190475 28.8852595809525 6.93652387385308 11.7175221777562 21.2677643475859 9.35928811600433 7.9483903180312 6.70488824465515 -0.926591056632811 -1.28536268742609 -3.04011506605787 -0.240146136082199 10.8698958906064 4.31647049059582 -19.8038520527852 10.2054351030224 17.6337361904617 -8.68494715367942 13.6685804425793
"70" 10.2922695414254 14.0304363712729 10.0655446556694 31.1974322784769 2.92097645353521 16.3705006005649 35.136968264469 18.0193966214514 27.1703979041206 9.75459391295213 13.7012501574073 15.7559659744306 9.45361963377089 11.9027635305731 7.36918880765442 3.22451502383219 2.09420987884348 -3.82169001306438 -6.17796320194801 11.2192105596736 5.751407036147 -18.5388357962723 12.3661563195092 16.7020219804542 -7.46860125622146 11.4136369900929
"71" 10.0383195070749 13.1518703119231 11.4970227026195 30.3622096282095 8.59869834413147 10.1568039638955 34.2982039667943 16.1635623638217 27.7789986994402 11.3930350436673 14.6699243178753 17.9309583398437 6.77711719659833 10.1156500302824 9.87226530011495 0.44173930098899 -4.03688140644092 0.255036738961026 -4.04723186644374 8.83314165922394 3.14901594399757 -18.5629463723296 9.36141613919585 15.2883705644886 -2.99878493645089 5.29454912248956
"72" 10.6008712441443 10.4307522600038 11.633481715392 29.0579137498158 8.84834736436651 7.97854914183744 36.1169599732426 15.8237411484613 29.3129305834472 10.07700768342 12.0172124764083 15.0503012554997 7.90729845806298 12.1487186946151 10.2050428470785 0.560056147755618 -5.96528257342433 0.781037745515186 -2.61453532731717 6.89167086036003 5.73075981962355 -18.7087641314723 7.06314388907012 17.2812820711075 -3.70650001113533 5.59716621660044
"73" 10.2915306843388 10.3317297025799 13.9474225135542 28.401943873064 10.353578376565 6.17106357807019 34.9193434561582 13.3215752739968 30.9785341488404 11.3306771249728 12.049929426706 15.0610621649261 7.46298855972252 11.387586634852 12.0805653943755 0.107991975962997 -8.12617196218665 1.67759502345058 -1.73060918123452 7.09763455101544 4.65729827199185 -13.8126719018629 5.59484685128595 19.5187571654005 -2.16798084499865 2.93208451904807
"74" 10.0257490564721 13.3813954782344 11.7228792839576 30.6281984921854 8.0640238036562 8.97846592468083 35.4683940146139 12.7076542281707 31.9759000486283 11.2140246856576 14.9514857233078 12.1038656346016 5.71586521102259 13.041331353269 12.8799074469857 -0.933990786839259 -5.87562556321668 9.59265656166122 -5.49629198907574 6.49828683659818 5.79493711033123 -12.3020145321816 9.26622385188726 14.7866171914195 -0.627970006438591 2.36315330456373
"75" 10.1325927873402 12.4596768939842 13.8371864032129 27.1290037127906 10.7031502726738 10.632176704748 38.0032159848118 11.4693701752663 30.7886685142511 10.9001540464926 20.4241385861384 16.6578393447914 4.9356535443316 17.9525570798341 7.22294552370174 -5.00208841073638 -7.32454339840795 10.9496489562823 -5.26560139983442 8.14732679161721 11.8503183276357 -13.2434386024816 7.03758009414744 11.7001282966811 2.91700577212378 -0.451467332204441
"76" 10.0173200757499 12.5365080915541 13.2264366088086 25.3893453934385 9.84901090959686 11.1318075402002 38.1918286163126 12.0679529275514 29.5612672597056 12.6048313357484 17.3729860163177 17.8399592152093 3.50985342409915 14.1609323520566 1.93595085209394 -7.20560244258438 -9.18758505600977 7.59875463034163 -2.8862205221024 6.07134362801602 10.3580115532275 -14.3502551551981 5.75663783144316 14.5730662957497 2.40363825249409 -1.38943174357882
"77" 9.95161842900483 13.1939050012226 13.7901197681122 25.9305778689659 11.5107160478854 11.6218804600072 36.7199235053791 13.712858312116 28.9870665514786 11.1217647914087 23.6073940682647 11.9001187596513 3.37667399403939 16.8742742009076 7.78829218903061 -5.36611274232534 -7.31902852147304 7.69262063331158 -6.62644341327015 7.22896282686265 10.700375810627 -16.6289550502175 7.94786853759065 13.6242272144253 5.76435583924771 2.82845526563619
"78" 10.2631043998189 14.4069024864982 12.616449979696 24.8076814650592 12.0035120626239 10.9847069829796 38.7917376985496 12.0615416181679 28.6068143289802 7.77165204851825 24.0645988621155 9.10632375053743 3.10770181157622 18.9347187563699 7.61860832574712 -8.90701676964736 -3.22432859221816 10.4501249768518 -6.79089323314804 8.41708703826747 8.23054844219008 -16.6716738622698 12.0100829851685 9.79433990349017 5.90864705709144 1.90778858691064
"79" 9.31108481694447 15.0200134828749 12.1768636645197 21.4317913763295 10.3929424778206 13.8041049568922 34.8487024840916 16.3031784704175 28.501253383587 6.60810303161319 23.299948584773 10.8114221165938 2.63270078317746 22.2066305781737 6.01284965987081 -8.5266759814964 -0.980168238556748 7.92014603625859 -5.48988501353875 6.97399303797371 3.57886508651566 -16.6022202585148 8.81740753668644 10.8020189522023 5.09835320004562 0.579530142922635
"80" 9.98035407997463 13.9627436566842 17.2580819511833 20.4428361033316 8.76019621300066 15.4924323723675 33.3605422122028 21.7281079052448 24.5485183878402 10.1722723199745 17.546863180578 9.98531159965039 6.33124479607321 18.8074926302241 6.07282670374209 -9.37106254461174 2.66004078537385 6.01192654575099 2.85361893679241 3.34690924162127 -3.18963057372304 -16.3012736908002 6.35024344416796 15.6061970338018 0.483141959159566 1.70153881728352
"81" 9.21311375042007 12.6219637377975 17.3162452961043 16.9372043347548 6.38152293906047 16.6281883645785 29.4955356593212 19.3024794830218 21.7841042141246 10.1304377231455 15.716366761875 14.2197582077646 8.34059058434982 15.5668774143173 -1.77990580884011 -14.9243077263163 4.91134887204347 0.632978716528141 4.43367230400453 -1.29390015646588 -5.14300045699599 -14.9874960413002 -5.95125981460358 16.2368865315158 6.5695579117495 -4.39773626766244
"82" 10.1547167969548 13.5247080773768 14.2587184006206 17.3155445838052 10.0617845054548 15.9383240228801 34.4807953512685 16.3700663232076 30.0278861703933 7.1498143655699 15.2304638191678 12.2939453691855 8.64061926728301 18.1462408290289 8.8879620217226 -9.83811892709149 5.26229169627728 2.58307222850949 0.880324825476861 1.70039289051859 -2.240891774147 -18.3665096310423 4.35598837492912 13.1986852441849 4.52531974345181 -2.94486765289249
"83" 10.1475969523814 12.603299376323 13.3684168680983 20.0941354657002 12.4903109339889 14.9560101613863 37.0960532122038 10.3536965374457 28.6613633532816 8.12060722220773 13.8344483061148 16.1355899225852 8.84632174253313 17.743289709698 7.75012441222878 -9.51391654826002 4.35844942142219 6.19154012208 1.15938309441166 -4.95005089781852 -2.62436904565149 -17.7157017564668 1.27264067985719 13.5395850226937 11.9581260657226 -5.28609152582701
"84" 10.0824829199442 10.9374392281201 15.7270212929474 22.3458244560659 10.0582110335043 15.3376239901953 37.339830956497 10.0650364837684 30.3418413333949 6.82393452875701 11.7176017666162 16.8785142205084 10.5882193929484 16.0050232340339 8.20739754339891 -8.75476907744831 6.81594953994938 5.63099801493628 0.754546481723496 -5.1646144504243 -2.9277906602634 -17.7378221193448 5.74776694810248 16.9107651281904 9.34128872207326 -4.5411168184005
"85" 9.77161838055585 9.84074270021158 16.6526530065837 21.2137935896038 8.12499524359881 15.7327605429754 43.0502952307589 9.34819433615035 31.1780857409079 8.01877662291965 11.1444118960788 18.3160216973024 6.68698809460638 13.5111481262665 3.5341901251798 -8.39165280769438 6.99642340104402 7.51134587528804 5.54836972411249 -4.9452552568702 -0.741313243002596 -17.538020458579 7.65482746349728 13.2914361270759 8.82811873945568 -0.104853046780837
"86" 10.0114701839157 11.6523693697617 16.8897680596832 21.2414740899078 9.07397007169673 14.4387393424466 39.8459290015152 5.34958886909717 32.0522742399145 7.83196654108477 16.0239554324218 17.4405368945569 8.66629111343121 12.7626149305624 -0.103993315538191 -8.98746093563975 9.28334450527445 11.1776686351044 5.5693868857895 -3.67780675885011 -1.14679448913923 -13.4939138925674 6.72336015570535 12.7397485391878 7.09536525011615 0.14373621418735
"87" 9.41919565650839 10.0768391737717 14.4980223421757 23.1525228591199 10.2489202196136 15.8000326728925 39.0085717323798 2.96663128631224 31.5573638953376 7.07184517328503 15.7076514826953 18.35646920441 10.4331913576764 11.9695244671091 -1.10069780350579 -10.4944426560597 9.59459207882236 12.1455876990452 1.82941289876799 -3.07793088494813 -1.64970169276993 -14.7653645652202 3.93162466832893 14.8797010741297 5.30785609449079 1.46399410034258
"88" 9.7270566780285 11.5746354602257 16.5725347359227 24.9475577853592 9.23733292197949 13.7543087113368 40.7590850064979 7.17782452543036 31.8579649765032 4.90777330338007 14.421694190258 17.8407142661061 12.0024390765335 11.6516731571036 -0.88761858817924 -12.610677863365 7.71743005487449 11.4013206329196 2.57366831435191 0.577432318429024 -2.40942730416391 -13.5463039085271 3.92512247333481 15.6494817754096 4.57228277463899 1.89339136922716
"89" 10.7470110569853 11.8696850568754 11.1421604188771 24.9643832192886 9.95284235022891 13.2932287222947 41.3474299705568 2.93034701870768 29.3299633404108 12.0731132151696 11.2268279563021 13.1595477782386 17.7640958677396 12.8150289253582 3.8483082748462 -11.3709818254855 6.96944578705401 7.83747686792793 -5.11149831227737 -3.04984405707449 1.98502370280271 -13.1960092996454 9.23458317172916 10.585041635136 -0.401355616827652 -0.716841020207843
"90" 10.0496988183277 12.8225594866928 11.4456949236553 24.0664175517109 11.3140399567965 11.3435560161185 39.0753544355066 6.60904492772435 31.4888029282072 13.3287781661147 11.5353069120679 11.0154702859649 17.6926575867898 12.1340880140886 -1.71850852355418 -12.2447600252811 7.85387156812827 6.83155160788646 -3.49451472542214 0.323427705558592 4.12873264249941 -13.3841512721743 8.77397644921069 7.78509198081299 -2.23988064313391 -2.09209977161332
"91" 9.85085163204504 12.1230206790507 12.9614727357038 25.3390988708688 13.3718092560745 9.62109775089322 33.7903295786963 8.50805883774298 27.9789684563969 15.3782188513885 14.5886603046506 14.3027448178784 17.1975094031504 13.1217252377807 0.633068301952599 -16.0210899496349 10.0886083650067 7.93093001823454 -3.78356130139303 -1.63232044979645 4.03338534663392 -7.56417681388993 8.78413884650869 5.7240012051041 -3.35871602478099 -5.0196577337528
"92" 10.3520775146003 13.7877054777008 12.401099804128 24.7960187983328 12.1904710035217 16.2266080435578 35.5672758029029 6.29131614324498 28.1722524504124 20.2149728393052 16.5613081238906 14.9604303934974 16.7134784671384 11.9868968829584 3.72291091297709 -13.8069838397827 8.38286797796324 6.32276868498777 -7.34353878581113 -2.46472917854603 -0.457147443196581 -5.91029687449907 7.97607900305374 5.24036187392939 -0.265579983221007 -0.634762326300043
"93" 9.86235983578402 13.0476147751223 9.49508992846027 24.0557451079053 14.1736222527092 15.6408879412079 31.9983185815142 4.57401880306246 27.0804620216687 23.4920938876623 14.6014746674097 12.3649064560178 12.5151783852068 9.9520626517279 1.14275828249189 -13.0781828722006 10.1047773188746 9.37019604768465 -9.12025005789906 -4.74138850651512 4.94102987471907 -5.7511057896586 14.2704300237594 10.2039783051029 -2.54037472464661 -4.93587778620745
"94" 9.70061300444398 13.1874930508298 8.97412341272994 25.7724383664379 12.8087379676815 20.4550795555372 30.7733416448726 2.15265768711618 23.7988889366323 26.0343376592978 17.1103518084708 7.94172383835443 12.0496747401027 13.2887567197847 6.01040133869349 -11.4439653838923 9.21089598172065 12.4342770546543 -8.67241143344901 -7.91298198058776 3.8403510282894 1.48705579734735 18.0282833515305 10.4731721897277 -2.29530095471395 0.722701134843048
"95" 11.002374021758 11.7583706811357 10.1526380537523 24.3455913094539 10.7084520137932 20.011563870032 36.0625045751026 3.71585790476292 23.126596017901 25.3724541082862 17.1244683328138 8.61498509629656 11.9815006068343 12.6757009461149 5.69724553882837 -8.47620037572741 11.8634510319376 9.77281917302495 -7.09016424219534 -9.36330993001761 2.42866830680371 1.22339475918083 17.4672034125491 11.7430049897155 -2.06977204415688 -1.2435118424958
"96" 9.46803495134095 12.2414407457115 13.1783635504082 24.8283438324679 8.51356078988327 18.1676318080381 35.3041319147586 6.36521192926356 21.8609277339229 25.2826899419876 17.1783360415491 10.6528886217091 7.30706547539881 15.0049773048218 6.90674549584917 -4.85322710953 13.9536006112933 7.80131738593172 -9.6126081140437 -7.94746356705501 1.90331186204097 -2.09595071995619 14.7757670584078 7.90043034022814 -6.78501884510846 -1.76891833597833
"97" 10.3402749712812 11.042108706553 15.5026610775714 26.6656139965228 11.5517022837598 14.9379740546844 33.6048793966721 9.83886768041701 22.2953821331954 27.2410435431364 11.0862392738885 16.8280487963374 3.30602404102873 13.0548369460834 7.64209130471569 -0.588429305330972 16.0309329169307 -0.210799446414524 -11.6514714550359 -2.28410300685298 4.67723190493039 -5.05642360565651 13.8940251608722 4.94116176886613 -5.38215961032102 -0.802824321456564
"98" 11.0606395835031 11.980960404094 16.0270201271531 24.5868912954385 9.45990793442527 16.8325016009476 31.1618052886119 8.55664815068164 22.1194375675639 30.7350916868339 11.9322270696908 18.3022846193186 2.51253231342194 10.934819867384 6.80755486599667 -0.674447362611532 22.4399880365456 -1.53938456653625 -11.0040714364627 -2.11394057751632 2.48999847421703 -2.19441149144066 9.8147766631061 7.57426945893092 -5.90473013126736 0.0169593563369377
"99" 10.7222563826885 9.45429956576235 16.4333006467332 23.2647960446946 12.330742308639 21.7818129342166 31.731582122112 7.0866325761907 20.3668937122395 29.3642415438467 11.4622884242844 16.3027741003304 2.50251904884042 7.93160055351381 4.67880916068126 -0.866199382612118 17.3186242331081 -5.58849744232107 -5.31818381368585 -1.24155809388687 0.121470226830893 -5.71368088294287 9.29260603357677 7.45612466654517 -5.15664376379947 0.284975398931399
