"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 8.86378887901157 12.2431431883821 19.6430239476486 14.7438219570413 19.456225378869 21.8228890905578 18.2523672359289 23.9918761838652 18.7126884331843 17.6021798356566 23.9359754796524 4.51397643787437 9.22595466975083 15.7902759086488 4.15733495015616 13.4194999435748 -12.7654735180796 7.42539468877558 -6.10418453916159 2.85305329878935 -3.5544297987874 7.0650306497153 -0.491888049708338 11.8785436568064 -10.6984522315079 -10.894099681167
"63" 9.16920799419022 15.3093264595176 15.5787802446685 12.6169607171047 20.2223153415649 23.9589991475441 17.5743556904634 23.3507119901407 18.2496712692565 16.7134297445145 28.6511602345257 3.58257081264742 4.80455348258005 15.3126835440982 3.20794390838641 16.3533686026936 -17.5285916145596 9.9672550611644 -5.09100081439844 -2.04469171715103 -3.7382382966585 9.33592426113248 -4.07699951468211 11.6892215372493 -1.48288776713783 -11.8114524890572
"64" 10.0573331223016 14.735814606964 16.5155929526996 11.6721035595428 19.9874699719881 23.953479517416 20.1686451404814 23.2901162556355 17.9517149504754 20.5930850707005 25.6764626137566 1.13826136595736 5.9523572148664 17.9673911558225 2.63613640309522 16.7511338860118 -15.318636823387 6.60486831013039 -5.60488281924621 -4.84062979489254 -3.06344054716812 11.7764355057583 -6.10556516351093 10.3389191772284 0.563498146577167 -11.1660556849917
"65" 9.96361397378289 12.7849279144554 21.3130079206735 9.43382966521441 17.7227755789785 28.5699389925562 19.7577505303276 26.5187444464537 12.8702504375205 20.5104908253926 22.1603527607861 2.21608081072527 9.0769067823752 15.2794872835866 3.33892009767228 20.2197038551682 -19.9547799396476 9.36310935889105 -4.84434572849983 -5.65505241417066 -0.580935457452992 10.5516354605498 -1.73635595648924 7.72338867554959 1.28173886292058 -11.6157028053304
"66" 10.1371479365446 13.1662370372381 20.9477060864633 8.60818744177919 14.5479534377652 33.9430475589509 19.2882848830283 24.1912165021594 7.91443762852853 22.1879103759013 27.8277907910818 5.39159689918955 10.7908267961507 16.6078147061917 0.630941110730218 22.4230928805114 -23.78822043861 11.8072457916443 -5.38082824725501 -2.59439619665491 2.38144739223412 8.56801783024418 -3.00471872167505 8.48299793465912 -1.64501015851431 -10.0054378042093
"67" 10.5486765015574 12.0263109019355 22.1244125716929 10.8001519674525 15.4269118186515 29.6168274342189 20.4592636184631 26.6035694790942 9.35806197480811 22.1593106047899 29.768158220102 2.53046558816893 9.22410135289028 14.1432632248612 -0.989390103652861 20.80052149363 -24.9256660936912 13.2811046282102 -6.3651835851575 -1.24912683626898 5.21806506384179 8.22696961555658 -4.31278172997358 12.0605266607002 1.52489215550693 -8.28792637748952
"68" 9.53236889784663 15.7227675014866 22.5259028337256 7.78506001818242 12.1052701199153 33.1921508238506 21.4128448760076 26.9389261428196 9.39119826420027 18.4223828939617 30.0200161670615 2.42980570347096 7.3430965218128 14.8693375420275 2.29127393806786 18.2652519596438 -23.5726022700805 11.2680984587465 -3.92345836669641 -1.15371381079438 8.7178000805804 8.34252597676618 -3.91536131296394 8.07242225639792 1.16691151470238 -11.225195947424
"69" 10.0502027438257 14.659532961714 19.7018531776643 10.0314245889301 13.056635684831 33.2513540316005 21.3662638811541 24.119411251416 12.4670726602678 18.6572902353135 28.4771472687548 0.70509070192278 8.2312409468203 16.6371011862626 -0.299100652803346 21.9052016204994 -26.1210799336209 13.8160753486111 -4.63701681492051 -5.9520450695992 8.62158844364683 7.20272289195916 -2.44634769237109 8.28129525932835 0.899852199357928 -11.5660695657601
"70" 9.11413204461788 14.1638063155524 16.7433289203756 11.9831805251123 15.0891841976 28.4187200422254 20.1837831526199 24.9992693912082 13.9890293016213 19.0002242656062 28.13967556409 -2.20455842985023 7.13183347521812 18.478921970242 -1.97704430436918 21.083100123817 -28.2983422226895 14.9045372946825 -2.92382223395287 -7.47196857858734 9.30289023322042 5.18945118454694 -2.39836679034385 7.16298107960554 1.86480323908061 -10.2038609508911
"71" 9.8989914400251 15.5790297140208 17.6895648901608 16.1898730867888 11.7691385090938 29.109191263609 20.427618637055 23.9324192756224 17.740457950055 17.4026259499061 33.9409545700776 -1.34985944544016 4.42012593782194 14.9098257694324 3.08624833702505 26.4998973025112 -26.9187396586771 11.9489973009535 -4.47888274995066 -12.0789375628777 10.5788158190872 5.31759186247089 -1.94367329684995 8.92122776477517 3.9502448045722 -8.73705812419925
"72" 10.0166196814081 14.4340196448898 18.2629071630637 13.1398951839918 13.139462526038 30.2907792843185 23.3636349878553 21.9022981432229 16.893764227189 16.6142306621605 33.672382873435 -0.80598923378187 4.14654049901805 12.188706217208 4.56683006469989 25.4533900475948 -24.7084766617537 11.6960046662834 -5.53803074707811 -11.7579467519113 11.587746271675 5.74218089692202 -3.38370619471277 11.2409878747858 5.48524074252551 -9.94892184970733
"73" 10.3767859093385 15.9601409170244 16.9750152974432 12.8105694808326 13.0268724702871 29.8879146802437 21.1546172775683 23.3193056851982 16.4887298146048 17.2308692333275 34.710252270259 1.16341478697233 3.07206611468923 10.0099457044956 3.15775028632321 26.6233062131041 -25.3109002197418 11.0646681942923 -2.57301277551283 -12.4371519259683 12.4800134335825 5.1944824660396 -2.32583537747222 13.1281689905454 7.76632618137068 -12.2853687278837
"74" 9.64903324219872 14.8461278212044 15.7343825804969 18.9534091479467 9.282626767515 37.0980266900099 18.2353399948396 26.8356834198586 15.6279232989291 13.0054837348268 30.4432965293587 3.74508115513524 0.782254084510854 15.4620400126415 8.43793036472922 26.0788700129761 -27.5043505244967 7.50144214442966 -5.17978360737318 -11.0205310482424 10.2316427934757 2.204432082811 -6.53453558150895 12.1815912648104 7.93410816968863 -12.2083141295266
"75" 10.1078512436224 13.4386571920176 18.673448185511 20.624030464068 6.31038684073242 34.1255398980411 17.5927367976258 23.6145449447165 18.3828255870851 14.7667811600306 30.7910635691831 2.80326530791004 3.73954203436484 17.3545255777769 10.269015419006 22.0559208176394 -23.9553645446162 6.68811015110988 -8.41841312412526 -6.34747053220436 13.2043748024013 4.18526048125554 -10.083578343813 10.1686927471388 2.98294977783803 -13.3812813358664
"76" 9.21410783551605 11.0049662181717 20.0998737009115 19.7486543749678 4.23796937065475 35.6105158159928 17.4653103956876 23.2616926668669 17.2349261720969 14.9192133917239 31.9923694438874 4.00653170955602 5.27691540367978 11.3148181033447 9.13008303082169 21.2680639912539 -23.6332540813147 10.0359660756826 -8.12341866028781 -5.87550745372727 12.6081233987602 4.20634754571691 -10.645622476565 5.75220683403775 6.22312517686865 -16.2691511442442
"77" 9.33888334504638 13.3589234855543 16.4142779223536 20.4922664182387 6.04421449682959 36.5408352668844 12.2856190733193 24.42498147219 16.2439530401401 12.0503838860022 37.4680260379634 4.26706010999896 1.27900128889173 11.7307362321456 3.34065086038321 21.9212144128534 -19.0372573679433 6.44745998644276 -9.44319188903802 -3.26097987254196 12.582735237744 1.34389087139643 -7.22682833567296 3.64945839553768 8.76613669420604 -13.0190275312122
"78" 10.0805848232933 13.8582460639422 14.7852225539246 23.1661393207796 4.04544965360241 42.2813399977189 14.730596007068 23.2027149869078 12.6262679127273 11.040375736361 35.4697688800881 5.11300589877997 4.16985067682479 12.8429927372182 1.44417863611786 22.1131164014171 -18.6311318046953 3.37523356603787 -10.1632452252952 -3.07382839541131 15.0772830992178 4.05766427283454 -3.21783424545979 0.544529724597877 9.24377239242428 -9.05456281561995
"79" 9.8352267756893 14.3250619420499 11.6271710126826 21.4510816288836 3.80252142793183 40.8820953462779 13.538295094178 27.8151463268435 13.4789359889517 11.0386056192841 39.9754365881492 4.74276496670375 3.38135640212666 8.43592887565479 4.86217979930578 22.3541017114153 -18.3937363951878 4.72240879099516 -9.21177492846446 -4.91561435721127 12.1995534650172 4.72384767855594 -1.98471896066473 3.12295229408157 10.1189172900686 -12.8967910810704
"80" 10.1829219938687 16.3255853846771 9.72260360575862 17.2589807603599 6.28343390652365 43.8808778094936 12.0356189583131 27.2629734359154 10.3150722140588 11.6300954239866 42.9591876560785 3.81782805708194 2.3795379297906 9.71631450135104 4.89052155783466 21.2409986217896 -17.688922476441 8.0121096601594 -5.52874392877535 -4.78159499665942 11.5281429325924 3.36233341875934 -2.96268859386144 3.01604413088776 14.0516849761131 -9.86323280992449
"81" 10.0614223623605 17.8297987757612 11.6604177020755 19.320889737466 4.20795060044367 47.0347285290884 12.0350068692737 30.9879456380818 6.81792949902554 11.6999058822651 40.8758494546336 5.16154107406956 3.02632963085573 10.1845120928589 3.86931774515801 25.3871265422556 -16.6771845920465 6.47041353786346 -7.87982631436397 -7.06433842732942 14.1137677055061 2.17923429576654 -2.23996854906722 3.58833510933532 12.9522206262112 -10.5785748282653
"82" 9.95529928067565 16.6825346239337 14.0583531161397 17.8087844001681 7.14858865511414 42.3787180173927 16.7190528302534 25.7380760072461 6.25830961474799 14.3366180864202 41.2994979296079 4.96721285270648 2.4251415895244 12.0612869129282 0.705321868013812 18.3895738449445 -20.0246162784562 5.14924886633458 -3.00135559843644 -6.92059582927092 18.8812134050532 0.0368429496902839 -2.0457948993457 0.156089657444975 16.228372016138 -6.31491461200067
"83" 10.4391978437453 17.5976288720499 12.4241755685477 18.3595534164718 6.82196335225017 43.2855102614244 18.4039697420322 26.2712559751218 6.6306980432923 15.0455840665805 38.3132356532153 5.70890666509084 3.93500050852253 9.94124196996537 -0.77701904145366 16.7934608035428 -16.3615096348388 10.3614615888519 -4.06109567800739 -3.87563473497324 18.2730896250596 -2.15480535587217 -1.61455717581049 2.87135407893728 14.2966321588065 -8.93045096259651
"84" 9.05595290748989 15.883908900637 10.9241562683792 20.1163575934422 4.48343488076225 43.6977582306092 15.2841824412444 26.5325191198753 4.78740680593462 15.8891953783876 37.9834002137721 4.92827300877287 10.0615461935886 8.38907184913008 -2.50363723718863 16.3109673654909 -16.2208800593134 11.4037252191422 -3.81139632990038 -3.54132736372177 16.6186073276374 0.0315138277393432 -1.60574792487375 4.43773318070682 12.2727486593983 -7.02073338335868
"85" 10.3333448384337 14.6793337157038 14.2694491190463 17.5573301185816 2.39044602150605 44.2288273862687 13.1650896499702 25.7461622967951 7.68892852392955 17.9594232301085 34.857483297799 3.17873072902824 10.5144087374877 11.8783095178718 -3.0372970085698 15.7579396624747 -16.1239395439519 11.0286524133528 -5.33922898334062 -4.72604423853439 17.4015406433197 0.542340483327957 -0.339359998466521 4.22079043968633 13.5606733683466 -5.91480206906481
"86" 9.18035800449964 15.6957473370464 14.8358902144894 16.4424150537492 2.95841851663328 42.9360945437154 14.9427380215458 24.5794555834005 10.1343849195474 16.6422020254723 36.2910628680987 4.0134703005334 11.9419247710625 10.5040548388385 0.401879135953372 14.2550801389328 -17.5052831225146 9.03948016773396 -6.54502844233808 -10.0901050269947 20.2788821832424 1.05598937639679 -3.36645439777506 4.6755593274704 12.768310727561 -2.35812649673855
"87" 9.37227615427502 12.4649979543201 15.9371851446201 16.6589466197397 3.39124645355868 43.7840577132997 15.2837672497673 23.210358156511 9.96761156180921 17.7669416858204 37.9229626580392 1.37502617399295 11.4976361479049 10.2445100086996 1.01314596595547 16.0573763336586 -14.8303899390015 7.00929828611378 -7.69053986585342 -17.0406986532302 21.6535455278487 -1.10914954993704 -2.00621185468104 2.13975921852514 16.5122148220838 -1.62744565073602
"88" 10.0041445580784 17.7310441999624 9.99898952848217 19.0617607778053 5.84649784464586 45.2109119115781 12.8116605031478 26.0252372525052 11.6752867028367 13.1134589926203 35.6850639247275 1.51244762662564 11.6812092952891 13.9678096292943 2.45797240198813 17.4205822794249 -14.8393499763889 12.0249240775986 -5.55435660539584 -10.0366962085154 24.1476297673806 2.2569042924526 0.00496446735650591 -0.626184647968385 16.6607486392626 -1.62430992714098
"89" 9.70182555764232 15.7667332042079 10.0209003523173 19.936879350799 6.944073848584 42.8323887675344 10.9667231544184 26.2692317853837 10.1420721492088 13.0965862127263 34.9489414690329 4.55059014927879 11.5349411744402 13.2696553786911 0.470110337059111 13.0873434412038 -14.5747569961999 11.0436607714015 -4.77225561520057 -14.6409110468096 26.3835131303969 -0.127717842210009 -0.110568019533783 0.755352664000647 15.2046484234981 0.575088301689414
"90" 9.07215265021701 17.0347203811798 8.22695195370211 17.2257035398348 7.70414862871673 44.4805283317138 8.28906944147743 26.846909865942 15.439322597674 13.183753157708 28.32293406306 4.2234516628575 12.3548720776987 11.0626785208606 2.79550147265331 11.0604412323547 -16.7864419988305 12.1281961458442 -3.57442075806542 -15.4056704766821 28.5268816630535 2.67994648239856 -3.86604460169404 -1.41180335978433 16.5732498012702 -0.516984840241998
"91" 10.166187198807 17.8775947436917 9.32897668710346 18.4164288124035 7.90079094873482 46.3322590102017 7.761130302651 26.1599879723107 15.2809244431758 13.6000433210558 25.3908106342858 7.13667363815029 9.27997980255891 12.6737670030695 3.51537919689857 10.0656963081193 -15.4162854127094 12.3973953404657 -4.51195922076669 -13.7818947237878 26.1283242931505 -0.126220612393067 -7.10367206020723 1.81816758720917 13.6637872575527 -2.46814417049694
"92" 10.1177986805108 16.498996291123 12.5574655141025 18.4474450700492 9.93107995845903 45.0950975394531 6.55211102349773 28.1542951900484 16.6254282208993 13.8168851985773 27.8738264807644 5.09673606269819 7.54649015833 10.7244097045498 2.59178907760628 6.89557328382005 -14.1250785762256 14.9575019737945 -1.72587973897507 -16.1489863460719 25.3099687059524 -2.93449774004411 -10.5487638423009 5.93630698652218 15.6596933398736 -4.70332363918703
"93" 10.1604634645514 18.1493963858304 17.4009222343907 14.8135027387961 8.83372749136675 42.7805718212163 8.01866829140044 33.4652490915596 19.0142781511735 13.3497910829644 27.8010563295546 8.05993611320314 8.13133407905742 13.5760685464642 3.55371394814768 7.25015912081338 -13.4258251267419 15.402973637586 -1.17948377162172 -15.4182086660002 22.9128015822839 -2.15298935486576 -8.67070206973272 5.69735038970248 18.7980874637259 -9.49312207451979
"94" 9.94827569825222 13.9236710616241 18.6705000027769 17.0620289336306 5.88118800090097 43.3698283409771 9.10961445849338 29.0918718802448 19.6910722365973 12.3791375005 24.900105583959 7.46185285130818 5.48749082844822 11.9854127117423 3.20162211254433 6.30415066562015 -18.200659269779 16.7602686712435 -0.330540804787229 -18.6133961771921 19.0011610040152 3.36641159208375 -9.65616919310918 7.13642039512138 16.7632307724568 -12.3510160361351
"95" 9.58843208978736 12.429813255643 21.2152771471555 15.1199120213405 7.08703049966249 46.6767785686765 3.72595124734556 27.4391898180799 20.9086692240428 11.8893182037204 24.9712157936762 6.42456490315807 8.87708708983829 13.4738024210703 1.28841634873151 11.5127597353744 -16.1927375319515 15.78050247903 -6.69137941748137 -21.9544085107083 21.0297866643548 3.41680574593343 -2.1104100749192 8.96677576782927 14.7999567302774 -13.6920492826999
"96" 9.17260178758025 13.12265159988 19.8371001683299 13.1344236635002 6.44184730691706 45.4062535739168 5.44790059025588 27.1956315300284 21.9186221812321 12.35936531538 26.8602128227119 8.02486265972041 8.306484040445 12.0936561634503 1.43799321409826 9.94625857772212 -16.2019543000707 10.4542200618518 -3.88398681303134 -18.7149484098799 20.926159960272 4.00288948381779 -1.44238675941434 9.49259913224412 12.7982945949219 -12.4969989445269
"97" 9.43026802496441 13.7524676460532 18.875061059436 10.2187392794229 9.38266531981873 41.4991300373995 5.88312211528902 30.6402309930088 22.8185784021581 13.5840856948967 25.3375077255559 7.70031933252953 9.37818242837285 8.28153541330602 -1.25071424021556 14.3627090428015 -9.89990134141984 11.2303757590911 -4.66483656159652 -19.961260830794 18.4802635622893 6.56005987477788 -6.36702568314277 12.8666776509909 13.9530425419058 -16.1821081078933
"98" 9.2143407154669 10.2783983550944 23.6311108869833 8.88917997733261 13.1925606581591 41.1737870266635 5.55812253470456 22.9574398348296 25.9530879622279 11.0812971291445 27.383181299649 7.57975216235424 9.06699930321255 9.10772443355211 1.85425790604813 18.1625806968478 -7.38916984812809 11.6576223283462 -5.82646566244087 -18.0727794409369 16.4328321989565 9.62656942623479 -6.77094943341783 10.9129360499137 14.7768715933935 -12.4947054661403
"99" 10.9414267362901 9.99379144243998 26.9248745601952 7.58922259273342 15.5197128865134 37.5045643940035 8.11468469239111 26.4344749352839 26.1179557721985 11.454862858082 28.7459654667801 4.9055490222745 6.44106378339875 9.38546687193095 0.711078852019959 17.8737527738369 -4.98880568139016 10.338584804803 -6.49721715061924 -13.7487470444052 14.0739264488363 9.12998473472415 -12.6408852304567 8.91240625188835 16.6948420008284 -14.1910919916456
