"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.64006656389681 3.23561241626766 29.6473659970519 5.24383379531536 20.4625842077922 21.711030824202 28.1495974083672 13.386640706248 21.6436063207986 11.4428059624675 16.0905401070386 23.7441441544105 9.0282126402702 15.7784508377251 8.26254904819523 -8.31911841521741 -1.58436369099463 -8.63153234613108 11.9959730253876 -0.940236122565153 -3.41149575167991 8.73843217624574 6.81283265004322 -2.79570712224587 -2.33822002269956 4.57162376865153
"63" 10.0382324405646 6.7549895483318 27.8698469372172 7.732276696886 20.9014714292555 22.9127734715758 26.1114967675176 15.705977491699 17.9568543938616 12.0117129219025 19.4979914164992 21.230803941925 9.2823662584946 14.7213793609723 7.33162795176443 -8.69395969732997 3.07474557004563 -11.8394997341748 9.32269311326307 -4.29337391752418 0.989118060467839 4.16750261477342 10.0330642379016 -0.178672577296267 -3.31925625753092 5.25330626962529
"64" 10.0735283061033 8.15978191855292 26.1529099840259 5.74167518124817 23.6161886774841 19.5797725535061 23.6874011661871 20.2319302645322 17.6644196815686 13.7221143319687 20.8678027478204 19.944148529825 11.8205375154293 10.4682928855277 5.87416005780531 -4.95410693338433 2.37389262247512 -8.55498198940874 7.94358987448787 2.86904558107543 7.84575240021221 2.55037010916579 11.4252133827576 0.720941454348823 -1.00357186545365 5.30479232697761
"65" 10.0011921854178 8.11205566838528 26.3583267074071 4.47972212125879 25.1016282054721 19.3674966165461 21.2252630382601 21.7995947172441 13.7940074922896 14.5909578020098 24.3492913486089 17.6028032795892 13.8867746987812 7.93722433448106 6.59809062593084 -3.99725466491386 1.40367897729266 -11.623728950109 6.03063320913755 2.53685962366359 9.03850086943885 -0.0868312842912352 11.3716184394968 -2.39057130910305 -1.94711317430177 6.21367879275397
"66" 10.2841729169045 9.29655232145566 23.8066884552727 3.9625314065396 32.5368701464184 18.7738726556616 20.0227156516235 23.4225829901952 17.7609967881139 12.5779630781083 22.4811498386697 19.2884772746661 15.9090665836684 6.57366550844604 6.71949947571366 0.967486457801169 6.00507728184785 -8.23489284595883 5.38521923302615 10.4034811514149 7.69552189374877 -1.73967613342764 16.4243627334791 -0.641847318333084 2.82244784560767 6.82027676172523
"67" 9.44286130101579 7.96204387167853 24.3918589527701 1.21943288153082 28.6415150634063 21.248131977945 16.0943029706417 24.0821873268772 18.1032804144925 11.3582783242934 22.637383547305 19.6922979058088 13.7303578474296 1.77808293477541 4.43387882684952 -1.92743322035247 5.92238505306737 -6.10861182424542 -2.29057953860726 5.11615110098515 3.71901663141641 -0.855078062266588 15.0817139588976 3.14882834984763 1.0606271164859 9.42600600583323
"68" 9.8365393843033 7.15633830525872 27.367453128918 3.62783745914811 28.0311825867539 21.2415601925691 15.1401214398364 23.4899425601711 19.2054848284175 14.0488609563791 22.0192716502515 20.7649252171237 12.1359963155276 2.26878684083791 5.00956613047544 -2.13622715394486 3.18073068690861 -3.56196206595482 -0.963989846417439 4.84897971068115 2.8720638677924 -1.82064762993093 15.0580724656342 1.04899340662821 1.28398244708634 6.9124267054523
"69" 9.74342675258236 7.46945990396258 26.463149981153 5.75277955742754 20.4305027721068 21.1349778831205 14.9193598925427 23.4960755241132 17.0095953669064 14.5392203769553 22.8356671421715 17.4309977789548 13.3779390094 4.55338702254235 7.40546480555486 -6.73262905650232 1.01850612420549 -2.7719641208397 1.27750662316836 -0.412111860184307 -1.27130131235894 -1.40196281610463 15.0064514786745 2.96200582175201 0.994626392428742 2.19448858843689
"70" 10.1070417281536 7.04071094981957 26.0791090205108 4.7816503003478 19.7390754137712 22.5505077240063 15.1283001102519 23.9917831850334 17.1748905475396 14.1720142163426 22.8000911064638 14.1049504076887 12.8157203375291 5.35764597065305 7.54978653401332 -5.61315220186627 0.0136227277815553 -2.31693993312448 -0.132959059667603 1.54309563669706 0.304751217292678 -4.6807476747205 13.6515885825676 6.41933317677351 0.435112057300053 4.10509521950679
"71" 9.45523298235172 7.22609009805344 24.7364415051656 4.46678694089443 19.7050164949685 23.2364373447785 15.4698227397232 27.1817775251907 15.5661571319509 15.4155752153537 19.3302587042361 14.3467893091357 16.3509388788598 4.61294524020772 5.3029857913964 -3.62710415920315 0.358305927753638 -0.562526058534856 -4.38413175482614 1.640322770556 3.94797652318633 -1.84328309087073 13.7844765680795 4.62727652194998 0.786015511751421 5.85047690736391
"72" 9.76195329041022 8.57420041412805 24.5704389355698 6.67971555056365 16.135318982185 19.0486131024175 14.2011606595909 29.1799960408791 19.1458018138788 14.9656916748954 19.61263076608 12.2258943206974 15.5153629637068 7.27228877491208 5.0987558502395 -0.96278584664574 0.804991626813772 -3.55754397333059 -6.35792885440085 -1.38958800142036 4.28261279704373 1.49551592186374 14.4348126783263 4.67886000538796 -0.857034713344001 8.75731834431376
"73" 9.59322498508207 6.37840714743053 26.3469451036196 7.80040780979893 15.8369174221058 22.0801885037825 15.3858909749036 30.1854056819747 20.9427997175321 15.9139531665047 21.1169233508444 11.8419020577573 15.1925943473544 5.32418938230273 5.88981061459352 -1.24922777016074 2.21297663518728 -4.35403363643588 -7.30335574854864 1.64630339869863 3.98103037352761 -0.226994342864367 12.0280360599546 2.50558196939561 0.449136876241892 8.54004878989499
"74" 10.4875320168885 7.99664684310365 23.0329661441382 11.73129104434 18.1581165284325 24.2029381283016 15.2547784756316 22.0208594165995 19.6320274985095 15.0891113538372 24.5522175128995 7.87627546183647 18.2922866193501 6.44366974242979 6.78793383684791 6.1867667171318 4.20356702747236 1.8383701616567 -10.8415395402512 2.66569629387226 2.24485453291655 1.44846855533279 15.7739264758287 -3.58864633998807 -4.03143338663085 11.9539514180265
"75" 9.29218411948376 7.29584868475319 20.345242423793 15.7095960975394 16.4376920863745 26.1115964707115 13.7600775150416 23.547571810741 19.2616934895925 13.3193575158857 26.6715037487713 8.87548575386665 17.9663684313674 5.53030448858379 5.6512449817221 6.68088290792152 4.52181612197939 0.241834110937493 -12.8977569623058 0.810723244311601 6.47097194856046 1.56906004617487 14.3964934609953 -2.67124898475482 -7.14118600037733 10.8097684086472
"76" 10.5661223392656 9.95944971329488 20.1321497816381 12.7115060361203 17.2374143703328 28.2987886594998 14.9174868238176 26.086253161048 19.4845071815477 15.1217907608527 25.0341382641209 7.79086696679049 21.2249383354656 4.86699948519265 5.37431279126083 3.1368857210845 11.2856314108522 -2.83371570600738 -11.7446427760135 1.90822264356201 8.16994727377165 -0.480681788333165 14.8101793237625 -1.82868266353806 -7.03186628355498 12.4370325323663
"77" 10.0205776984878 9.03569866995244 23.9122492394126 12.5071773098184 12.9971263080501 30.6833567276401 13.3408107235049 24.4742748097695 19.1980388077328 15.3554734482961 22.8103815677517 6.65167105054326 23.515945070624 3.06868407664278 5.33912237311355 2.21648109980312 10.0301955598573 -1.80061020575666 -8.54760989728408 1.94187890331008 6.03917717430765 1.00339690396207 17.374479194926 0.343176603587588 -4.62290559987463 9.0476349601705
"78" 10.4105662692603 10.0020267842252 20.5904942694 13.4938026756552 11.708114683336 31.5055922894727 14.7205505576384 20.8891327243505 22.6275287395189 16.6143885658643 19.6979278320053 8.58758333442665 21.1895264678344 1.73353162583531 2.08959768764551 0.401083544884899 9.80700732892399 -1.70928367702142 -7.30750495081948 -0.349353724042405 3.14666284745088 2.77085528035834 16.3448224458538 5.42743059224226 -8.45126070225062 4.57242107509955
"79" 9.57084229137951 9.88035904593628 21.138459026725 13.7309482833511 9.16130456305342 34.5375920806355 15.0652255011255 18.4326650309763 19.7091810715727 16.0727447693942 19.8637091761724 11.8895399881011 19.2404277666647 4.94685612446345 4.41480640926597 -3.54094948275302 9.84107142338308 -3.29893068089805 -6.4203543510481 -0.399868945482313 3.15078861375577 2.26202539000753 12.8682014106283 7.98566879631478 -2.63842513023947 -0.511651217657126
"80" 8.86569941617572 8.70085275985884 21.7308748757126 11.4076766026952 10.1060889228963 34.7695134439374 16.4134174529011 20.4730294745859 18.1301548701288 18.0284672788888 19.7765669290748 10.3864549056884 21.4184460693663 7.84945909765058 2.15535890968975 -6.32101015354431 11.1896553387673 -3.42244863505064 -6.74212401462828 3.78843756520926 5.70322165943131 -1.99387115633809 14.6308887694684 12.7297543176608 -4.08903172886829 -2.67814443013883
"81" 10.2853178576385 9.79317617711027 20.5720693571711 15.8926622475588 10.4538925840726 30.2644633467532 14.3509253759601 23.5806772502409 21.8295887784866 15.8949384876793 26.5994375316392 8.48974869310276 17.4414706224433 3.72816679900161 7.9782310662129 -8.04507102120704 7.96613768396599 -4.28671460577317 -5.67448140292438 1.21339709730161 5.74899794216478 -1.25666266613096 17.1181130615809 11.3222952140068 -8.61037730140496 0.91465959746708
"82" 10.2835664865317 9.05460256610291 21.0434254733733 16.4735329387884 10.3727428006095 31.7343278406703 11.9702697478258 22.2772197813133 19.7712367315872 20.9661225230538 23.7334724516916 8.5307778004765 11.1725722577929 4.58908890270244 12.5409803309522 -7.63573065815609 5.36088173659813 -2.48689227681712 -4.20602461918315 4.68172116284781 6.76472038396598 1.58282959649925 17.5319497264011 12.9769430124556 -5.35611497453881 -2.39466984221464
"83" 9.68908421478685 9.5061181893993 20.9666526100597 14.6696795931418 10.6197307187491 32.313594529666 10.3504583856256 21.1194331624357 20.7303649191882 21.8145820331704 22.9517938346249 11.4785048444047 17.3729579335088 8.59609848091502 9.66348855157483 -7.85658825834798 1.77403815852499 0.0699221482431092 -6.23226329629931 6.54840281175478 6.71209329911744 -2.19331049024939 18.6126369175883 10.3013698247729 -2.13220491027584 -2.26359589202407
"84" 10.4355215620631 9.72101697412262 18.997225609622 17.6976989771038 10.2646156210612 36.3899431668973 14.5497943211353 18.7091064958195 21.1383279688113 18.703582346766 18.6244503063386 11.5967579444995 17.3125995426348 8.48180943811939 8.36451112048806 -9.99885749858617 3.26297610757244 -1.12716706541243 -5.36006986668935 7.70293814632358 6.5632661199261 -2.74893376701917 15.553721391346 7.71616120856393 -2.60430767597158 -5.26337224418175
"85" 9.94337158470605 10.8615789052357 15.5216511602428 21.4192163071841 9.93448906310999 33.1760570699849 12.038045639682 17.3541147229893 21.3682852528922 21.3307249012666 16.0789491620167 13.0809026193198 17.2811999788583 10.5704220354918 9.35475923773373 -10.6235568819182 2.38816244608461 -1.60001183312412 -9.172381783381 3.89515814273338 9.21425033646118 -7.53939752615242 11.7653723132828 4.90213227623376 -5.37413050663757 -5.50430897644766
"86" 10.7027431263228 13.8588001066038 11.7098890078211 20.9245748319733 11.6187010976349 37.3468046124918 17.8773862584477 13.4021691094457 20.5925297216791 22.9835845108918 22.4911461298834 8.41415994586846 15.5391071664933 9.16615838504587 14.1027932793777 -13.5006672785539 4.56832619428262 3.6385224793149 -10.917933631224 6.58488097798868 10.7218769058767 -8.61835147604492 12.8927033897423 1.77575084869015 -4.10957468643949 -2.71165732894348
"87" 10.2825899941042 11.765564267969 13.4729205929329 21.9155265297454 9.39697541617231 32.5462337007206 14.5658931780024 9.8795320648231 22.2979020101694 21.5466748830012 25.2556978257485 9.97404688925661 9.73282345602968 9.00380366918263 16.6252881853932 -11.7562348874788 2.0061943654912 6.58730745707684 -12.1349123556026 4.94719971520523 9.82274287408007 -8.61941837644682 10.6114432412779 1.60319746972214 -2.97372923811453 -3.42164464963641
"88" 9.82359718405331 12.8320631976904 13.2161325332514 21.1016570344604 11.387832806048 34.1692266230285 15.6059969545626 10.5248904232063 24.2480465253914 22.0927381155393 23.6871535988592 8.64502502047878 7.67767593961363 10.352315606262 17.7198124610529 -12.8486087330561 4.51149428280708 6.69496243006143 -12.5660466379659 6.13826260623975 7.53834109425858 -5.97160359875419 9.68380013362222 1.07007719105656 -2.88762820436213 -2.3988852787205
"89" 9.95690457272564 13.5180173121285 12.4816402186478 20.8450423467767 11.3105011055512 34.6213407367785 19.2316617056036 12.0487056406207 22.3037537572221 19.6577722184517 28.0332729126005 8.46275191916056 11.446814279365 6.03898564302671 16.4942616900152 -12.6680680743556 2.20877063795519 5.16907610386364 -12.1078747579796 0.721877353304044 10.2903925550092 -6.37527691339222 12.3877848548825 3.14727413882165 -6.79371876331766 -0.0650029559952513
"90" 8.5363056755481 11.2085324244454 13.0459833852533 15.6497910597493 9.59465820476865 29.0547023077896 16.5449501888757 11.1195158086057 26.0170020307437 13.7583575883649 25.2294245613874 14.3623692626806 4.06235525688168 4.55005347552969 17.4287264498432 -20.3251282765361 2.30701609238957 5.24407461431154 -11.6830312452504 -6.18132655557121 11.6098229220319 -5.26148099324327 15.7313866575299 4.13934558134353 -12.9369252521945 0.594717323806927
"91" 9.00933644706545 12.9047455274387 11.060626071814 21.1153287062116 9.38295785258479 33.5185397934976 15.9071358070607 10.979713736067 22.6115014000051 18.8773610689352 25.7924826835649 12.1628210026023 3.82165041430001 7.72387150607289 14.2547454191916 -15.5564392245387 9.92797001449678 8.25996578766843 -10.9391812310841 -0.603199133134573 11.6898543504304 -3.05345609432926 13.8510221290648 -0.0616872052154832 -10.9527911669067 2.17157725716538
"92" 9.61092463222475 15.8931722461584 14.0188196539682 20.4237733173078 8.60073856628384 30.2600693284576 18.3729675264916 16.1616648274135 21.6371206768641 18.962120395236 25.1718246238211 13.3715415024207 3.1989894501574 7.63660611644553 14.3458883166906 -14.5388120213408 8.37191001136543 4.80368848696024 -5.027731070703 -1.27067533238613 11.2579025935146 -5.19613176493043 14.271272714333 2.84207582219359 -11.9593425132112 5.34917639170845
"93" 9.03166703065486 15.7453793088334 13.2264620119337 19.9448961564113 9.669349711501 29.4930248570493 13.8503218998785 13.6913385520426 22.7142744691686 24.0603072763866 27.7555642611991 9.09672331421586 6.03723020299875 9.27490204480214 8.09031060915771 -11.9209985006085 15.0468871856635 5.25194216076239 -10.6338249831527 2.24628236361186 12.5266229322216 -3.57084010031583 13.8801727463817 0.108215055952699 -8.72996276842045 6.14340682451964
"94" 9.45853467232791 15.2225109863878 10.059927052537 24.5863346515958 9.43959227018226 32.6117820245873 16.5266044794458 12.8527835241038 21.8012698905385 24.9738804604634 25.4527683142995 11.8083646583196 4.42544839802674 11.0762515192417 7.17870289930115 -11.0090408275754 10.7705260136634 6.7076747412543 -8.33933746517828 -0.580728465455542 12.8485478270946 -3.8996413502501 13.6959088649428 2.53544217917132 -5.94677745359739 7.60247110846821
"95" 9.36388655199559 12.8169677551501 6.46615335518015 22.882522942186 9.09352747885457 28.7062506874223 15.0668531502308 13.5925101934281 20.7502004602941 23.5044130601733 26.2477486966063 15.8359235971884 3.30285852577546 11.536809679175 8.06907002882819 -11.1523235330683 7.86506957148444 2.66098778668286 -12.9220128437401 -6.93580173697885 16.170751399866 -0.785694416537043 12.7798382365209 6.45975308316722 -7.82389663514555 5.24290637463156
"96" 9.47255088331993 14.9037269619409 7.55563297546615 29.9579668462734 8.14663202161934 27.1435911070841 17.0998874151404 10.5675665267634 22.6078350405299 28.5929681617924 26.4716747093332 15.1353480590173 2.51350488452785 11.7694391555473 7.37891409240241 -14.2948445473644 4.72601599267227 6.38153475581202 -8.21422815709531 -4.87831435181097 19.0509552545481 -3.94954830090062 12.3762974271086 8.44423273181791 -7.71668882150801 9.87374362415962
"97" 10.9304713614018 15.3978387415541 7.84064779199575 28.9664144457811 5.25936870491285 31.8159867092049 19.7925152618987 11.3387445830028 18.5072775944088 28.4895965142436 25.116037130301 15.6705554804999 5.58474817941124 11.1640865338383 6.11740097983583 -11.2338336500014 7.74646344634468 9.37602482490616 -10.0973380490973 -2.83160195492794 17.8093868525559 -2.94944553723894 13.2659777799776 9.59128782588977 -2.23181788914386 7.04792804836675
"98" 10.8807317287449 15.3126590838425 6.99424215040054 31.4479349975562 4.18946588296204 35.6327388849119 18.7671152397416 10.0230709059702 16.9522599753013 26.897015195042 26.4217845065675 13.2459920915928 7.05788736790174 11.3788952453472 5.21246982982173 -11.9293342922189 9.85859984752497 11.2057822538605 -6.56830377385362 -4.47364456491296 18.0890023319651 -3.44654409797243 12.8986395837401 6.33875808908011 0.302727158721638 6.17441957856708
"99" 9.45167907270771 14.9792007391091 6.4680184657586 35.220946809127 4.55307613811973 30.9311836656609 21.1163044739351 14.1889826977254 18.8241120086222 25.8601572429631 23.7567400327192 13.3949032925394 4.23701027471771 12.0949040392584 8.32394400643524 -14.3702542257142 6.2169517187932 9.16641466561911 -6.82272999274718 -7.5766955306755 22.8046049793013 -4.185033417511 9.47838343371867 7.8190286022963 2.52237033746567 5.06695167221265
"100" 10.415387627861 15.6712874464951 10.6509077266435 32.731999069084 1.16129875957886 30.839342208254 23.5081086800966 17.3930262231273 15.476713346264 29.2157708596967 18.9082225142715 14.7574237502807 4.18161527949189 12.1126450488658 12.1897756934085 -12.042841354932 5.07334501993974 9.71284840867275 -8.54772282056224 -7.98403981235157 19.2404530858749 -5.40317469898909 8.4363213972069 9.79154118197665 -0.721797313577574 11.1684924869953
