"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.3066252109748 11.5846061212256 18.7859151598569 15.7987329007262 12.3760663241899 23.7098103740351 25.9377659558054 21.9765534468018 17.3193879508043 30.5716801896397 -0.44177744670502 25.3533388938664 17.0561512637398 9.42711538462657 3.03648510409256 -8.22107440874104 3.46019124064448 -6.92931763175109 3.16779545848571 12.2477745694594 1.15272835287381 3.67637480838492 7.07890133908583 0.282303251851899 -6.10573963037199 -5.43198721795078
"64" 10.6264769086053 12.6578153826227 17.0046495115894 17.3281189094798 9.95334048698412 23.2952618759937 22.2343445347985 22.1350351942923 17.499041340634 27.5813123270588 -0.020769939699492 20.9103088090401 13.3627373981931 9.35120226416541 3.91163038920575 -6.79673106284003 2.05606558065681 -7.87539520749308 1.69581414466909 15.0390546942813 2.27086260027637 5.11099620949145 4.87630743802583 -2.73375615157059 -6.74125230029876 -4.61880450399936
"65" 9.85333446241115 12.9969248103495 14.210830351022 17.1538231892751 12.0522537420635 25.5202560453917 20.4075992453298 20.9396019285523 17.2012717999742 28.67861870678 2.95287262628349 23.68464917885 10.258125053219 8.5422791612662 3.40815264367581 -9.38715757557799 3.03467562755536 -5.43767712429277 -0.224263104535321 14.4784899401668 4.54466562349445 5.54342182307065 3.86319786462978 -3.52183512749913 -4.62890837408554 -3.26604412014519
"66" 9.55020385701948 13.3664356423788 13.9369116708201 19.171542745112 11.8678773494657 24.7584146215153 19.3337787447957 23.1722460694425 16.0487564435064 24.3705256394617 3.00970561559313 23.6697450006013 9.81533471363838 7.18905736444171 6.2513291456736 -9.06643404480745 4.39168416394845 -5.90589119295658 -1.11619857080447 16.9085069651226 7.02081169794173 7.21462752872888 8.00680852824635 -2.91828693297738 -5.46773156462111 -0.797217926682302
"67" 9.54989600008346 12.6867736926639 14.7252286184707 16.4949250664676 9.24735449076588 25.3453671069936 19.9466942834876 26.1468839012271 13.233981625103 23.9193828961325 5.68176326646578 26.8440276073089 9.79807130765965 9.81975948357917 1.9594293918559 -10.5906107252442 4.51136153909677 -6.02589931637315 -4.54887997250914 13.1829741782479 7.95947095889209 7.12147770271073 6.92576493813377 -4.12230105355513 -3.62942896751144 -2.77343159961596
"68" 9.77137878513835 11.442227917049 15.4929275930906 15.7929290478365 10.7444007610344 28.0433400507365 19.467026658938 27.1261038140085 13.9252910935407 25.8030458288051 3.82155708423176 23.8062231378143 13.5845538821225 12.8895261440908 1.86449627482373 -12.6416211722396 2.46528959245871 -4.15062546296227 -6.45297129949195 13.1622747417788 10.8538429143464 6.9947795349948 3.33850606616348 -1.24270973967242 -2.78353178623095 -6.21675557579815
"69" 9.60822613591146 12.5088845850471 16.6903251045087 15.5868625160606 10.3014540208173 29.5612118162414 18.4231433617414 24.9089492527383 13.1267638683259 22.4059954978605 3.65441640176741 22.0076012139475 12.0393938557909 14.6398704529314 5.13248723309759 -13.2563488925479 4.02831190674103 -3.27696968463132 -7.66993897842917 13.5598184601484 11.7277395271611 7.24448906057978 3.24403846550334 1.1168738753412 -4.17820277576898 -10.9432803549165
"70" 9.98632638747163 12.6904479378433 17.8054952763833 14.2560229647878 9.90523578651565 28.3876706293291 20.9016002669786 23.6987691683556 14.5913579932255 24.8877585438309 2.84785456938641 22.8475280228825 11.7693366243709 15.2951233412565 6.3352588294682 -9.49113941144411 1.3300659160543 -4.27487231545204 -5.83518488162533 10.1370913193632 11.5806860072502 6.91565955095363 0.476778114842215 0.62089680607217 -4.03982672497365 -6.425113382165
"71" 9.79637130253178 12.4399149138924 15.5621237609059 13.2860716923744 7.84037369957833 30.6805192861598 21.2816016256951 22.3407186719297 15.5756107492558 22.886800049632 5.98751636673164 24.8980964541579 8.58224413999441 13.4555005335999 4.93857979945398 -10.8445874743694 2.16716826595967 -2.93314254463268 -8.41526220032166 7.74368191755363 9.52676783206017 8.37779984645935 3.34915581195409 0.7696137766672 -2.52864602990618 -5.01103715413378
"72" 10.2189320111325 12.4618494810863 20.2932903627264 12.0701090931618 8.73307522230026 30.9775907962111 21.7143909723159 24.4553726744441 20.4032061907295 18.0045374711071 8.70148146755032 24.1148792121061 12.4646519246806 11.1396936176009 2.06928017422655 -7.6598777357933 3.25980889383082 -1.73839758834321 -7.80964124068322 8.69918349690066 9.74046885330132 8.28001881783188 6.67702370335827 -1.22251427940734 -2.22614297901394 3.56063208897697
"73" 10.0840911234024 11.8371034997434 19.1661613858977 12.7052593197097 10.4766887738193 33.1418302293317 18.4640387169889 24.775002237076 19.2738730704902 18.4951008662265 7.65545941129984 23.3985071091477 10.4982627083159 12.6458752631703 1.47306146502758 -7.40149611556865 2.99860340204566 -2.9197736774608 -5.65251854772549 8.05690840376718 8.6139945709841 10.7281682900691 5.5233418342956 -0.53852450539958 -3.1328396343167 3.84006706166684
"74" 9.79839697631093 11.2786522307046 21.0448026518857 12.0829748791962 9.81469436398252 31.1557095803085 17.2288889473043 23.6673043210178 17.0044617686933 17.6636499329595 8.19856692290457 25.1981799998423 10.1242026980629 12.0987545207182 5.49235453157802 -5.82813570014032 2.1989820999483 -1.12429025097098 -7.31605270231556 6.20953722411912 5.21181467334436 13.4207807165802 4.77666201051357 0.86728366944186 1.18611925364814 3.55335305662516
"75" 10.2376368348576 11.0547565230997 21.9926834629246 11.1197708677124 10.4662971473494 31.6207233190739 20.0871870574944 25.5115557128014 18.8059629857171 17.741573976168 6.85116728663957 27.6680362983378 8.75312942876693 12.8571682229077 2.35986327785121 -4.19756470231988 2.35800224214203 -0.590222272346949 -8.16856670145029 6.891686475865 3.56999934928934 14.616122552409 1.94481302467957 7.68967062782435 6.49936105245435 2.06223642045005
"76" 9.20499665638645 9.12248673958609 17.8893609401687 11.9209396444879 9.97811092774128 30.9841660515719 17.4239950642441 26.3992130527655 13.702701425925 17.5600528844562 9.84572156222346 22.0031309446977 5.07238589051055 11.6229505849579 4.24714719930062 -2.71698687665477 2.1340888906191 -3.80814642592717 -9.41195969706058 10.5929049285981 4.54190619314662 9.08302014352957 6.24325349647741 3.20996810458778 0.735516454235309 -0.311036044972744
"77" 10.2825061722607 11.9880770662928 18.6548809558771 13.2711392575456 11.8071944469321 29.4736187823572 20.4426476144628 27.737492996831 17.7028844700928 17.110579582061 12.3218803600415 23.9762678573399 2.68294679983809 11.2703373711691 7.09423595944205 -5.75755401109349 4.38255569242065 1.18053453701735 -10.0938673202898 5.04483019161087 0.58193247083321 7.21515700030662 5.92924528556491 5.11190837149368 0.758636348333706 -2.01077040910388
"78" 9.6610530691059 12.4136372570452 18.4561851271154 13.58906321406 9.19844144898144 28.547942479187 20.8148173536186 28.0919212056863 15.750005159397 16.4464293761856 15.1389356058682 21.9566212210663 3.84146461938266 11.9856575134412 6.22212612357355 -7.02857918909914 3.37072338499399 3.83387378704589 -11.7681250936711 7.95499060816994 2.3546454355937 8.17977414664722 4.93966681077315 4.69819871123526 0.288597659275219 -0.472847509367369
"79" 10.4104091933099 12.1952267337509 17.7307963099849 15.104992482978 10.57484752541 32.0909682027309 16.7801528899329 25.6688894678771 17.9620999649878 18.3645686304075 11.6367432876875 22.3845270256151 2.4412529037253 14.0529916398068 9.77177013949368 -6.57707393745361 3.76244676377816 0.839161395781471 -12.1437169248745 6.83813282118349 3.93704195881519 5.34045248782913 10.1179202534435 7.74715300556967 -1.85352119502105 -1.90336222453001
"80" 10.6368863281585 9.79017330185536 19.0262837375453 15.2733360472761 11.0326101436639 30.0532943258969 16.016059185433 25.5413119386905 17.5058473003485 19.4033099291593 12.6028022850529 23.1066084289125 2.3685854577913 13.6848796632403 10.1401025452346 -8.26603226821667 5.55548210091121 -1.03696624886274 -12.2879515274582 5.25438715030937 3.5325174977587 4.78568501337792 10.3814810382269 5.38696130173008 -5.55057293743322 -5.63452162876456
"81" 9.83826004701202 10.589019290216 19.0192379149055 15.8881013495299 9.49755870369021 30.2084720129992 16.6319226637372 28.2020274167659 14.3892786269664 19.2324772436989 15.3466847202649 24.2994076092343 -0.792680436489379 14.5763617559169 9.39700510341421 -7.93674795871046 3.76353660894613 -0.721056619496135 -11.6746224874714 3.53528610340095 6.72965143176376 5.08033830869698 9.62650459702898 9.69859760899217 -6.98731454842355 -5.78036757723635
"82" 9.83827915830349 10.5393044749772 18.0655563256983 13.5821087566709 11.068855395011 28.5111928550931 19.5514621539057 25.2394808283349 13.2134073607515 19.6735650538517 17.7746655566837 25.3428519623399 0.996235605097271 12.6251408029093 10.4280290009802 -7.11230269866372 5.01590670661521 -1.95370155147705 -11.1904268488274 3.67532081242733 6.22445010952752 1.64603558123472 12.5389636819444 4.56927871081885 -6.20184913671066 -5.29622931589291
"83" 9.72003321306445 10.5593955834787 18.6883970682641 12.2887816077764 13.0579497448323 28.630703366398 20.1436940848719 23.0710509070623 14.3917893353962 19.6125198119795 20.6423884897163 27.9626081731165 -2.06395142530933 14.0906018758995 10.2724987096624 -7.95451898901948 4.7587082320071 -3.96648371169275 -7.99904740605658 4.5781127251794 8.29558639129087 -1.06767153693447 8.47356465897883 4.25259562007525 -3.96312753338237 -1.55422456898797
"84" 10.586325796947 10.3423260319046 18.4046099094888 15.1956854053795 12.6500240641889 25.5818392545537 19.9049091510304 21.8297093546656 16.6747873289354 20.6838477438628 19.4232406069177 22.4604145180796 0.762206031056861 15.4784353092615 4.92254740908852 -8.61481729787376 9.11313119346656 -5.57402823220158 -12.8059161114873 1.33833649172491 5.23313338913079 3.68621883664987 14.5419283561166 4.24175835488884 0.437723335110589 -1.92096609306193
"85" 10.4717480874093 10.3491264697855 18.9628113180809 20.0844787404955 10.9512866681117 22.9555537214292 19.9536576237967 20.3098535672184 21.6413778547703 19.9700738518438 19.1162333859393 17.4146330061532 2.83005168798719 18.703764078251 2.92332214715699 -9.49611660131463 9.67383099715429 -6.18084410570281 -12.6217764585647 2.04587065107593 5.25271035179526 4.20936632650275 19.9334394714195 8.8623544911419 -2.69267047580624 -3.42903264322102
"86" 9.3229212487343 13.0300254141461 15.3691538565716 19.2063893667654 13.5824799384739 22.8582231300614 20.9305022333143 22.506995051911 18.3218040803741 19.2291981281617 17.7118524079255 16.0823045910023 3.37763910847845 20.1679849523702 2.61890926343247 -9.13238706987295 7.79163095716267 -2.21547242330326 -8.16078297105708 4.4500333183525 5.87403362418026 4.20476679141126 13.9398498567025 8.22764540037558 -0.964091386114361 -1.93787523128603
"87" 9.87747213654388 10.4520101455906 13.6887074807989 19.7834498243273 14.8254631785235 19.5000950857261 24.5494748659053 20.6270261810076 17.1651663297999 18.2038909952961 19.3553113690286 14.7804733637458 3.06507242743871 17.4159898147287 -3.22288718967773 -3.30111010150886 8.49850267488016 -2.73358745195261 -5.32213687396202 2.22911376375604 11.7303776811333 3.86441847336634 13.5789839592248 9.49728323798827 -2.27375819259104 -0.919235762248927
"88" 10.44818490892 12.5964519274134 15.7637183477053 17.961380769662 10.4160036100233 22.4651234401876 23.3978485141535 22.4866797446954 16.3235867830751 21.6189997340194 19.0870626273891 10.5987131744849 2.17909562702502 19.4073962424921 -0.929339284780527 -7.18350094249231 6.03281556159831 1.03957580115255 -5.80759421063568 -1.34012409956212 4.53630185943846 6.43807773007916 16.2128169692162 8.86848223161465 0.0694848771397361 -2.84412322906421
"89" 10.0458836992701 9.05435806804129 15.8630617659011 20.1238150696869 13.5557856056029 22.9622012734105 21.4505272633076 23.6150732605703 14.7096885899368 23.2372211602527 20.0143585770061 9.3704000188913 7.16225537023418 17.2790847633491 3.32710863021534 -8.91177804045321 4.77633671231461 0.0275867425281331 -5.99236929717239 -4.96811142992425 3.77857718074004 4.81679653820705 17.8687185041714 7.35917493181614 5.53449986169955 0.756836745088886
"90" 10.4573552372049 10.8577079964063 17.9243485299196 18.8065291975766 11.1323479733852 21.6956841235557 21.9160687799947 23.2420714410699 14.3710902852501 19.4954415305424 21.4214933838855 11.310204445096 9.61923224416908 19.0022842508767 2.50393512628089 -9.86740826497904 5.67330033182264 0.2795542388184 -5.43326462194979 -4.73053166698896 6.61080628525122 5.3300668467098 18.9990356020468 4.80339286962595 10.9819809672644 -2.52966165666996
"91" 10.2934918431007 10.3598881706864 20.2612325674417 19.4548013602979 10.2614985331994 17.7417438735012 31.4550572737044 21.2831320694254 14.7155174407916 17.7935402322496 24.1800428706724 12.1787426703688 14.4828902120624 17.0025348487381 -2.1510687788812 -10.7717054832649 8.6642351794714 -0.101691468790477 -1.48270589956649 -4.20624291696673 2.76868531950776 6.63275303599716 10.7330873021975 6.04804792776743 9.1049550097662 -3.80330469277137
"92" 9.74687124732374 12.1859544082282 17.8215964190975 18.9842154383721 9.2490562028376 15.7764653238645 30.0181135224534 25.6000049661309 15.8194580660657 18.5339215901643 19.2733463541834 12.9173648590059 12.7702174142889 20.7912648641487 -5.07997264050865 -10.7952653479958 9.80961000446663 -2.52986709247084 -1.06451434146897 -3.74642933985985 8.17927795667571 2.98905895189646 13.7961549541529 1.81266910134642 8.4679449026418 -2.50622220033634
"93" 9.71512365657356 11.9582506448037 17.7420054434768 19.1562453751873 10.7594255974179 15.9986610573317 27.6733142365123 26.6968100125471 16.9151038743986 20.7895549717707 16.5979251536599 10.1148137933351 11.6021806762825 22.8410722503861 -9.24441509388529 -9.73961073739491 7.79996526798199 -0.471693980419469 1.41422172884613 -7.63047742383461 8.12103793323135 2.43018397049405 15.087251649908 0.719062437443613 11.5486615622037 -0.411555882039789
"94" 10.4523849398166 11.3804164166109 17.4971147233991 22.9387797828608 9.23352361774506 16.0186957895145 23.4000139151967 28.1291211074434 20.9215298613126 23.1656244580837 14.6273412073295 11.465581221177 10.8723409863975 24.277218874544 -8.67174358028969 -6.62615597639378 8.72928950778595 0.90494312739327 -2.90643771305288 -8.30945612982219 4.49386105671795 5.42560179975868 10.2861739238377 1.89816374871366 11.5415359834541 -3.26448723888575
"95" 9.13597181747588 9.29990213065859 18.7168214058337 23.3714632817395 4.46192970394176 15.0344755121632 22.600490913804 27.8884818324062 21.3922215782733 18.5344276739876 13.3308725610912 9.20179886909837 13.7725078684815 26.2088755019596 -8.89933036178087 -8.36865636993848 4.9681669303092 2.09287873845338 -3.03167204459645 -9.86900408228731 5.20811545882849 0.895689894926526 12.9632942836406 -0.40098533229573 11.6471079593704 -1.64100460003709
"96" 10.1759657428316 11.1204602913272 20.1389774246792 20.4414816327077 6.88561070222342 17.5113363955155 25.7758437074524 27.6059525925731 15.6128698198283 21.181364811464 12.6616406549081 11.8870674260768 9.70052891860806 27.0201803370709 -7.61579754769837 -4.72643411921818 8.62516583476174 2.15336856242367 -2.86600626808673 -11.5187415574854 3.0668648712618 3.69646484538353 10.5777708276903 4.09692371570542 10.2439691786878 -0.565157654601166
"97" 9.62249403516102 9.40185131902938 19.7786179250792 21.0899331422738 6.72722891869645 16.5501549058593 23.896984536446 30.4805129325133 20.1333783934656 20.692945094084 13.6645617029942 11.1984279665484 8.90979611472891 27.7849751144769 -9.88026897062174 -8.56828146426242 7.77648838456309 -0.434730482182985 0.883918666967111 -12.0336185442811 5.70851840643174 4.75319457895964 13.9627692337254 6.36932607261649 13.2815318987036 -0.583178182410126
"98" 10.5885918832062 9.04634909298394 17.0180971529886 24.8894304942419 8.08264567716701 19.5485822683152 22.8664854398712 33.6035729063325 13.0559973887458 22.5154118187696 12.2789052568023 11.1559687730163 10.2922043813447 23.9112762298707 -4.92455650751025 -7.07546645697623 3.55863935981116 -1.06194492177797 2.35249265634929 -10.9126261643538 0.27726669765125 5.26178616725481 17.8454158699447 6.06648705956575 11.5174861899731 1.69144797755711
"99" 10.7988267506717 10.5312462694497 18.0323824894321 23.2141882480436 6.91990515791446 15.1710971964441 22.536754832517 31.6318220171359 18.5100336862777 22.7335718569043 11.0640403904039 11.6556927893265 10.9411186794077 23.554671466201 -2.96828864989668 -4.61770834204258 3.08888072349025 0.160823478690433 3.93152623468601 -9.22900946155662 1.55156305293917 6.61430085575404 17.5644653631227 8.23762732836871 12.5524936468813 6.58623660090875
