"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.08895625317986 9.3361087937322 16.20951589266 17.9468257632651 14.8889874149905 26.8880051924172 7.42569921142895 35.1578201331974 5.69923255838864 23.8055883396785 20.3350669564494 9.68482224320731 10.5901192315873 7.31131297882768 10.3319486436774 -6.17651141445142 -12.4925552899358 7.37465949499563 3.07084275486775 -3.35316376432003 -10.6348973712269 14.4439365863801 -11.2151683775118 1.57870131369722 -3.6667054737719 9.57461556751966
"63" 9.36954570616483 13.3026563527158 16.4364965604643 21.1256492007424 10.8263707071209 32.6867739445589 4.66285657432686 33.887509561553 5.14133386004067 25.3895871125575 21.3197845799632 10.7397059686981 12.5837234913758 7.82847446829013 12.3771875492852 -2.73062569137079 -9.89449490204057 7.56289662694393 3.45295058818661 -0.286766852564804 -7.27225081641056 17.1069145973963 -6.59481949497021 6.22923348007919 -5.88463935271447 12.4266512963753
"64" 9.62271062258093 9.73434970516512 16.2627576692552 18.9945315501555 11.058071380311 33.0129083372915 5.07198908202903 36.1290536881177 5.71818305035109 25.545087242548 18.7956116822869 12.6467576483072 9.87859594257049 6.37554433943238 16.2551685548908 -4.76217710940634 -11.293204809951 9.64219013425623 3.83027062119572 -0.752293603404069 -6.12563289053599 13.0252658238518 -8.52690159394593 6.53254824593586 -6.79068507984667 10.6737683474886
"65" 9.67808863803501 11.2493550756217 14.3555379994036 19.4866403922383 10.1434736102428 33.3593660781615 1.89758989733503 36.4841924252821 5.42998750854505 23.7035420397202 17.7416531953154 10.5586921017175 13.7929755430635 6.74065961219368 16.7706609616488 -4.86590434479214 -12.2626073423795 8.02168376155043 3.86841918974269 -1.18653696370465 -9.751216981358 16.7812331150532 -6.02794813614749 6.24708653480559 -5.81031048367264 9.45948225155412
"66" 10.0745198244056 12.1642103839283 16.9711293072903 17.8879816072512 10.6514701438225 32.1085068952357 3.30540958768114 37.746409197204 6.63822398210684 24.5908529885535 18.2444983511082 11.5306438258183 13.4439176404729 7.04225675987976 14.2341214654634 -5.34378459004687 -10.7125417664031 7.75648924162584 4.09096468474679 2.90569738200827 -6.47168222640539 16.3040730582076 -4.44596769572418 6.60416863534558 -7.57508439296358 7.35951512818353
"67" 8.2039919082031 11.6119937833717 18.267264074256 15.0325110388115 11.289621416736 30.2581341552978 8.92976406200538 38.544704604134 8.19685419203785 19.5532177761951 10.331609413791 13.8206263118973 4.08917110695253 12.6242154628145 14.9910628436768 -8.03282534003374 -14.6682908412953 4.82183973748523 5.19545451594704 2.75985220487903 -7.50922887599622 15.3187462393309 -9.38180432702035 2.46654174448687 -10.5604680770458 7.10918469579875
"68" 9.60589279027704 13.0457239360121 15.062573775251 16.2391885025696 13.4361390132603 29.972074799768 10.5877133703228 33.6897939070292 10.1976301538729 21.6412749770897 10.4745002439617 18.6153038729508 3.70010821143158 16.0927682138156 14.651850184644 -8.67848583252464 -12.9274413372569 6.2786470999407 1.35523854615874 3.73441530054082 -2.79184781647578 19.4795043422009 -5.83170706164949 5.72942944703889 -14.6285798316366 5.12218352706871
"69" 9.63418245525085 13.8092594116403 11.046885715279 18.7547148319911 16.7486789989533 31.3187002540177 9.66142945189189 35.6710548043821 9.31385660780395 24.6100453706619 11.5331325827151 17.8193606445384 1.72263679384989 17.1448379222019 14.7805911890327 -6.404684066042 -9.34653345575147 8.30716801063274 -1.0816523990752 1.53704010704922 -3.74286936288031 20.0265628271753 0.778449407452299 5.57490179743278 -15.1805300451393 2.66109117185589
"70" 8.66936216386196 13.2710899038706 13.7788350163168 19.1498639354049 13.5669515348539 23.0197965968918 12.9281836782399 32.8440293260003 7.34710146151198 25.7088830195677 8.76486580524473 19.0630341352189 2.03062553655574 13.8822004410255 15.98378935999 -4.84347704742976 -11.9281408406791 7.56802767984756 -2.42416834643331 -0.271425225405664 -0.796924308292953 21.7520263438927 -1.05953085217511 4.06802936736908 -12.4157486461166 -2.63023293748403
"71" 8.80617833753843 8.19619112161349 15.7133372660056 17.408336431607 16.4351170433748 23.5163274690867 12.761488313632 35.8042051425123 8.41880629656095 24.0515627774201 11.4405437696784 16.1307347286493 0.746513151991379 11.8698403932337 9.93575720262045 -1.66456351205986 -14.2660435547703 5.51120835613888 -2.77852260409891 -3.05328381826495 -3.61454223204094 21.0616446318982 -4.91313134896926 3.73216723540237 -12.6950194247295 0.330781262581525
"72" 10.1174680861873 9.1198825340087 17.0334539914796 15.7408191678453 18.928379951165 23.1679231867095 13.1707921231881 33.0402212594102 11.1834305736331 16.5716778932568 16.124994056611 18.7627751458341 4.79794466087249 10.945997026732 14.004017030987 0.516626036061014 -10.606589336955 10.1877411829208 -0.596224010542456 -3.51061484523614 -4.09161718831399 18.6162840848167 -0.124458511421511 9.37490110731569 -16.6939614555846 -3.43915790235365
"73" 8.45594641956097 10.6005261986819 19.7332485177374 12.2343991879016 12.8788452856309 24.3907237543847 15.0695712672141 30.668627826835 8.66907722188879 22.5949766784405 13.9711371282964 15.7492472385636 4.70263536892773 8.05858206900723 7.92432397590953 -2.10664600053929 -8.57951322512268 9.45374008200352 -2.53379352294987 -5.17033627622692 -5.60913655430233 17.9499265810459 -1.4600970903436 10.8776231338828 -13.858477842076 -6.0039983511087
"74" 8.49229830806831 9.91078541839542 18.1013482369511 11.7860115887676 16.5445731205815 21.9419225379181 12.5779221727953 30.6941125750407 7.54279170415079 24.0861121770997 15.9937460137035 16.8999111514106 4.0212160577029 7.59726497435846 7.79484981481683 -0.573281326435747 -10.9316403648823 6.34384684605104 -3.53337024213026 -6.59048956682591 -4.07259945898065 15.3670514216287 3.22224553934726 10.3568989597567 -9.38987588496155 -6.34703903036784
"75" 9.5808586325952 10.4630370992365 18.2387566988152 16.6106538246827 16.6732906417609 22.1740042013841 12.1253477381393 32.01138357517 9.16600380210435 21.4395396273697 17.6897509077361 21.0040766969396 2.87185048763278 10.3405940231255 8.54621393712211 -3.22510346536079 -14.9012400987183 7.70203444188094 1.5389048029691 -1.9642731057343 -6.82434115570079 14.9195215325324 4.6993585210069 7.4165537751695 -8.02220656419682 -6.62897081394354
"76" 9.79086843058518 9.58163253447107 21.3055176136356 17.0351022207219 14.9584604324059 22.3591654551841 12.8063623125282 32.83817846118 8.85970282002933 19.8883745238904 20.2171429290086 22.6283545467043 3.35264570111795 11.5554690713212 5.88402899454315 0.704725070206537 -15.4141370537202 7.59230152312832 1.68911143901833 -0.768419350538405 -4.49054292728779 15.1767761116744 3.25881921205982 9.54236486810003 -9.45948240525387 -4.00267352528228
"77" 9.13741753238958 8.64878473953369 19.3902454056266 17.2464290434207 16.2757336158785 22.8569958316118 11.9650198190025 33.7950216055031 8.70028056962386 19.4824464995277 17.9920551165091 20.8797854606375 4.67110632409123 13.7331822381902 6.19724390059238 -0.00809694204811801 -13.7401859747429 7.35425439570744 1.97871585849909 -4.97867806908647 -4.85659333047621 13.0307258568657 2.65772620712741 8.80186827112176 -9.26192676833685 -6.44137065195887
"78" 8.5995707700496 9.19935467360853 18.8176988136454 17.3317394071518 11.3850892663883 23.6312699590843 11.8088390130269 30.7404970002403 10.217470464038 21.2259270152105 17.0331380951042 20.4249085330083 2.33383969205274 12.1885738523135 3.31637028006028 4.52131898957763 -12.9188236604699 8.65640711364047 1.95293893393348 -3.19946107890811 -4.1916745773648 13.4624136936139 4.32090745804019 7.80770132548231 -6.05842447177732 -4.34901720253407
"79" 9.05300302589816 8.89844522346174 19.7956698989007 12.7169157038883 13.4789511704505 21.7603575277838 12.5938025680007 28.587824170702 11.1929624775509 21.4984207308503 16.6265594124879 19.6577426799528 2.18527354770943 11.4148289012766 5.4733500214234 3.76094249509019 -12.7249414551286 7.55915034391593 1.59908143184971 -7.3453143866438 -3.50722703475962 11.8895397036614 6.24912314861477 9.39972863047861 -5.38851953383038 -7.43317681579084
"80" 9.37258966200408 9.76495696459087 22.7626346577959 14.6515851431343 15.9038280116922 21.7443978446835 14.0552862688531 27.9898420089709 14.5068727825082 17.9471683170799 18.1772092228589 19.0353198017621 1.89166170624813 11.3518968831963 8.8261976139146 2.70688058405672 -13.2935809094102 10.6543068116497 2.28619506772182 -5.39930884295665 -3.20097096814785 8.90892838776026 5.3359330187265 7.81843593802251 -4.49697000259737 -5.33069791243552
"81" 8.67108145300855 7.85780616513744 20.989419177471 16.3752289703034 15.7679519444671 22.5939378304757 16.7266821996341 31.6841388716184 15.2460701589378 12.7245999345476 16.7577675238042 19.5248603395263 4.51797822480075 14.753168639492 9.30797760487135 4.21159133725836 -17.8914137899626 8.94195814322521 1.94582620123531 -3.91642644899579 -2.20669257428592 6.51359907619702 7.23946915087945 5.96623589976409 -3.35762382935674 -5.8566986725407
"82" 8.72664418672522 11.6678393621649 20.1275628511514 12.7718196971238 13.1010264186347 25.8424668790253 13.3447292382325 35.2299160055667 10.1846642354911 14.9777510847018 19.1593622697631 22.3610681794451 4.79515478394254 18.5432382166001 9.76569661743705 5.84975712414625 -19.2216361252258 8.98178755799885 2.81471959939472 -7.35601373827081 1.93715299383731 8.90254870769959 7.42212909642835 6.96279815962578 -3.15512354100891 -5.24665359079906
"83" 8.56854959066235 10.0387022941346 16.4387482324252 12.8653928681392 15.3725614264356 27.5744121323669 15.9187544439797 30.769101307862 10.3248051741017 12.1004677449874 16.0335572289445 19.9918840109332 7.39618559146939 14.9144628935151 9.09853412626996 2.30795782522939 -19.8894397707144 6.49176063898088 0.761491029498808 -6.89430400460042 0.392129046732772 6.86515839501654 10.6964761609744 6.13378617605255 -1.79944256345211 -4.38284595544359
"84" 9.26942108504436 10.8026897089439 17.5863333886625 11.6855839236704 14.94946985861 29.1791024057602 14.3124361526875 28.6495598094889 11.0150460016475 12.676160718254 17.4594862713875 18.4436888585886 10.1734737052077 15.7598891612223 6.35273687604318 2.61279694094789 -19.3743952951242 3.61156221139855 2.44521222353647 -4.91791625911606 -2.38648246603635 8.92311692646367 12.0725935271492 5.92985498581936 0.0802130861611202 -4.48102540641043
"85" 9.15130797631632 6.73963252909331 21.242220116295 12.9782209738208 13.8723426221766 29.4674877217309 16.3261887628551 28.8509655793419 11.6710850681557 15.6950759738423 18.400823775122 13.8292794757505 7.17383139557805 17.5986779823691 7.51426809674596 0.366011881091493 -18.6943853575489 5.86765481138711 4.39650954998138 -2.95902337971399 -5.69483323529909 8.67357614969275 12.7680927172145 6.7943919525646 -4.75496143003324 -10.9783095797008
"86" 9.43351737688014 9.16036112912215 19.2995799800629 13.9193217188941 13.4274891417447 25.6067581974496 17.3141115445681 27.3559578860717 10.6325643432089 15.2966743994745 17.8389245488135 13.2524048465634 8.09042964033508 20.9528592953159 8.78126043694126 -2.35780479636942 -17.6689829746846 3.65562846821336 8.08322364269289 -1.87677154958812 -7.88824031237663 6.68984298973975 12.8742554128432 8.27065353038841 -7.93118131403006 -14.720100234316
"87" 8.71550901733747 9.53024459117147 18.2980994312962 15.0453279545747 11.6701462189003 32.1614206496688 13.602621237171 23.7917579962939 13.2276335572341 13.3086382926457 23.2590387995429 13.3156393003546 8.85013376711263 20.5599285303189 10.6999536155565 -3.56009877014753 -16.113494626459 -1.26981071653704 8.07901339917231 -3.73114686480186 -5.34741500737372 7.77820288729033 12.9800291756178 9.40006668861857 -9.63421173226471 -16.1180523982465
"88" 10.6221513168837 10.3975307992409 22.8804140268026 12.8878809786442 13.6770933315158 30.6863254993562 16.7077081560082 21.4418483014717 12.4356529308744 20.071305633923 19.9033327480461 12.4845241717395 12.8835570739152 20.2881872919022 12.3872574917225 -3.9045788052805 -15.2547281315315 -1.03272812312875 9.52451238985757 -3.95876502768417 -8.96965686439394 6.86055245147498 15.7065898727728 7.90435232906754 -6.73984891011532 -13.9673316183618
"89" 10.3409194121948 10.9545728975358 19.036364575592 13.0150022764092 18.8737682361634 27.7127676387712 18.2162717068508 23.994854493376 10.630729877311 21.3376662605485 19.3400882729723 12.6769158275644 10.4387304646523 19.3820226668902 11.962368389671 -2.46447158650195 -17.4649812880936 0.181994189522041 8.21618943023951 0.98467106044982 -11.2154890825248 7.75309391530786 11.7235321178018 8.01262092765439 -2.86935271744296 -8.59275626778941
"90" 8.95378677658012 11.5585261465814 19.1839328762396 12.9163756866167 14.7039209351745 25.3716149056076 17.9570738819216 25.6399340161678 8.80143331088524 17.1149976312751 19.0389804716651 12.8204645522321 9.07949689150934 19.2880694364211 11.5265077694278 -2.6534351700891 -15.5282097476632 1.01613640039192 7.20655956371812 -3.28102279702089 -8.86173453874694 6.77432327160688 14.6383286465441 4.00979104501575 1.67851081583669 -5.67818498369331
"91" 8.59588073433827 10.404232371219 18.0121650426249 8.3743449858776 16.7790776256284 25.5231953820001 18.4825941266354 22.1233038911333 11.8304723347891 19.5778856096579 18.5313367064398 10.6601466481605 8.0124656835894 21.1168149700056 9.71704893817653 -1.04091464688133 -19.2697605669058 -6.86292506572147 6.9762083174792 -2.43841469890401 -8.38958331810555 5.99315434675645 11.3905185237858 3.96430533460435 6.14326209377672 -11.4099504158627
"92" 8.6709581538114 11.4812814026262 19.4793785820483 10.0390808677081 18.3319497925506 25.7599708277969 17.3998460343634 22.1981447209615 14.5090063722759 19.6859727599635 15.1349041510732 9.34981685207979 7.73036881647535 22.2528063834919 8.17811714535262 -1.73222032067489 -20.4539400560984 -6.98184557393152 8.64907993925359 -3.00288289439636 -10.7177951666637 4.60606550703024 11.4735372678572 4.83090185435091 6.02669342996445 -12.4963052465379
"93" 10.6066035686325 8.26878103897819 20.6386779896549 11.5007580451413 18.462015900456 31.8868699370361 13.4602171429246 23.5849772510642 16.6623539660211 18.9764821396264 20.384904956727 8.73739841231142 10.912216217861 19.6049064223356 12.5200102778414 1.7973606836439 -22.1200354021559 -3.09992304754605 8.21912533917715 -1.02823220207561 -9.02446014149836 6.7798257722968 16.1889739101469 4.81128457352309 3.80860430318361 -9.30566898902987
"94" 9.00321960212337 12.0053740714673 17.4970959278748 12.4226990976954 16.4589507114688 32.154083495185 15.0130468077094 21.609132194037 16.7394886579819 21.2144456118077 19.267632862319 6.42828529331399 11.0004797086408 20.9598351923914 11.1014359265438 4.4111052105077 -18.8867057233683 -2.85548177086116 10.3746229050814 -2.09740344973833 -10.2001325405657 5.07107233399372 16.9885413276682 8.33509488392356 4.12718041568006 -13.0579300610014
"95" 9.57446405619686 11.5632702867062 18.2407417986838 14.8427821832689 12.506238515825 33.3617818861498 11.6283460923751 23.1440432140876 18.0637682058268 20.0282921094601 16.2353642344509 5.06464167076713 11.4006116887395 23.9968876859997 16.0811840959886 -1.7552880835266 -21.4441765537528 1.73819859949529 14.7600406854628 -2.79660244974704 -14.0003427126519 4.08033957711104 15.9218623142616 10.1180739884781 -0.401140058235537 -11.2475017571782
"96" 9.42065847717711 8.20099350751856 20.2012686049712 12.7187764719516 15.8043542865063 32.7932423807533 11.9744955951084 23.931922826587 16.0970534677754 21.1452866585249 15.4160821045662 4.97155656634386 10.747979096289 23.6792733799456 13.4112847176168 -2.89352832369205 -19.4342414601041 6.31515692281883 13.7218988746933 -2.5932796192207 -14.6812422814919 2.8253620064648 17.7810664079587 10.1536596233042 -4.45280277585998 -12.5310056274625
"97" 9.61499039923259 9.43190341371498 18.0179133946548 15.357458920184 14.5613892125986 30.6420532028536 12.2485169870082 28.1362252469522 14.7667887851634 26.4029550935993 13.345064845263 6.37826895086989 8.60208946578384 22.7142561508109 10.4309677301083 -5.66688180499184 -18.1690123273324 7.94474053646271 11.8517487505924 -5.13347166598646 -14.0957142817676 -0.600123345328963 18.8532923078177 10.7729667162231 -6.51809403645874 -11.1320914008457
"98" 9.02550802010852 9.22722347462482 19.0557439966653 12.9387624316327 15.650745677705 28.0547991536474 11.7499795136472 26.8374992900918 13.0435419284391 26.2012930953893 15.7199041570707 7.1509161889314 8.27462154844156 25.1902394921009 8.07847247807256 -6.52362768497488 -17.7541975459017 9.92701998864907 13.823788157338 -3.67674119479577 -16.3492617254701 -4.56716624777134 17.2802289960591 10.7447721940632 -4.48876486613577 -8.64936288998845
"99" 9.65974955409789 12.4549168168505 18.4720200959971 12.2811563989234 18.5411948123696 29.6588855008805 12.3008845845705 26.5565842320771 14.0610098547965 25.6387561026765 13.5877388251626 10.2114670542896 9.6449598261875 19.5156026300323 12.6065337155263 -7.20479326241886 -19.8065192451469 12.6099258223776 15.3745601819729 -4.12410007320505 -12.9764545417649 -4.30358656937237 21.9624252199069 7.3585611710975 -5.65831886343866 -11.82643392034
