"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.40186805941546 11.9164309025199 16.0594732526519 21.0123629327438 7.31606162863029 28.4473446626854 13.1569089831131 29.1704602119033 17.242047178568 15.9834312110939 24.209949736294 1.6156655408439 10.0054533208251 10.9548566758897 20.0671495226376 0.563725648047287 2.15530697121435 -14.8147983679745 -1.72456802007797 4.67252649854659 -6.93890627666788 13.7981666448844 -4.58115251249527 0.107491407498003 6.30662778392702 -8.78026229324678
"63" 9.65439226992093 9.32605793472647 16.2172595216953 21.8260317897564 9.81815110625078 30.4719719835048 11.5704643739298 27.0978785521973 17.2782304298787 18.0104976376157 22.1041455368374 2.68989647556853 8.36754460731163 9.96955779961911 18.4370346696545 1.88331157723116 4.63137404103552 -16.7152054814525 -0.743136271559194 5.68538937647861 -9.66486324044858 12.9835464706726 -3.25794796273345 -0.382229098099277 5.76772801364031 -7.50457187149253
"64" 9.47908363545228 11.4955078151703 16.2055027189752 20.655751611816 10.0547110500827 32.6679261972625 11.3715074670207 29.9875669756565 16.7139711517776 16.4413114081547 20.7809087141846 0.166614129968849 10.2082532986779 11.4291743514479 18.2020097920257 5.18750330197923 1.64506476275885 -13.6393900712133 -1.82280361502301 4.30833061363589 -7.22855156880715 11.1654710146781 -7.53887988337943 2.09389542080263 10.5020954154253 -11.2312811284565
"65" 9.3119879588704 14.8448572638596 13.8107227702301 19.8287077877403 9.83088164673237 29.7458610337423 14.1422612647613 29.8159314370668 17.993482811892 15.7857764200281 23.1133845881153 2.56857349740588 7.66506129492391 13.1772608799931 18.9036576605871 5.01237056067215 4.17866276167423 -14.7892735751701 -5.87977399096239 3.91359248214637 -4.73157368918414 9.24092816200294 -8.0535705334102 5.08875498144058 8.18113549865225 -14.3729483566558
"66" 9.15255824277581 9.90455043688107 15.2878456529238 21.5697615705251 11.7196551153443 24.7058857321528 13.0250632236493 28.4679952309428 19.0831098445889 18.2388133748384 17.9846195645931 2.99212067417966 6.66301135189458 11.7856532093639 12.8834952408968 3.22101512903939 4.00258635185095 -7.64161814825313 -1.82276062362597 1.70149002172806 -9.04807347001194 13.7237626689072 -7.30514104106083 3.85937021112286 6.88817641064999 -10.7269227319609
"67" 9.42648977911404 13.8527438106111 13.2378434664774 21.3985060443389 13.7775866886914 25.6138909644293 11.2122089612031 33.6146892715089 20.6605248580127 13.5056441451789 21.3343828130564 5.84881891384409 3.32080360558795 13.2266688907429 15.9316489450537 3.57150961072607 3.95116599512882 -10.1984258168969 -1.81867242614314 -0.622128537973125 -9.53395741790513 14.467345038458 -2.79435663694778 8.22732919107676 6.39585751887054 -9.73240481230073
"68" 9.36478153342676 11.2876494294388 14.8563699603087 20.4542606735567 11.301181791339 26.6274266283061 8.83790455950381 31.9412185212211 21.644950594786 14.3350439867484 18.8694928845847 5.53387637630835 -0.130916202476587 14.3795800125253 12.3624087316933 6.20765397263144 1.08757806563892 -9.55803248778218 -0.952879934601119 -0.15316744225361 -8.95576770552183 15.5053905438477 2.24228651585786 6.11663280340511 8.33825687312224 -7.83302057937585
"69" 9.92826922837815 12.2168746952643 14.0784103894318 20.4414265711601 11.0562051840076 28.0249251837046 9.74258051396398 31.4473171378179 21.2024951549874 12.5080366739129 22.0609715515378 6.52852271597076 -0.104356763343792 16.8813500872876 13.7016614089627 3.89692207423379 1.9172784369327 -8.58835520827692 0.284057936952528 -4.65039043750932 -12.3445115565279 15.8323646562484 -0.234881024410101 9.80331160052268 8.96225975464188 -7.36570326747384
"70" 9.60741564961267 11.1949575255153 15.0121258952907 20.2868585896148 15.2375963458693 27.7786091616391 6.26320320596316 31.142538222986 21.6978577040243 10.6728698677959 27.3262976497684 8.74050634851119 -0.815811698935185 19.5999927073803 13.3106466245336 4.90337081622032 -1.77880992580315 -5.16405608463833 1.05308426304024 -4.42979214338027 -14.5190761036597 15.5874245234952 -1.42377369189357 15.6249510771069 4.98704510388737 -8.71244494401356
"71" 9.70933726535282 13.8705015464272 11.6259971007884 19.3671036767141 15.0380418997166 25.461634469629 5.04847789356572 31.5273789635872 18.3189487231106 12.5521045151544 27.9193395594387 6.37722995185006 -2.23896630833537 19.8512615027199 11.2153636804332 4.59439962323953 -2.88767106399082 -10.034632736131 6.15218524569338 -5.03419775077586 -14.5729539241275 14.3275973519406 1.03981147050984 12.569583637899 1.40050347995164 -7.91850533529807
"72" 9.16390785113468 13.1197306748964 11.6325724896168 22.2971065072965 15.1751027533217 27.4497262317034 8.57986298913874 29.4775873600295 22.9607594015685 12.0828389981597 26.9753875916826 4.86830708491981 -1.33213598428656 19.3579848155772 13.0345413723147 4.44657726957323 -2.8052889024978 -6.72119589587372 8.77280263756412 -3.96852145186579 -14.2919130739734 12.2060687020092 -2.05163216456139 14.2592873869256 1.75714089531574 -7.5881341287052
"73" 9.91231644843501 14.7144538081769 11.536441975331 23.1947849044502 11.703498232897 24.793359230448 8.5334041896276 32.2936686450993 24.9669178865518 9.41051609551518 28.0147453985233 4.89322408459059 -0.965737590045389 19.9021572372054 7.54530535981809 7.76299474924499 -0.331461180947538 -10.9256729204218 4.54166815204134 -4.75511232888854 -17.3431159940018 8.55255340580272 -1.56682773222499 11.4893031713458 1.81738146515833 -4.65711288618084
"74" 10.1113950381527 14.6042547909193 7.62131364732366 24.5220629490412 15.5382876991742 26.1849362179719 10.2448178212109 32.6095181855987 23.3829493071159 10.6457494617867 26.1010669018551 7.76311215583563 0.098259759889632 19.6441193876195 6.6729962312528 8.95156891636881 1.85671638275146 -10.7007435856752 2.71542251319596 -0.236265902151496 -22.0461797775129 7.21839607557005 -2.57694103228626 10.8064282762545 3.40546707004016 -4.55902169192293
"75" 9.96878770729672 14.4811475945738 11.575889517959 24.510423794304 16.0116539889976 25.6956382044993 10.0083483245013 33.4921280789101 22.2624918009285 8.77813947604192 25.1355807433535 5.89633293420367 0.857632823889519 19.8900709577202 9.72312250002608 6.3619176088602 1.85979194354381 -9.37578976560777 2.18756308945665 -2.20256984182429 -24.0879859568309 7.28870628658016 -2.23810594961974 12.5707583970916 5.51313134917113 -8.69741512250149
"76" 10.4857184256635 14.1886108193602 11.2424813949151 23.1214205737457 15.6134007932686 26.8002715504796 7.08954106506553 31.6473274936803 23.9227120252251 9.56814262301936 25.2075828466238 6.4903275257358 1.27182728172267 20.537465928744 8.1658927175829 6.58840731644195 -0.0815431520045097 -13.4280842827187 10.2848266122769 -1.49034882467996 -23.9564481363531 8.63994741591213 -1.60840899393009 11.1348197578439 3.72877246646302 -1.08483338402482
"77" 9.73584424005646 13.979120423387 11.2994632114084 18.9279627074868 14.2345370317483 30.89724000967 8.13117476776799 29.6256573389366 23.8236609521489 11.5579002861597 24.4788282767167 7.91427611773447 -0.678104230903191 19.2677073876466 4.33563840090079 7.19821596819623 1.10456597642398 -11.8039501598624 9.44372027236284 0.201925110304806 -26.0437768611803 11.1924069767954 -2.82860387386295 13.0187316382095 0.8513924689144 -3.05102920766855
"78" 9.30149623832149 14.0962506745577 10.9105388682511 17.8630326412835 12.1290720221072 34.6993257482974 11.8376402532641 24.4536688307374 22.3255963618024 8.86855934478585 25.2900408815829 8.18295315649876 2.58307544258875 20.2497435213489 4.67603718897398 6.22324407844943 -1.0051953566218 -12.2112618041692 9.9707832468786 1.67541479364759 -24.0372486072755 10.678340969105 -2.50373078156768 9.37331196925078 -3.05308200751536 -1.8380482498413
"79" 8.63621711180232 14.7387755974952 12.3074917590522 17.0354358185138 13.0255213043358 32.8912635888253 12.1815402683747 26.0475751715337 21.1243895776092 9.64739727498051 18.4126042051017 7.32534825566459 6.97844196547202 19.7382293091763 5.33765253411512 5.75457086209201 -1.50928020802941 -13.9182345281484 5.2824122436097 3.16098980361576 -22.6264048935505 9.68882379219397 -0.956115338445118 10.6483469666281 -1.38234216621172 -4.43331213358357
"80" 8.52356159129936 16.7467443624437 10.4610539072171 16.2913986122116 13.1499460283873 34.4931882433478 12.4683652539667 21.7384648188467 23.4080016395598 5.53448531165561 21.3161486354568 13.0915713164416 4.52053872521307 17.1077627865258 6.85206393087264 0.408093407612309 1.43862055772717 -8.1159107157438 3.77986333285467 6.40602245118428 -18.4191073398127 5.17338940419178 -1.55635561183972 12.9897629203521 -0.369861069971708 -7.44888985326724
"81" 9.73182750831644 14.6834017456507 13.049966388351 19.5214601957154 9.52660768561264 33.1267065861567 15.6801746022557 19.5682025249571 32.0294102984929 0.345997551858062 25.1030549298647 12.196519187061 2.09444428748595 15.6272986652937 14.4752961733304 -2.11741655555542 -0.494724902422677 -7.85060663608836 3.09812357657535 8.31329776871199 -17.6477742481758 8.58029263476985 -2.3986434075779 17.5985318639068 -2.66200009112016 -1.65212116125811
"82" 9.34823922744547 12.700227333576 15.1724086739876 19.1842579650984 10.8302656186043 30.6180199450955 12.9916400442692 20.3467588115978 30.718148257143 3.5148147499444 25.3801788194149 13.4987211003339 -3.11156693039352 16.9027504753392 15.8250968331339 -3.20898913359685 2.07117423724654 -8.50474360647616 4.21619430855349 11.3617188509978 -20.1267467953428 9.36567584365944 -3.83776856960135 16.0251587831676 -0.919157615748046 2.92681629133611
"83" 8.47365331450914 12.946733175234 12.9568068089368 22.2816001077906 8.80061443595284 32.0655868882541 14.8875907542213 20.2629527761793 30.3623860187813 3.03779876914029 22.4856380049866 11.7653259245593 -7.44961512418802 19.2115627995477 14.8865234380047 -0.797360081571411 0.374161338406419 -7.41150912977785 0.789381498451206 9.24999436071441 -11.9685977448483 8.55477785697429 -4.60966692452237 20.9228111267222 0.414552187926741 -1.54347502704606
"84" 9.07278524973744 10.1042732075423 15.7692563713164 18.6088922112434 11.8536736356767 24.9721459520959 17.2177059861232 18.7640183787004 35.0021105717216 3.67337831351192 26.0597174920516 9.29061480494903 -5.22787371492868 22.0006368331069 14.6458577138397 -3.13383432780219 3.09680556252687 -8.45072424898221 1.50075888365021 10.3098159051581 -14.6616513128269 8.49348011876836 -8.24796603302186 17.5779202773985 -0.197872694696293 3.05952478194552
"85" 9.48911578877829 10.1972492956939 20.652900713956 12.6751616012945 15.0239908281415 25.7076409899831 14.1439941994925 18.9210709583846 36.8235301513108 7.26402572260371 27.5290563110076 8.59999672002377 -2.64793232004386 20.8083523843142 11.7536681533595 -2.73545484822535 6.51981399102532 -9.20490166423451 3.26198671133243 10.4947058798632 -15.6798617768584 8.05282048372443 -5.10111978847635 23.3839847012281 0.616358176846703 1.11798276748931
"86" 10.0491381844651 13.5051589568191 19.1908523727301 13.0993727339835 13.279824333307 27.9737337691121 16.7178063990295 21.807271650783 32.3291331620362 8.14578772677814 24.6849044462045 11.2037129048229 0.0365764934713469 22.3077963223973 7.53701302869241 -2.20934140792043 5.67056022168164 -9.66301694954263 -0.0700828100770345 11.8713898012211 -19.0954906530161 8.15868513368059 -7.95670373266404 21.0312260227213 -2.16672845710356 -0.292316353854426
"87" 9.21297622509861 15.0051768535988 12.5013835374068 17.4251508324536 13.9828152526759 24.9104761902605 12.9920309415932 19.2384830931665 32.1006418094733 10.7093057925768 23.0615868121164 8.48591819467747 -0.333670599654968 19.7614148565171 6.87619802944151 -3.08366378926035 7.75665258932249 -12.1194160036905 2.76604269940772 11.2410687547814 -19.3787773032179 3.15732222113813 -10.6041283883999 23.7176819633597 -3.17228518512483 5.98938166070556
"88" 9.41867250905351 15.1239650941338 10.8824942385039 17.3349504054073 17.2612744439851 30.5052976214453 11.0280841234888 19.2357617681454 27.5105994568884 15.0055276951011 23.2365588977232 10.9700674577464 2.74121214299932 16.6976803349399 9.26106367417374 3.0159319726628 6.80834904393405 -12.6102629131413 4.24400639718092 12.3795907989846 -20.2837040106779 1.95119349254055 -11.9724050619424 28.9639065191768 -1.95525023251021 8.03174234611656
"89" 9.93007936499055 16.4183716447836 12.5292448661183 18.340511433362 16.8870158069132 27.8217829245121 12.4343655509046 17.7265202794501 31.4103159047202 12.1288488071958 21.1455427940862 13.4287332637374 1.89100803444965 17.5362896912007 12.3778638195836 3.49583739631594 4.83061524957708 -13.9898399329427 2.87144967607821 8.76225127131706 -20.8349106526936 2.19816613364253 -10.5741030197909 29.1653564571842 -2.80066955710042 8.48264520531088
"90" 9.50347985127902 15.7090889883432 9.46160866186656 18.1805658047934 21.4211724429969 29.1151383107189 5.77609340184087 16.6361806258077 32.6209953210864 9.47747960669934 26.3553166949193 13.0725531130756 -2.68153980600572 15.4617266869974 12.3439449732534 0.760014890380325 4.99134770529892 -13.0844700181979 5.90589994277067 12.0104488051746 -20.3376312611707 1.32321792897815 -5.9520445181687 27.1217276659348 -3.21379215561795 9.93235279427616
"91" 9.41510319080172 14.7322419454705 10.9119205386074 13.5769272121578 24.3923143870198 30.1949132205117 8.60553757700022 14.4136272052278 35.799852727984 7.71579463432361 27.3236300533231 7.61136353472107 -2.10401110538396 22.3530542987595 12.9149413883307 -2.35260687037315 0.779070674674009 -10.4591091302564 9.50423660109159 11.7100660262293 -21.5553869207563 0.91343807942441 -7.8162543950877 21.9742214919979 1.82248066471754 9.1262709208599
"92" 9.93987022762988 12.6823630356397 11.4572149640077 15.17475712971 22.100688201613 25.3658644213288 5.59423042630379 14.410917688962 41.0490719823247 8.76334309620382 22.845497172333 5.5938022647886 -2.66786875867548 26.8947285850666 9.06089787421615 -4.83069660458802 4.31359482208558 -12.6071825155131 12.3268507751578 11.2410460564895 -20.3554356267658 -0.85688431956505 -12.0707212751407 22.2196834397075 2.80570736303938 10.7621971235411
"93" 9.60036614693517 14.0231100715071 7.70718584523494 22.8717271274525 22.5892847855623 25.7135875423821 5.59569785531797 13.6218930176713 41.1410312269799 12.26017566562 24.8382322800202 3.33606400548389 -4.50718556166089 26.4020467444416 14.2321527785608 -7.2525913454205 4.31230798603394 -12.4621375723402 8.00808295637364 15.4482239679974 -20.0479032051958 -3.25750905416336 -13.2208944624544 21.9659738074368 1.92929664534361 12.1730300949272
"94" 9.58012457987713 17.5503362236251 6.19569591296502 22.1470752686461 19.5701033976312 24.8645239272274 8.57384788725566 15.1944043023902 41.0200203147226 11.79621889537 26.1453460582028 4.7414895319841 1.95127912589642 25.675034273529 9.61657572010307 -4.95833947758024 1.97915250289607 -10.7646438225129 9.62562687585927 13.231116202395 -22.3812189182321 -2.75647442582851 -9.57204988149653 25.5649352571495 7.20667607144497 11.6418204678127
"95" 9.35373995018365 17.1870651931294 5.58649147554701 23.4062491619945 18.5641190101746 26.5024853653818 5.93607805543775 17.857813263961 40.8058591590674 7.71323824031441 27.8134937451336 -1.20605115998562 5.69006516660495 22.0071206147449 8.38709864906124 -7.65641171315697 3.00320564219234 -8.29260170813708 8.21729913788174 13.1107435640869 -21.3445276245425 -5.34772156725876 -9.67602691637978 23.1789983786998 9.79757667844999 11.5937094821758
"96" 10.6520382936557 16.6871960930792 9.26281204165081 22.2767294079723 19.6034662321269 27.0248094882081 12.1467657007136 12.5680906615204 42.9380171423313 7.34290328347086 23.3578616923519 -1.65766587926243 7.00129468014723 27.2088348496327 8.35473407929071 0.848914616759667 3.16179186918469 -7.54186883415531 9.5995340290935 13.2861325131051 -21.0281988555521 -3.8313966243764 -4.44506170810912 27.6279304445734 11.7104287780201 12.2600655317709
"97" 9.51769013617256 16.1935358756286 6.45663194248748 21.6095163662279 18.6128885098952 26.5281849212486 9.43150155071534 15.5327202644775 42.8607119293256 1.9034530448592 25.846955179661 -1.28113996654179 5.75904024069123 22.9796155637157 8.4796443262263 -3.89620953716185 2.27763665887718 -10.9047897464463 8.21352263792304 13.2906360472046 -19.8264447459529 -3.40168026252246 -7.71235813450955 26.5803563332523 12.0524790376523 15.4092169310333
"98" 9.9272636745314 15.4098452541226 6.49351159506206 23.259936512112 20.5177709679256 27.5881857853406 9.14356810660151 18.3307829412813 42.1326342074049 1.96357228870082 21.851468311382 -0.896638324472791 6.45673114486185 22.6032855301989 10.1276052049209 -2.56035173764183 1.53639908011235 -11.7042305329689 9.13391455539677 10.8121854310104 -21.9250448047541 -3.68276883622606 -7.52150329685261 24.2327381066456 14.0074360794288 15.6011347214361
"99" 9.34258603521342 15.6008560973777 9.00624587303103 18.9937407136701 17.3059924838735 28.3992192968648 6.53774975585893 16.2881635640177 42.2400328756226 2.54928884442481 22.2782361960224 -0.485620854226547 7.60667126987197 22.3319112240286 9.86019923542727 -5.02079784367804 3.00145548149818 -6.21156492594737 7.64715374599891 10.2498458489107 -25.8751367425281 -8.88653492954928 -11.8601594372735 23.7912421443812 11.6575529936263 18.8892318909355
