"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.04207917643942 8.69733487230567 21.4128741924294 13.0091791586007 23.288266736366 11.3107083779382 23.6411181556527 43.2078795801822 21.4658253794709 -3.07500910784133 9.95277356310251 23.0759732441634 7.27612379398917 18.1642925047292 17.7291739971747 -5.51558086467122 3.28037711744056 -15.0863501360717 -14.9328331041993 -9.08154718263383 6.5757188446365 17.4657331437899 8.50171025103034 -2.15728268170029 -3.53410562201638 12.8773735792369
"63" 9.49913655192376 10.8383002052854 21.0052912945696 11.843039924841 24.2454527146817 10.5264172443914 22.120268621462 43.97389800491 22.3309075686992 -3.72871981644741 12.2985765381002 20.8518398694026 7.19348259909346 20.2673691124871 20.6511456554765 -1.10446647288869 5.00852488070148 -15.1306097020398 -16.8177769257084 -8.79587812343687 3.66762919842108 24.1892819587602 8.33102969973101 -0.85872142428562 0.453580160453854 11.9824889309524
"64" 9.84054998708054 8.84607923510252 22.1794619195213 13.0195521545018 20.9478335122502 14.2310761595896 21.88975530704 44.3650265751337 22.6357553969384 -5.80288920817867 10.8444613102017 21.6967498019669 5.17076836394753 21.2331365147235 19.3093090819216 -1.74765288663413 -0.153069554212593 -11.4155324317839 -23.8921675180142 -11.6787432611556 4.31583126300421 25.591502000155 13.6206310543819 0.325663404022036 1.27532405845053 17.3325462420416
"65" 9.46340958928653 9.39758006355875 22.3991277322015 10.5936213898049 23.9791467009004 17.0099883882596 22.5752231573629 42.7226040356398 25.0973732114834 -4.85763967045375 9.02369186728446 23.2134504946255 6.25959772365442 16.8252669985865 20.7593120418504 0.417021841254039 2.63993746939941 -11.5351238056271 -24.5074082611139 -7.23427251408215 5.60092400696362 26.5498958078031 13.7759119586709 1.68292281131541 -1.65807394129962 15.9597171717217
"66" 9.40118729582254 13.9999085938631 22.1555716464062 9.63895985905965 22.9100216028218 15.7457957958225 21.8700077388689 39.3692119173212 22.290308794789 -1.13460173534545 10.6613883749023 23.2507688057822 4.31120550626068 15.6174564058447 21.5896942859725 2.76527524465726 -0.543449896051007 -14.619676128128 -27.3671472393362 -9.12866033921007 4.3487086329807 24.9474578224485 11.7563947621188 0.980497564732837 -4.07924100601306 17.7376745817473
"67" 9.48617000029079 11.5015580361368 22.2634754173003 7.91179911162689 25.3249450121855 14.2606981657992 23.0091340292 40.6621550466128 24.704725845903 -0.0752285224667044 9.74767364374111 22.8254681252998 4.11358525809113 13.4686568857875 22.9049299697467 0.43027442600161 1.52196154096652 -10.9551221233496 -28.974036036606 -5.77578188530147 3.20685914514469 26.4523530320849 12.4092884698511 1.04275104566883 -6.61964964717644 18.5002093883064
"68" 9.58141238790382 10.5961300746306 24.6531815986751 8.1455237321417 24.3455742803493 14.73924042376 22.0189168003846 42.5372679591178 23.4208661505148 -1.25547602110743 8.50569596612389 30.0966516619565 1.67358028516366 17.069333112065 22.9142087453095 1.6975737936906 0.0345982106137765 -7.21614488866214 -31.2479371567483 -1.10645348933692 3.61053046004593 21.2355959745195 12.4601171284661 2.09906134114607 -9.45955147301318 18.9948795825588
"69" 10.1313461149663 10.5444580265909 23.7341123179694 8.34110510082539 23.6181472501758 13.9813451390549 24.3518623924444 43.7266704461965 20.2777338515088 2.07743087057598 4.9165655882812 29.8096649731822 1.11628377751782 21.5298931991256 17.0955375304006 -0.0454875595281632 -1.93714031960514 -6.40807217607465 -28.9263289386922 -0.932587743014692 3.80906313953484 17.1952934448345 12.3249237465852 0.0137647172075904 -13.4059327311289 15.1462162666343
"70" 9.14960255164408 10.2998753387037 22.8811090437316 10.4163789725292 21.3420867886932 13.2623661165043 22.6736940339582 44.9003294165574 22.0086988276022 -1.85662071006187 5.01045119625818 28.1771685270968 -1.39210677062079 21.9262033767364 18.0628109144678 -2.2711586347349 -1.24138910562944 -8.40681489644188 -27.5528831537398 -0.999139946166645 4.28286338093606 16.9890152819986 16.8793224485043 0.255370764804991 -12.71074066739 13.5517580011654
"71" 9.70193430917129 11.1882450079666 23.1729969281462 11.8520220229799 21.6603648469666 15.9406442297852 20.695249060183 45.1424381257832 16.791488300864 4.66784761146394 6.90352136090168 29.9850178592739 1.34216915243148 23.4089915287675 18.9027686906384 -3.58076068090529 0.0873392739558614 -6.91416865115011 -27.6344748259317 2.10313811801 3.72820730409602 12.2151481512645 18.6216884916002 0.822192274316914 -13.2837425065207 10.2112885162002
"72" 9.87890764265232 8.69344934798525 25.3807243650707 10.7740726102256 22.5981393967323 13.2701325949711 21.6876384038167 46.0909896715903 16.0444723768533 1.53202886889869 9.48821534777043 31.2223929736711 -1.02641246488981 26.291618237368 15.0751303836277 -2.51647824984814 -1.74738353047092 -6.87609514154464 -26.741959353472 2.90095189819797 2.09337969906597 18.537990755291 17.2080639755797 -0.788865807695994 -11.873767271251 14.4353636976931
"73" 9.46117343469453 7.31969659957038 27.7614307582909 6.59731673398899 21.4147223235333 16.749842644215 15.3389245788419 45.9249384588624 15.6270933248201 1.20317736858069 8.4416007774463 33.2579790058467 -2.94985323996409 24.1688117611766 14.5620493278362 -2.30162869755532 -2.17112649756259 -9.09188864278857 -25.6102541670468 2.78384657854726 4.77630479879052 22.5568359238729 20.076834274788 -2.1052181492696 -6.78861711987615 16.4140587481069
"74" 10.5712593035387 12.067106346801 23.4096162786854 8.43584750703769 24.9378526255576 15.5639825484906 22.7492210093297 47.6406646652621 13.1771759770386 0.361525456182023 8.52670319051473 35.8126507805043 -1.48074999080088 28.2681457860629 13.4214313387779 0.203005388967181 2.93925194387363 -4.93309814090989 -26.9558758599072 4.53994951298381 -2.89848285569051 14.3358723494246 17.3775834981475 -7.8040877716796 -9.28274019250508 13.1322598951947
"75" 9.73931111944929 7.40492284128562 24.3210728835326 6.02474061314656 21.1602833963994 19.1721928222744 19.8809863233505 44.3175073461635 14.0966990515332 -1.52842613339539 9.15529151028155 31.7930568764357 -0.296803363498183 25.8500067820393 13.6876601544449 2.29153968756427 -2.9318246759582 -5.78864253050574 -29.9542597192011 1.27609428649572 0.412637225151125 17.9433337517939 21.6768074796511 -7.90610698749604 -1.48585088036922 12.3036078865391
"76" 9.25469078445127 8.11485319976013 25.2050393996827 6.0251176974051 20.5693424989027 17.7136855821323 20.083366985354 47.2539485674443 11.6071218374908 -0.573189229170854 9.04133717271748 31.1481756065086 -1.07642325147792 22.2024853798357 15.5759556799236 3.16687055945015 -0.763725740386574 -5.1352589953447 -32.2561966949592 3.7653273111569 0.124092079669196 15.8018714742227 22.5806482858976 -8.10043070953063 1.63799036337725 8.96496712288192
"77" 10.3517497069384 9.40219269441922 27.9226171216343 4.42172825832238 21.6000956084398 18.109968258974 21.4163565542526 47.9682298060643 14.4625079924556 -2.72134330673871 8.58125423024535 36.110195490836 -4.55698851070718 23.6653215572096 13.6957512175987 3.85832911206352 2.61492478325682 -5.11065206602355 -28.2985761228385 0.245129096051688 -1.96310815791248 12.9090498767882 21.1518374585144 -6.03025991357773 0.232319408405321 9.92195043513968
"78" 9.70339065398481 9.4202935735658 27.6094473769712 3.54113522680854 19.2412555151597 18.4867421092126 23.6133017486909 51.9259500172011 14.2502653692576 -4.23403420847704 11.2034953540964 31.2644471236003 -0.303922153444533 22.1840366516516 12.3792484210794 2.85243170277919 0.536305395138525 -5.03605150048221 -27.9460478276645 -5.39709121161404 -1.65538262078541 12.4430400454335 27.05761289597 -3.15229573365797 -2.11203560313603 7.25737734275377
"79" 8.92212674071346 11.1626788023692 26.8725202617217 0.968426375294485 17.7729323707339 17.7323347553372 25.2517955370272 51.663251249668 12.4969926539999 -5.60274622071598 13.6063298171678 29.4584592790567 -1.98141449494427 17.5366883748386 13.8180043705294 0.753652731521615 5.10867013993588 -4.78565288171553 -30.8147965376345 -6.02172764258376 -0.627766649406365 8.94897232027038 28.0659172853134 -5.98450575297995 0.892600992008895 7.95275030777377
"80" 9.94271529022347 7.69423589411955 31.1666944046091 -0.049942016630841 18.0186941753467 15.1406945484878 27.8371545862542 49.4137660277965 13.5930953320611 -4.72662135558454 12.1771518761589 30.7719531911736 -1.57210417242306 18.0938402985511 13.6471294169746 -0.548228215217425 7.48323897809466 -2.14749758971703 -31.4812220631353 -0.255238669321805 -2.10723443020362 6.73654291880983 28.8851120300241 -6.72331235870077 -2.38989762526916 7.24688997635648
"81" 8.7752201536394 7.12907667948144 33.4195501014894 -1.77248428210365 17.6793528049883 16.8354420843585 31.5183722983203 41.9181784446189 14.7231111632164 -2.42526321832719 7.53124130709116 30.3084947041756 0.796663206507613 16.4043078427317 12.8710428448082 -0.59541746451161 9.37980344659444 -2.67210043971103 -34.7463394818974 1.26901097976665 -0.767664761599391 6.20826225289572 30.2061638604309 -8.39950131029708 -0.954737981816532 6.61307547617217
"82" 8.81740593159857 8.13267651533723 30.7946775324886 0.00955861642599676 15.9951233646508 16.9913688630908 30.6714611461497 40.31634019641 13.2796523848801 -2.79298580943757 7.15893561542823 31.1699211815306 3.17257427384594 16.919635963119 10.7877033032807 -0.904705183190259 9.1772038578153 -1.94297138950416 -35.7626000883441 3.49738405953211 1.29326592139632 11.2342548281536 28.404553139741 -8.280172027206 -3.70219870243936 7.27787682470353
"83" 9.7064161340869 7.31744069067784 28.9407864771196 2.22629079263884 19.59724281345 16.3602079094709 30.9311688931755 41.8714264807187 12.3050520331413 -3.62924942904221 6.00207324145224 31.6418992917103 5.65901932312308 18.6679564395934 11.3308683389194 -1.98853936313021 8.60504397216944 -2.14568053808216 -35.5068643519066 3.15433544739679 1.73753753560234 9.73759803696787 28.8125008064733 -7.52621986387144 -0.851970140367086 9.96881272228695
"84" 8.69566580383543 6.98869398677192 31.0997383502125 2.7703527868939 18.1184089194087 14.5068745613431 31.2028895888978 42.4075586829304 12.3719360385312 -2.41709043993182 3.4308040567563 31.6386036625758 4.83138633294025 18.3217320234687 7.72908385827093 -1.03970846625234 6.52554779647265 -5.85931396267973 -32.7400941422222 4.15289542916098 1.33651242502633 9.04304963725074 28.9138180819107 -7.23765594822676 0.291161929118986 8.26120396946636
"85" 9.3368424961172 7.04509133654459 33.043556811572 -0.376373596601384 20.7914801582462 17.4590860984856 30.2525484582864 42.5125953318082 16.8076193399565 -4.28705614258777 8.80021035853026 31.3058243510654 4.73783603846913 20.6283530215834 10.7058935602284 -0.967763847058638 8.91760838251076 -1.61418695028573 -37.7000398488951 0.485857972857812 -3.49686203095629 13.4859755049871 30.3221434531385 -5.59893496178667 -3.23105418328944 7.6649388923371
"86" 10.2675078327949 8.05873883658804 28.6572818504601 5.38587853323068 19.8733869208138 17.8264088707944 29.5893919412261 41.568061595222 18.195774238148 -2.76887795776023 9.18677278603997 29.4753344346271 4.69954360749296 18.6037214397688 13.7163477002911 -2.48485230314236 7.23457062968686 0.33357655943576 -38.9208392878724 -4.05231253043793 -6.32740044956215 13.8703711162675 30.4072387873049 -3.22434002351952 -1.06244367760962 10.5837978700715
"87" 8.55385864982737 9.10354939376871 25.2633110056148 6.66189669270331 18.137279815856 13.5230064919856 29.146854016259 39.1477013676653 20.6569224747072 -5.17835516447738 6.17971729292926 31.3727365094701 6.4674375580062 18.0158279586007 11.9188712859739 -6.245538672031 7.04636078853994 -0.186614613770405 -33.5757137027051 0.19121656349249 -6.03333119454051 15.3529673110821 29.6194932604008 -3.35676471705305 1.35094237338306 10.7193392151944
"88" 9.56467903814919 10.1150152444652 25.5394637569844 6.88462217780416 17.3838776336802 18.5995860013637 29.2127536931057 36.8371440654272 21.0314040384546 -2.30293745578339 7.01532318683137 26.1750435583378 8.38157637928514 20.6933432689995 13.2988940141948 -5.33801427890054 4.91738646951325 -0.783716492706969 -29.9417119895921 -2.33501269533959 -5.19846745043772 14.5289141307404 26.9381771705211 2.72027834392093 2.10776109274425 8.92142430373172
"89" 9.22046781891009 8.09546392839588 27.82601875324 2.89988082411981 18.9366027317816 17.1578288479326 29.6254933806671 35.1587306525015 24.7542390609368 -1.30769118523968 9.54086797136967 25.3070911052246 9.14607242442862 21.2068413172612 13.3060270598401 -1.8811122534123 5.75464126482954 -1.59298065981993 -30.1369499343953 -5.13760533719383 -4.91913981303718 16.6998970000787 27.3189574924094 1.14858942024527 4.02226712969292 7.74537568862968
"90" 9.18291066247374 9.20085339575393 27.912478465721 5.14580454173446 19.5277264769052 16.2404012217263 32.3771234654069 31.5919144930899 24.1871453360578 -0.291906978096107 7.62112494410842 21.2691915910937 11.55083539286 19.2189482573334 11.4045276965218 -2.08938466795284 6.88705809327884 -1.04061980507192 -28.1708923350299 -7.0688191514442 -7.89463378246373 21.9873604988627 28.7548390609206 1.99577603876305 4.46812017214332 9.06273523749512
"91" 10.2520513124795 12.3941578463421 25.213307508981 2.5289717177213 23.2052082289853 19.7253021538543 28.5021906541667 30.9706297771108 25.5791898257406 1.04720008121769 9.26898050559781 20.8188784301056 11.4486398084076 14.4823473785288 13.3647398640915 -0.481376786114984 7.88037392246411 0.130781739991293 -29.6097889780696 -5.18600483824454 -7.60323282677787 18.0654256317567 27.7244436965935 1.77653154964998 3.71837204703804 14.3201085071411
"92" 9.7564159357082 9.89462954822614 26.6933998625925 -0.269333065723568 21.3358269986433 18.389016513558 28.2950386916185 26.4280239116329 24.8981228483951 2.74135122991586 8.86969559805332 19.8532108888679 10.4251841506618 15.2297291555874 13.2378294900052 -2.81998253794161 6.05982156793274 -5.40840649687239 -30.5855069354184 -3.58124207105276 -7.23163112317959 19.8568529139812 27.5864461082182 3.07744969306242 3.51928366035258 14.8196937418678
"93" 10.459274695647 8.37865316568224 29.160057632585 0.411230217851413 24.8404315368522 19.2276002227489 26.0264176858518 26.8168908890513 28.8963194847951 6.62348700239389 8.70644430110365 23.416333449034 11.0375383157068 18.1546222711173 18.4290563114616 -4.50052631468616 6.67257256458969 -3.23359007733294 -35.5978648551523 -9.29692274462914 -9.17950050638531 16.3375905117382 25.690929687239 1.20353092877427 2.87889213055186 13.2652320353399
"94" 9.82689384033602 6.81905785494054 30.7355089362644 0.32574143418712 25.6792732675199 19.1601905737367 22.0242609773868 26.2982941627597 28.7223569285061 6.90676226985739 9.4550571020942 20.5256153705023 14.7093020648677 15.5298641319584 16.2413404082155 -7.30714266681228 7.0761859072109 -3.12218589753597 -32.0471702685715 -6.42342266993334 -4.68181302634745 14.5988238937339 22.8175139263001 0.917174509207913 -0.0973422703865549 13.585688786338
"95" 10.2475022947739 7.82982206859335 33.7140523586715 0.348410461505645 19.6160560177905 19.525007145411 21.1017078558923 29.5793134486999 27.3476182470571 6.22739422549553 13.8061823363117 18.3569374031781 12.4865409588913 12.7540587313715 16.6004349729814 -9.039063935985 6.01403541896011 -3.21719768075882 -30.0910100448632 -1.80265202923195 -0.519148057015199 17.1228021101094 22.3152087118723 -5.08594615804724 1.81259632029077 10.9297222802128
"96" 10.588505451783 6.16835113655832 33.6030876072304 -0.661570842563956 22.1047545344971 18.6666564509984 23.8121424578743 30.6784600185764 28.5824163502628 7.28303358001332 15.2930476434455 16.1143313830787 9.13836658634771 13.6710281468505 18.5070637739485 -8.07780710570361 4.04824703801871 3.74554185790115 -24.0624900951758 -5.32343544387882 -3.39754222270973 15.6921035011019 19.1270932832293 -4.06194999677136 0.921826182343551 7.47262943637739
"97" 9.51364855402887 7.08490450812743 34.8267832060498 -0.289965088146661 23.4788878646705 17.9367644831596 23.2661278892533 29.571233954139 27.1617664856966 5.02976758095705 14.7037943748941 15.7086665529709 6.15318467547727 12.713169567044 17.8089646126452 -5.93794942783759 0.655932226292201 4.25188310799269 -26.9834034164188 -3.82389858277312 -2.38178522700257 14.6370958340997 22.943841107283 -3.39129635285585 3.14923593604332 10.5758338323902
"98" 9.00992206140013 5.43088753785405 30.6858996775874 0.559289567516275 17.626849738007 16.567593463476 27.3284584948297 29.6934102282886 25.6991106420908 2.25740057778307 14.3869739421593 15.6016734043274 7.85177025466966 14.4163215459969 16.9520534478704 -6.48496119525029 0.790974068293856 0.0763679844861347 -25.7824396029138 -3.72428808947028 -1.57693799656156 14.4978150498055 25.7121589222613 -0.433421818913963 3.85109951356017 13.3634420053588
"99" 9.31318540145096 7.68668184332253 28.6414305991018 1.6032835137117 20.3339461624598 18.7631342075985 23.2455897275916 27.7421015467742 27.2520250311571 5.71242040812299 19.2032211128562 15.8179405892348 5.73473071975196 13.2534127136071 14.6509262522471 -5.36937696836784 3.34028843312557 -1.32789431387693 -26.4833725080119 -3.39476461092104 -1.89326027824992 12.5396727608028 21.5029242565114 -2.5152971911552 4.1240195552381 14.5497408447162
