"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.74607974010828 12.0017454927265 14.7767847526453 14.2379594548972 26.0350511585712 14.2788244852835 18.2855397171285 18.9947606405318 25.8805662519104 15.8595181227876 22.2728200207744 -8.07407371419979 21.2144994292979 4.2071336010457 8.24725881312841 8.04182883656954 0.213246326194667 -6.72403695569685 -5.92088314770558 -1.55788493997125 18.8039009407237 3.1300176202847 -0.246854204381217 -14.9008335602843 -6.50726444630263 -7.88992258198617
"63" 9.40290030762808 10.5830357461636 13.8912105420753 15.4769339545225 27.083929213049 14.3962899571846 19.825370172162 18.6229024992808 26.7842932157796 17.103481052702 23.1796932667958 -7.16450917248371 15.5517493096747 4.47313892341883 3.84642390133573 13.14164182785 4.85884099363047 -7.78131164943035 -3.44347613304629 0.906800424475508 20.4417952107303 -0.746429572769639 -0.573526709571583 -20.5810338503006 -9.35557457059255 -11.4369220807242
"64" 10.4016679476448 12.836707762242 13.5507514808613 13.6238035424761 27.9346133334932 14.9545293396429 17.9324765856104 25.2654943330612 31.9583580639163 16.9747125510603 21.1417068606853 -8.06868773447559 16.824347398718 7.47274429999876 0.39815465883672 15.3417077819214 7.35721440277605 -8.57233426257879 -0.923321168589454 -1.28367852525716 16.6886946646462 -5.17917816553615 -2.16272813735144 -20.4660206588478 -5.08449250479494 -9.38299397998501
"65" 9.77729214139717 14.8186353314109 12.6318303139087 12.1922203810575 28.9733760703652 18.1465278588043 17.8131965052581 23.3271910502786 30.4779022605726 15.1563820295653 22.9205862272524 -7.43039491588247 16.2143591092911 8.22575664750863 3.1507081216657 17.923506392515 6.35386173532768 -6.9554758577335 2.56583678060947 2.24098157890904 15.5087703960601 -6.46613292328374 -6.77398777790234 -19.8213400263852 -5.17500360048135 -9.66687373467301
"66" 10.3734226738831 14.5854989809195 13.1867345138703 15.5457701403756 23.5757895982142 16.0237400966241 22.9402057470762 24.9234665157421 30.0251036752632 18.7878830050224 23.6378081276086 -11.2959781832555 17.2647086076704 9.10876588852134 3.6454397618946 18.9561920385705 5.21874626315769 -5.65861114317855 -4.07115465455154 -0.947930233135907 24.5848258279065 -5.26182451602645 -5.81586585826609 -21.2271920658866 -8.24858408165209 -9.67216464945712
"67" 10.0359951385206 13.2705841276643 11.4317844734854 16.001705938437 23.4906313798193 18.6656333573462 22.3592110517426 19.6324191649977 27.9718164021136 14.9295612665196 24.1610698780762 -5.11658998919882 14.5876964886957 9.36499661944128 0.271047182423437 17.0779261801174 7.48254198975482 -9.30086636501153 -3.46630617417697 -1.88412204897439 20.1757384043108 -3.87307918608947 -4.47023285068193 -16.319074634665 -6.34885671674612 -7.9590178913742
"68" 9.88324998866453 11.220248296989 14.0947528628824 14.2669795670604 24.9277716171715 15.6835740288701 24.1118820480987 18.1954662021324 33.5334673567756 13.1288615356237 24.3635288559536 -12.2190564836535 19.2660086016755 9.57832258090578 0.710672726361975 16.4500093206388 11.8386287478785 -5.83196671252879 2.82935163487909 -3.39314792782693 16.7355445583272 -11.4797420480375 -10.4155790627192 -12.641491427278 -6.96324578366252 -7.88302416635841
"69" 10.20614012441 11.0603294316302 12.2345810999674 16.2049725704043 25.3646985534092 18.8623501665082 25.5447214667657 14.8076333009484 31.7090978027134 9.90943088126927 23.7500407846916 -10.2376827287895 15.1960171873267 12.2210729644744 4.16308452265772 13.4040736328899 10.6454214585764 -10.3017404650776 0.631904164106533 -0.495191204883373 18.3316516257354 -13.9597819822136 -8.45319811521669 -13.9004356925587 -6.84441094216477 -7.71516091408099
"70" 9.42491643553137 12.7488737383784 12.3892249908349 15.2217656183919 23.7510259509105 19.7293666543027 24.1340400063429 16.1472891312259 29.3861325908197 10.5009835268767 22.6657194091229 -5.20252737932639 12.8105675126905 10.8160724591205 3.60041283446451 14.7327887029142 8.50384031774025 -12.9450835578029 0.620822902751202 -0.263571698092711 19.0452110333142 -12.5926864275547 -10.8697419537971 -13.1817990760659 -5.96824127764698 -10.4227223336481
"71" 9.35177616996506 13.3762116035346 9.34200507156469 11.977968040372 28.6610382797666 16.6118717377462 24.9614022698394 18.7765009470963 29.0751951517725 7.71344746519201 23.7557484862392 -2.5295366913152 10.0613276503742 8.40766296832059 4.83160272139289 15.2613673783162 6.51365235070858 -14.2014625766358 2.68259067674948 -0.866321258972531 15.553468940874 -13.7418376115785 -7.64791907687573 -12.9183770549585 -2.94173163638609 -10.7054661480101
"72" 9.5264884364227 13.2590482007016 10.5263009406503 9.72213739744966 28.2968829626464 13.8203669599541 24.564664239384 15.2685720292899 28.8792742970706 11.4853857673355 23.2562533867801 -2.06567140943454 12.0499483795857 7.21060817957564 4.16390194198338 13.9360446482441 9.58259569119808 -11.9468772847544 -0.029761680589657 -4.2949958550328 15.1232617434279 -17.7218267050707 -5.72664399217484 -12.0410178538674 -4.65754913851274 -8.41071537815821
"73" 10.5149363301243 15.4753230795172 9.87217532770999 12.5206041251474 29.2637160559474 18.0960600432366 25.2797163380875 16.8305899959972 31.4767233493174 11.2788936249556 27.5810540139348 -0.877309331455163 10.064688883297 4.17154199421397 5.78928846744369 17.2438610251923 3.78909421485776 -9.50879469957147 4.09027423337659 -1.17338476510579 13.3131533771158 -16.3764800414669 -5.1997207167116 -7.00405869791304 0.474829147791097 -9.49933139479862
"74" 9.10941174801473 15.8950213126397 6.87946177781391 16.2636344931963 29.7694474209465 14.4963546074286 23.8296597529638 13.1895801081205 25.3841462519009 10.5501740950799 26.511283157803 4.67548643321085 7.83209127761342 0.520041820494625 -0.137726911070015 20.3350200545751 6.28041330827164 -9.26448796358769 -0.396427474702366 2.10018277430844 10.7372489007728 -20.7279305940587 -10.1081243825318 -4.86983933242639 -0.392580346766448 -7.07947005338997
"75" 9.50270038300079 14.6314825783521 10.3569721287157 11.4147241480725 32.3226316763922 14.8968229332359 25.4701623792495 13.9710797683275 26.8514390961485 9.89453203703199 26.6954135648095 5.93218241965815 5.09133647427915 1.95116837821815 -0.573287134701056 22.2360050145726 10.0701196575816 -8.26800054753997 -0.685284598317398 0.614645454160504 12.450026327112 -18.3836419814555 -8.86199725704521 -3.58480304603278 -2.75092858219855 -4.78277572973335
"76" 10.1209484899467 11.5146145801568 11.2402100485779 14.6993212384267 28.9789437020976 13.8747970394374 26.5703718693495 15.6494974419946 34.0851845216965 8.62728351685627 27.6627162846313 3.44735853931267 2.91812854924111 2.39803875806641 3.84960234950321 21.2991371588009 8.03737205087654 -10.4073442404715 -1.25550386839968 -0.0616139601210951 10.9117489508779 -14.440633667524 -7.81508416420622 -3.12733366130682 -1.01782177010532 -7.11452705855441
"77" 9.94687325959059 13.4088766817687 12.1799783421718 14.6081919577921 29.4310267481013 14.8745032794631 25.1307454976901 17.1628627864378 32.2863331127852 7.87455349313124 26.8634342322334 4.25614129324838 0.548315322810379 4.48558110915138 5.64642984956525 22.7691944792476 8.76670747119929 -9.36034555782319 -2.10247452936942 -1.63820167191601 6.84099462990875 -14.3257521689442 -3.8535749094792 -1.77352836258705 -5.49134171629184 -11.5769198243228
"78" 9.57892583438745 11.1679186434241 9.95891200917269 13.0229323650187 29.2657561924039 12.7288400461064 25.3192348226446 18.4565229591202 30.7331865242414 5.61435527018576 24.9162364323567 5.29890230302412 3.03742686938473 7.96022271961974 5.69319992901208 20.7806545037545 6.07819843077529 -8.39451266351278 -1.49724251590377 -5.27584094277688 6.13807235974921 -11.041133965383 0.328973153061889 -1.74734297497025 -8.68759488905757 -10.390565787546
"79" 9.70110348352428 10.3478988001658 9.66930502013931 18.8045779860373 27.9785215029148 13.0757589774473 25.9735479692365 17.3992813425575 29.0636342915437 5.54033668044507 21.8213722091802 7.45924752961177 2.59337018069527 8.810844226 3.47229768218382 22.0148567732198 5.66891818962801 -8.59575064357767 -0.163964932838862 -0.722007533143412 6.93109221028414 -9.28039097919681 -1.22587548764887 1.28076001881833 -8.55534736212734 -7.78465348557927
"80" 9.63411976033618 9.93622057476541 13.2935896431976 15.3209577885107 30.7517448973531 11.7943069568888 25.3234635184688 18.6237724773393 28.2747840729289 7.41863581466441 23.5645175845433 7.01297426865133 2.84500533377809 9.17208244595574 4.42057856278329 23.9098985482904 4.22915680289381 -6.43785014859638 -1.35061527347693 -4.85179231701086 6.8564216470556 -5.97235963768909 -1.0029350678615 -0.0153196646659098 -8.60711761504382 -10.9471850611931
"81" 10.9448453986574 11.8344097618904 14.4317644969598 14.167131105486 29.2818634783587 15.9038902114604 22.8272746635254 18.3367608366092 30.0960492034251 3.57692903708706 25.5460475129543 8.48291948686851 5.65218556753909 8.79410702047993 3.28452329674711 19.6309718803367 1.45514382076881 -7.09096932192467 -4.53093613444147 -6.33649544598291 11.5810373597525 -4.77520204935517 3.93241940154798 2.62879228836065 -10.2069413136603 -16.1945090916319
"82" 9.71619164329855 12.5714423469509 13.4446207458181 11.6762621984945 30.3508739536069 11.7362224935407 24.761580889655 16.257886861527 30.9989592978517 3.42527497894878 20.2109855756437 8.03322063840005 8.24498176259681 10.4435385018676 2.51906305427981 20.4850100307395 -1.98712643689999 -5.29976512063038 -9.24733627528044 -4.38611373674163 12.6754055669131 -4.21110328159891 2.32735723294579 2.33992367502689 -10.1219791528412 -11.8084842888865
"83" 10.6249172608656 13.1929995417459 15.4743861577134 9.31142335210629 26.6145130769535 12.4495064806323 28.6896923796236 21.6409874992289 30.5303484179161 4.42662104054899 20.360546776531 8.37027268839871 5.17735800357428 18.0541987255578 0.452032829116848 16.9441827705782 1.18709247580602 -5.71995577670385 -4.23078772747736 -4.36720619537299 12.4567808300455 -3.0953880266461 5.39977271255679 1.89147295639169 -9.48724516395987 -15.629362930051
"84" 9.84807320805093 10.9275296353952 18.7061621543863 8.86805955173172 28.4437272935334 10.429982064497 29.5918731645732 18.7653894457659 30.2317550553639 5.52083966969133 20.9811405018773 9.90169500379453 4.0207794218482 13.7863096757544 2.51932638703325 19.306277247697 1.60992715834473 -6.40986730577722 -8.53030641817676 -2.47550677720522 11.2222498687461 -0.95156007965112 3.25670899371365 5.10100198464963 -5.34630876405989 -14.4648462084585
"85" 10.2342714292332 9.6900893756763 19.1853503330898 6.8703384748675 31.5693930472877 11.7730078312665 29.745677464922 18.2070916109511 31.5196523353045 3.39535034581448 22.9128773545887 10.6059649328487 5.338408054147 13.2386813642114 2.76067127502661 19.9510093429255 -2.28500117634259 -4.71795298252552 -11.5499075399437 -3.68712805365682 11.2715954381147 -0.594592030196743 -0.0855249804658431 1.35672466467092 -3.5724938373583 -14.811973059789
"86" 9.24549647018592 9.81524774683223 19.7405777932911 4.40057265202986 33.2806707906035 10.2237132538255 26.1844539404784 15.6047649982689 32.6793939331313 -0.810062241140354 23.0840593324102 11.1318807245814 5.78009548998662 10.3693298585369 1.63109432602124 18.2674743297096 0.563170321890286 -4.43645623742694 -9.81594285370058 -5.46508662806324 10.5964715208488 -2.19249191310602 -0.171194699121028 0.0359211552631372 -2.73181857155263 -12.5184659919861
"87" 9.91904174562256 10.3694024492916 21.0183722511422 3.01321284575544 32.9875266478744 10.85286061158 30.8295074424284 16.7878947875722 31.9413086277018 -2.01333187242124 24.8599656814904 9.16882983991244 2.14436504823021 14.0065815057611 5.82471356826765 12.6873281807252 -0.973221497404855 -2.71426839048859 -3.42011093023731 -7.0518666609912 9.17305709140108 -1.99042922819932 2.471756880261 3.11277648135294 -5.50996485385368 -12.4319837364658
"88" 10.0307490532861 10.0451091872728 18.1888796660304 3.89851811021668 33.2718315344871 11.2743086536091 28.9503383204588 16.6545736187583 31.398192563003 2.88403106343661 25.2299130292561 10.6633602676304 2.41348462915734 14.5402494929181 7.07430801988894 7.54594188611642 -1.26939617804943 -1.40032452830162 -2.0004630633905 -7.91543032839545 12.5158363554301 -3.32743655271393 2.84604205156189 2.47129683832608 -4.34986199319088 -7.86604448506166
"89" 9.69714038697685 8.19584820556971 18.658085093964 5.15814704395253 34.3714147379512 10.9712613037107 33.4959377012104 14.2534048567064 33.3211781014011 -1.35608882505784 27.5363362259239 3.67079226940373 1.62386992103556 16.3308765676364 7.30716900455498 6.86438876605724 -0.875275969405196 -2.48254355457885 -0.463804686914667 -10.4310001575171 11.974849628165 1.76807070834739 3.74079738683011 5.32111724020731 -3.88480878600926 -11.8656909888005
"90" 10.2946148520669 10.8938231438245 21.5326722741723 1.92302590736792 33.0090487474483 9.33552681470285 35.2450905204984 13.8010697411038 34.2456865131982 1.95711989787225 30.1661893996213 1.09816985387344 3.60062973737552 16.6156339289252 9.79186973976736 8.76631877161277 0.717788612719168 -4.07706676379036 1.32058511215183 -9.90340703247125 9.79635674380086 1.81374375157067 5.68382174756517 4.87860293630298 -5.80435687180147 -10.0918725625767
"91" 10.437266653992 11.5309980892963 23.1562811583933 -1.73742729223124 31.3138503029139 13.5731913283221 36.0074108710788 13.0216536926933 34.2313402029734 2.96598131616849 28.9403477529673 4.38778666481544 5.69685728592268 15.8977364490273 6.42353742174007 8.30843555365426 -0.636854007302615 -0.750242215476457 -0.513692089790043 -8.48878388634053 9.84405708389249 1.42030212510992 4.74143367557334 9.19488015586153 -8.316517116908 -10.8032010652728
"92" 9.92674036070951 11.421377706066 20.4650343038506 1.77040869193619 33.1032898896294 13.2253084446263 33.1709100543855 10.3585128961985 31.6810711732699 3.04780334628162 26.5216050509645 1.86956996666073 4.47046126724682 12.1778371005072 10.0295774681971 9.53241767888639 1.26271143799028 0.241620018141866 -1.27913742241091 -10.8595897855146 8.35585356408898 0.749288278742086 7.42222676896787 9.92495590098784 -10.4311464079923 -9.47329355008522
"93" 10.1123851194777 12.2034802254858 18.016987658686 3.77410112233837 30.2598952943518 10.4328174557102 35.7668788621657 10.9310882295986 30.9865087460782 7.28845206970877 26.9760856270977 1.11229948147714 3.18590784357379 13.6064696303506 10.0423398425866 10.151815181891 4.53078259942015 -2.28548372747138 -2.53817533268232 -7.21660742681747 11.2625676708929 -3.88961414324339 6.75384365313331 11.2917747069297 -9.09292132911197 -10.8754124757163
"94" 8.73159455876919 11.8515280517212 15.9628458622407 5.85272115272271 34.381074025207 8.68611429849309 31.1221883971504 12.0502183918136 27.4750583734263 10.5035259794948 27.1883593200827 -1.68639268860466 2.03381972377111 14.2742876280235 7.88926048428742 9.28447855350835 5.50644972253515 -4.61305360937968 -4.97069691158568 -12.7734912746822 8.70436406299345 -6.19831433942774 6.33981955210737 12.788718794385 -8.36865518897462 -12.0884312327255
"95" 9.77698919007786 12.7594288719739 17.5794391148998 7.47798612185537 29.1783428523116 12.6852022079121 30.6751346994136 17.4184862695741 24.8907882816882 6.54932903914718 29.236544276041 3.04389949928592 0.112881394165479 14.9803501118287 3.85381072840218 10.8013719401316 2.69414800869429 5.724819496763 -8.93707820179692 -8.77978461469248 8.66131305553868 -0.361127344946252 9.94931863662996 20.1846461170598 -1.22165046221854 -8.93680735721794
"96" 9.64796952126405 10.7295104092411 15.3362383676184 9.72495363337867 32.3170266791942 7.38319014633695 30.6065479833319 18.7087377752075 30.5281971343748 8.76752851110674 26.6089875389343 4.02835781326842 2.2041725168727 15.9984415142833 2.85099313514669 12.3763200852935 3.78964663227732 12.9222448561326 -9.76916916943033 -10.3615291235607 12.1614321766907 0.118565213091287 13.2115452103025 16.6974770157658 -0.876540392193091 -1.45309619048198
"97" 9.56716373008954 12.9890336240882 18.7393924458268 6.42237578076973 32.3473779050077 7.18177890422645 35.45465548128 17.118280928747 20.3316479802785 14.3175955941227 23.8828744280979 6.4529476236384 -5.3991194005824 20.3168437550987 3.29957105863065 13.0065952055426 2.17323298708818 5.170073875414 -6.74897879728147 -12.4439429419092 9.26442859822794 -3.96687284484682 16.9588982089077 15.519326529047 5.89962639797896 -2.70270028240852
"98" 9.54464488697225 9.96724443899686 20.9129073548448 5.23067781851107 31.5490756357205 5.66345893882451 33.1474806155975 19.4628004121429 22.9928609305614 12.7644208160611 26.2608354056754 6.05728396435001 -3.23904871692474 20.777461435411 2.2682549431831 15.4517080529084 -0.298088090744986 7.47803377032646 -4.04584186405656 -13.64823000661 11.6391127077417 -2.48634948348691 15.8692467411465 14.5347166529764 1.27593542057563 -1.22721595469195
"99" 9.39540506078658 10.6259449736857 20.9729672085957 7.90427331160739 33.6043080750667 7.63509117744437 32.9907325007567 19.3432524304251 19.2792270973271 13.4339276244003 25.3013243038882 9.87774838679959 -9.26959087400031 18.7659831011315 0.123856106371589 18.0770681805334 -3.12279055554494 5.12097498722164 -5.37289073697153 -19.0690341115128 11.4471201499221 -6.29094725851059 17.4340588219213 16.6836177200132 1.39872585516489 1.81519455106812
