"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.6602415976712 12.5886740455205 22.2058418793404 4.81891000095676 16.2971806302297 25.9661889670111 23.3035315298957 13.0181173484711 32.5637035158213 8.89972334443422 8.03013568923814 19.2697963766085 20.2558363418486 1.26916886206221 11.5676642905877 1.48247609078585 -10.9783387597572 3.43464136646855 -3.5358852976935 4.13071347316668 1.96862462507982 9.78465422691091 3.97463493811303 -16.1232997106816 -9.09487641394313 3.3145584043401
"63" 8.82269927702975 11.0345429114785 24.5971731896434 5.97799802901998 18.6112718318643 23.4939114188202 22.7099173549663 13.6384192494725 35.513426526348 6.54596701052079 5.36476286900054 22.4128134039852 19.1160409422536 -0.161626425400627 13.4856126881793 -1.21959064331045 -7.91319038317755 1.28211427735133 -5.38282916075242 2.62418683708429 1.28002338412516 9.21276448796387 2.09689828871733 -15.6182952573825 -15.023532249855 3.48700543800146
"64" 10.9312334122778 8.96080457336694 24.2364841048255 11.9012703840133 20.7213128515472 23.5276540448064 22.0997319567495 12.8493635551553 39.7579467117001 8.53486359121242 3.55209196388091 23.0080901679916 13.8324980597272 3.13051281615602 13.8947083830121 -0.230620137428631 -5.8728077577938 4.01351664178828 -4.54866801352596 0.523782525541452 2.57813609733331 14.3745890162893 2.79519015059528 -15.5117680920367 -15.6030219256947 6.494037650907
"65" 9.26377480821878 10.766088467046 24.0820127015428 10.2796711900066 18.8714895280199 21.8831508718436 27.838015668006 10.1011846348098 38.5157279128779 8.03275344555789 1.34774155045248 24.7091750162982 14.9145668252652 3.25188090211163 13.6076528600719 -0.714602156245824 -3.76061517955135 1.70222614727225 -3.50464445238393 0.0642601233659392 -1.01966716101117 14.1529821335982 -1.95560805566154 -11.3478359684837 -18.435285305093 3.72218989977607
"66" 10.3374734493385 10.207155530407 24.7236039377546 13.1617744410885 17.1451425583595 22.6178949219622 25.3258802728122 11.4749179604011 33.2797592708526 9.76454981874346 5.23840149872108 24.5155317184919 17.2490746550127 7.19753331061115 13.2392449682006 -0.964778535708333 -2.89493145725306 3.47786334311162 -4.32268718799082 0.855050451005389 0.994147367801934 12.6447020120325 -5.48076009582941 -11.5092506319432 -19.3221103980943 1.79430973284461
"67" 10.2563513426602 10.1050536490362 20.7052087681246 15.853330997908 11.8631641769847 26.4767210000857 28.2239366172067 13.3436521963548 38.1839866126397 5.38522103189537 2.13860615033492 21.2467359527476 12.0413034606554 8.29740751872614 14.1690937575534 0.669521058804477 -2.24468598591878 7.09747596401022 -7.86159988678201 -0.939298938402453 3.32942501601684 10.0981299820817 -5.66238240951118 -16.8754340234161 -14.1717724040147 0.548719182419088
"68" 10.3116381664538 9.39321430232845 25.8858759220562 14.6686541029855 12.107577643432 22.9547976502515 27.5687145088763 13.3280906967921 42.9583883207628 5.6543626667384 0.352333472705197 22.9350384420655 15.1870486522323 11.3555530161583 12.0302677673691 -1.52882069203224 -5.92519087058725 3.1452369354491 -5.75582673626847 -4.00592323088966 5.11403642549743 12.4557968801743 -5.09832017138487 -12.3251879431848 -16.2031706089119 -2.75519554258328
"69" 10.5168922488542 11.4955406306857 24.8642076362142 8.67053790970874 15.5214340902384 19.1720225948513 25.872157785729 13.6434332398707 44.8605204020071 4.64178483153138 -2.42379567995972 19.9292008619734 18.9616814726224 5.00661183146447 15.1402155521765 -5.38689902146731 -5.16743709751927 0.851319695667279 -3.49209169562372 -3.59284583661515 3.78749468777706 13.7084287320191 -2.72675823432797 -8.01139292610438 -21.3467996570331 -2.72541578253887
"70" 10.1929572214685 9.43968327358242 26.0540278644065 8.70256014425724 19.6342060636346 20.4264651686914 23.5859144992635 11.5559324557435 41.1770932543529 3.25034753142965 0.334513791767841 23.7322479396716 20.4033292038089 5.1141760982277 14.3477282023719 -7.26243028740833 -5.96143442360653 0.321565142330499 -5.0962822628838 1.33456867257753 2.99180755544088 11.5406694419174 -3.38870266928007 -10.0255559628797 -25.5938939051008 -2.8309063300921
"71" 9.85076322210183 8.9718761600035 25.9100274162488 6.3385033686625 18.9168151336267 22.3871620995136 24.6914091600816 13.0731009334255 44.434574747122 5.6681549125736 -0.804166117587137 21.7964460263425 22.3536755193149 8.56651319011765 14.9971448543694 -5.57002259978782 -7.42231393922152 1.68635503904186 -7.37924304486166 5.04642922241984 2.51483221480196 12.2618562737379 -1.90621503766344 -10.5956262036296 -23.4259416068259 -4.71033503404706
"72" 9.62310054879059 9.67983799533481 25.5160525298033 6.43405335167134 19.0800408068314 23.2408124044411 25.057093264244 9.74578949484224 41.7512719603792 5.0734963394468 -2.07569860937823 21.1169697479444 23.711057900013 4.83219475417622 13.9686989867014 -7.22647497985493 -7.86530663907843 2.1415362562434 -1.98614967361996 6.02952616523993 -4.36104911561892 12.5815319376437 -1.58415894741687 -12.2622109945554 -25.4709724585318 -3.6740311476382
"73" 10.2339790957399 9.29229420891271 26.029034012582 5.11715445652871 18.5159249261449 25.7402871332241 25.2648338675037 9.65658574967011 42.8979138861264 8.96555968309541 0.151748899859486 22.3123078695794 22.8170938436676 2.36766573241631 17.6095063222166 -4.75459327475562 -9.00758230817597 1.25628059641214 -3.47817543023232 6.87792413850098 -2.69999309542497 11.9974667149346 0.273741165959025 -15.6214278759506 -24.2061595572593 -0.563193614961293
"74" 10.0654203312153 10.9986634372319 26.7664534873536 6.3045351547405 18.1075481535946 23.8715252349768 24.6451047294127 11.7108155258478 39.5102133486081 9.54169175724446 -0.823280450205282 21.3395415014901 23.9121788346443 2.34718711053104 20.4477827154752 -7.69679182158441 -4.74865870050996 2.30864246946958 -7.05967202746127 10.0201924558281 -4.37039623557082 11.4636535395109 0.842915974840285 -14.1953620317951 -22.5994901001547 -1.34319095319936
"75" 9.46495571514447 10.2874562926348 26.029141259103 6.90561453163792 18.4215793037172 25.5623367405645 23.1420356726917 9.95867971251898 39.6039883782656 11.8426216057334 2.6322877275063 17.5793110772481 21.595184279969 0.330376287338941 19.9937340689509 -9.03933217501993 -2.08408272873867 3.68412360708465 -5.43170956786008 11.8038582747451 -3.64614014203136 10.6031695832028 -0.15339581071129 -15.0765083300365 -19.1335758006925 1.86082015441973
"76" 9.58985964381884 10.7728469620798 24.1296383584631 7.91511907828815 17.7386666955294 26.2035622358223 23.0486447334342 6.17667357504221 42.4969998539465 9.98691510900597 4.44065817654101 17.4400655163367 23.0007612613614 -1.56823325236834 21.5231002410259 -11.4493656956302 -5.87862068625401 4.84080544398314 -5.76855018415829 9.67736205933932 -1.08681606367812 10.8994724736581 -2.34706494346705 -13.4707538775102 -16.2421306679224 1.43473079622896
"77" 9.64374184667541 10.5500426847021 23.9442420292562 5.86405843672119 18.0408777675734 30.2342176703538 20.1964070879097 7.50235281712548 41.6371243518354 8.60415599103065 3.12358172612158 16.3041487960258 24.4172610362156 -1.75084163959145 18.3677156251663 -11.5036197990459 -4.68161744653164 5.85052377421183 -5.31606213219276 9.58561873926873 -1.22794255607235 7.26829698506428 -1.25256472950683 -12.9152954879158 -16.5153968458077 2.03175458184945
"78" 10.1310644113358 12.0177383780068 23.1928400190143 7.25212926205298 18.4431018250146 29.1607572690851 21.1656366461868 4.88679818793565 42.93228894069 8.37077350251207 4.54791251967394 16.3784160165479 22.9940857877519 0.187599179310754 19.0331994362037 -10.7760451467278 -8.8908577793461 6.11724601861787 -3.81647428196077 11.1862020640741 -2.19541253792487 6.42095409318812 -0.462899867504836 -11.2320176712657 -15.8919967314864 0.701379668782206
"79" 9.42180117128443 11.6533045504449 23.0361434463065 10.1766389283199 17.3373758712536 28.2413757853468 22.7303881959406 4.39655776245972 42.8085825831124 5.89825336333374 6.65309800859115 12.1982917827817 23.0141443328888 0.83462663184671 16.376519830251 -15.5958169302907 -8.5681727363685 5.93294987353581 -1.23946583520909 14.6151067930012 -1.9162127564845 3.80760566708316 -1.24492891041281 -10.9556737091527 -14.788461234098 2.32919883915292
"80" 10.0555020021274 11.8896964194039 21.1748818216163 10.9004938479269 19.4109588026922 26.5820563807466 21.1190819068691 5.00987775717168 46.4343289480393 3.47837788915053 14.1252119344615 12.4205573369547 24.7154709263327 0.555994476424731 15.1750287365122 -13.7710244305463 -8.28995729610316 3.52924764037181 0.475156145837335 15.6170730078021 -2.65956654116622 3.13339746386451 -1.92805906794755 -10.6174987550606 -12.264366773964 1.87204070042599
"81" 10.5762690602861 11.0299672459567 23.9060274403017 7.45559009302463 22.54688189837 30.7600210738898 20.6212709461173 2.20737348269801 46.1888063404456 7.54786795930912 11.7656697103727 16.7250390050704 17.8061644121146 5.25889354148138 20.3869503243189 -15.306495497563 -0.467930456954365 5.66810880206353 -2.58285588890903 16.3373192674676 -7.10625850155646 4.80735970570819 1.49273494579885 -11.1270355309319 -9.03394331874068 -0.8573730109847
"82" 9.83822065785891 9.37345227680795 24.3979777414802 7.36539611435403 19.9867117970921 28.5322409427818 22.7133115681442 1.92688533708642 45.3315050368596 5.80983350900829 10.6423998749409 16.4075827224075 18.1370795365603 7.05652141079445 19.9103976453818 -15.8625210889421 -4.88544442802544 6.13735198921784 -3.16455759140897 13.4661800910084 -6.67338671925112 2.65443041467023 -0.302494384622039 -12.3568152093342 -7.80390284483926 -4.2076383754846
"83" 9.95509704136729 10.6247542394552 25.707170201601 6.26427302389621 17.6240937232123 31.2509459747141 26.0850731197266 2.51117441720255 42.4022233338194 7.61763606487726 7.68940114805116 15.5842221727985 17.6995488982411 3.81229665195408 21.9008937240609 -15.2470954625958 -9.66063391822629 4.34457100967122 -1.00509482682866 20.3155784120945 -5.28306045449906 0.825554226456152 1.51761506542309 -8.64196482755921 -9.50013958247246 -4.89615307748631
"84" 9.71719191015639 10.0820672645406 26.4778949218594 6.96103362982899 17.5753881297665 30.377090659708 25.2422088129018 0.635620406073633 39.6238834913189 10.2619622271646 8.95786744779806 16.5158613173717 17.8444398651432 3.80432169516554 26.9837185101558 -15.0546794101237 -8.67036673184622 -0.526582934688799 -2.42698305036606 20.0620624787257 -3.81964817813362 -3.06686099839673 4.98582296306977 -10.8699896823323 -8.52112553613621 -4.50747702818394
"85" 10.1385734237767 12.2120459380135 23.7791892949741 5.29338963236223 15.0862674202699 28.2319867667697 25.3174336925428 2.54260000654729 37.733058720228 11.9580670805409 8.76733289275805 15.8315426384754 15.063649906485 1.38556367642053 27.8724616735112 -13.7546024036648 -7.50352633153667 -3.24019243682842 -2.76595050124338 18.1293558055683 -3.79441908490429 -4.92121215398921 6.40881836378785 -12.2267866941626 -7.35944232503118 -3.55593298947936
"86" 10.2827539417126 10.6811227634483 24.7895619803843 7.30816301892501 15.1203902787821 31.4723014204844 24.42899108838 3.5125752609506 39.7573480752264 12.2915057254579 9.06147912445511 13.7002523685908 16.342105136684 -0.122125328793863 28.9578859682245 -9.5437980964674 -8.1484898783114 -4.15740391619003 -5.41361761677657 18.3012791931784 -0.392125571088039 -8.41374737728773 3.17812932598384 -14.4551560464675 -6.8875560313706 -0.772030217677339
"87" 8.67819465509982 12.0910440164404 18.8730733882304 10.0835280222195 13.2315146155494 32.1793084893098 23.6215451437743 3.37169810387392 40.6909449069245 7.49881426682074 10.4577967622597 12.2386392020502 11.6242014127707 3.41927218655962 30.1612400481523 -4.31319836867715 -6.24427723420827 -3.19663322293964 -2.81121054495428 16.3653000482814 3.52308235462908 -9.61857492606634 3.30070101393851 -13.9828640037501 -10.0276958339 1.91503513664717
"88" 10.8258194131899 15.1145890332426 14.3337065337739 14.3538809658966 18.528073373094 27.5945420808278 25.2447804260628 0.198225248013239 48.8589794523129 7.52848277103965 2.65101451828114 21.3621934634546 10.4161595177318 5.86794551276826 28.7917093265708 -2.58753321959313 -9.74472429540937 -10.7427755747269 -1.83362728842538 13.8306468220156 -0.0405488005167082 -4.73996500272137 6.85099525441743 -9.72795990656113 -6.42531668661571 -4.25140680993699
"89" 10.008780908935 13.9720182686308 17.8511518911738 16.8507810298189 15.2361524884152 28.2022498334931 26.6413012446334 -0.25996837017886 47.7453254292144 5.31723462924627 7.15809987068879 24.340069721577 12.4705961896577 4.37199300444482 28.0667232326899 0.276483512064257 -12.2494645510891 -8.93707918234764 -3.36005891885082 12.7222730221644 5.91115083604353 -3.17730195005997 6.01638876176256 -8.02711877348334 -7.70583857209316 -0.771489377092981
"90" 10.3393289781655 15.7659682984887 17.694416605512 13.1685271763454 14.4314744349531 28.4344733119646 27.1753935663192 -0.32239071305669 49.1364803218184 7.29711696678202 6.77907088067634 25.5869836046946 11.7028310126145 1.67246371772354 26.8920361545957 -1.78530240699897 -15.1906157085535 -3.74982595159463 -1.57997535893361 10.1062639369097 6.39693388040071 -0.562634633707771 7.64998839148562 -8.22329345126018 -7.17640872413098 3.15255822615487
"91" 10.0438128707619 15.7417532776324 15.1971805980072 14.5609416268081 16.0676666182651 26.8517777581991 26.4470094425698 -1.56563863998509 54.5651028103951 4.8115737036916 4.61192581239147 20.6494981616211 11.3890651025701 1.44349476260936 27.4538341007976 -0.332085360491081 -13.1924906884006 -3.25083077377534 -1.41817728525607 11.5309297869641 8.34747665128176 -2.08179103667255 6.00017374755108 -12.0212760471806 -8.59961999276823 -0.285082786971108
"92" 9.94555491180279 14.4036594854156 14.9087787215063 19.6672503074815 14.5757324238858 27.4044653427275 28.1363391611927 -1.00983774145263 55.7491546613109 3.7113555417335 5.3629302085203 16.9858787846098 15.8615657432122 1.23295484576257 30.3680299818369 -2.19289960931752 -11.790827055182 -6.65022342690441 -1.81609632520053 9.55090114719942 9.18573566518495 -2.06611623386352 5.87119852851971 -12.5016735601162 -10.0294410746315 1.16040330738818
"93" 10.3316371464973 14.45420279166 15.2402732682603 18.1570013598518 13.7681427843632 26.8935266202827 29.3257647484816 -0.205011058284522 57.1229016771483 2.33065125672542 2.85603559569602 21.6509578102196 16.7312414235607 0.959398595930764 27.4603750162835 -4.56804919721783 -8.70416028474104 -5.89737696081676 -0.0643576936468999 5.5057244089873 8.64029585582954 -4.79066958639047 5.99797321099199 -10.9402531662372 -12.5749418521831 -1.5395713285544
"94" 9.74555914331216 16.5083389062916 11.6195037625267 15.8005055375358 14.3171769245036 27.1236062389642 29.9200776321845 -2.98412317010803 53.9974961148083 3.94453600139617 3.71131693872512 21.5037983578468 14.398601755565 1.08320144072334 25.5091675682616 -4.07373648202061 -7.02601810219064 -6.71134549471905 4.119729272445 1.53372765121201 4.37071181209664 -1.94953045691739 9.12416106114661 -12.6926073410459 -9.80044598377696 4.717936961858
"95" 10.5219383192794 16.2472040937543 12.5616531316628 19.3958088559353 12.9364689057499 27.3525328174037 29.9869448313055 -2.24973550793593 51.7743003379464 4.73774177789 2.37875422563829 25.4306074059368 15.26710630123 1.22046726206061 24.9383526184058 -5.39902702896357 -9.01967911979298 -6.236723967468 2.70836705724002 5.07138023977203 7.54982364288384 0.478861286933974 8.49515798847479 -14.1389795092139 -8.42686454526739 -0.754151718772503
"96" 10.0622405913323 17.2975378568256 10.0570610834962 20.805088147147 14.7831295855153 24.5117814019496 32.0170055787977 0.149036435245363 48.48953251889 1.03512201361824 2.69055365899884 30.5921027042418 13.7208776246382 1.35463211523257 28.9727825873059 -10.8974659251204 -4.6068626834802 -7.25736571533791 -3.10516524273946 6.30913566478248 8.56999613384285 -1.72718875649758 3.38660699147314 -12.7818808207162 -2.95123732356007 1.13633416421814
"97" 9.13403100657951 15.8544714238364 9.43459748811185 16.3236874375152 16.8244276970532 26.0327233463425 28.4933273956254 4.93339951706186 42.8472887565428 -3.58339956525976 8.65208670840156 28.701698110493 4.12535573263922 2.27188777259226 26.979542697289 -10.8101566735572 -7.24200335467396 -4.49199451735102 -4.78268572885219 7.36656906061434 9.97149588868291 -5.01298570185098 6.74858293370865 -8.30035813417359 -1.92552414807476 0.662967210780438
"98" 9.21176186308537 14.531154939663 12.4768058378037 18.1693630281612 14.3095851432379 23.6319509872929 30.1238410000398 6.76690361969211 42.6658199401711 -1.68342892897454 6.96707670775214 32.626321381918 1.94947997381181 1.53117746331252 24.1165079225262 -11.6616611114942 -6.78892017977742 -3.10544694735357 -3.26987867414394 8.86531781207093 10.5139687513958 -6.70110005488729 6.82676790595982 -9.44636773157897 -2.01817935020282 -3.85383858024962
"99" 10.5926555039316 13.7385540308248 9.2745896320428 23.1838108248028 16.2729846978307 22.0118674105832 30.1642983377454 6.48472093939725 37.1609546794343 1.84646863349374 15.4757912945404 29.4157131425959 2.53762117684338 2.76074814296784 24.5628815070403 -6.67866280917424 -3.24005386276909 -9.93020612561852 1.33800996332897 4.7753509960908 17.413123375354 -6.00324052588778 0.512099881543979 -13.7728034985819 -2.24681546422797 -5.8168484993995
