"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.2366923452473 14.0541982631488 15.1891744988744 15.3427369825816 24.8792438254074 16.292754229918 16.8599156704906 26.3970967240172 28.4643195727639 8.34571905565889 11.8839733175455 19.4604965751038 19.3412973831298 1.04625289254528 -5.02670073598115 3.85461388841008 21.767491361235 -11.3154013107756 -2.64485936763081 -8.05220754020321 9.64326932692934 14.9186635962128 -3.62382298621738 -3.13747237154969 -5.97211717867664 -15.1098538020376
"63" 9.76791709830403 13.6394811156901 16.5599825529954 12.7686017047205 22.5917957025821 17.1278919818432 17.2771478278716 28.0671198649919 25.9931357670028 6.66895749288381 15.4399708754585 19.3385242709557 19.0516661152754 1.24042922859757 -7.8876564769624 5.86653528857537 21.5447242267764 -11.3351794762931 -1.22054460333015 -8.63720893636787 9.08342593910964 16.5316152748896 -2.82105730831257 -6.1817743570754 -3.05691551953096 -13.3005225699494
"64" 10.3586329167803 11.260374956253 18.4278879730134 9.75218011748392 25.6273147563542 20.7308163666084 17.0859925627956 27.5662387021334 26.7080033757258 5.78538386223004 12.6958417331353 17.0108717161616 15.9990963608136 5.79223261169836 -8.99371324955702 4.20514781956079 19.1606914291244 -12.1692756405554 0.816456979144734 -7.80294847043085 6.79895233114587 17.0475116643834 -4.36818839282584 -3.75819128496905 -2.81686433290013 -9.77471037437926
"65" 9.40769792914649 11.8406926888559 16.5785049267667 10.410380904551 25.5408911870698 19.1015832220534 17.0658954187306 27.0111049936801 26.514129245853 7.85123855896263 14.7141097482704 18.4989462767921 17.5583367100064 3.09555714134602 -5.24795267426729 2.63533047851376 24.3616162586233 -9.5161119999211 0.291384005089997 -10.9987138473422 10.8592028242173 17.4686061022364 -3.7203798904771 -1.28983521072584 -5.08976729774742 -8.53420919435002
"66" 8.69650596539081 13.5053953435691 15.2762099237638 11.1161335909238 24.2510557840964 15.5620377662501 19.1681620286713 29.7743512027284 27.4415387645963 9.25844812666649 12.1072459299145 18.2945776891491 17.1580863416006 2.12986744283195 -5.30716162172397 0.681835965419294 20.8749486402527 -6.93998039341767 0.651955172241498 -13.2486355872237 12.3240839712398 15.4082819543267 -2.94855523399531 -1.43819197504032 -4.72241834510386 -7.05773634202717
"67" 9.55709455433103 14.4519721854493 13.7534402542848 12.9339894945458 23.2414891714934 17.921706533457 16.6379671330786 28.043205080759 25.8159392910667 8.91106318305205 11.8709144224782 17.7297639219221 15.9142561388963 3.46578912340955 -5.20787016220039 -0.638102028400456 18.5593897644376 -8.58803881614844 0.599336432261779 -13.6539661835944 13.0677245491749 14.6618197711233 -4.10719469616643 -2.06715571157194 -4.714689729032 -4.53630596545185
"68" 9.49150757209693 18.5363726070463 12.0952035243032 12.4298560666108 25.925400800146 15.5331592675763 13.9355967211017 29.2178470529381 31.7338682735055 9.41377517617316 10.9319377159347 21.6152236544877 15.4714146956579 3.31187152736169 -2.76034466424492 -1.46884091771402 15.6254841041519 -9.58177671106149 -0.912422832204822 -12.4087417255014 11.8776073852399 15.200676902445 -4.35636763778697 0.849189850695692 -6.33444682356661 -4.01070232788431
"69" 9.12942545964983 15.9161695538169 11.111145088933 16.9683901621424 24.1809565418534 13.5208838830621 15.5961330773574 25.6723139271259 33.615201560281 8.62151689435527 10.8058736021419 18.1846642519618 19.9891762517733 0.88058034085424 -1.06990312546249 3.27868886902442 17.1056965676053 -6.36329289787943 0.92961901973703 -13.0587405082847 9.79141067728055 12.9008133960309 -5.33596475100782 3.12535999976656 -7.68121187049403 -8.62483436741834
"70" 8.85591623026808 12.4750431958521 12.8059047574988 18.1209273129671 22.746505807603 12.4952634837493 13.6076619552369 24.3555657159473 34.2168429304413 7.45226136254305 9.59779756115412 19.3115586689337 17.8182637422672 0.917137294186566 -5.46883601327025 2.38849233081958 15.0222632041808 -6.11943588162616 -3.043301215464 -13.1722732762145 7.91840571391981 12.9014527735096 -7.43260250027803 -1.50801471569491 -10.772320532716 -8.34253969798172
"71" 9.67863632085468 15.2582522238679 11.2795275426771 15.2650987567511 23.4651053317002 18.1991013354871 12.605480657882 25.9172366986886 34.9599396120172 11.1167786326625 8.2334908305721 21.454912793458 19.5552614383824 -4.67385737611891 -2.36734232681343 4.01740635425542 10.53192619783 -4.2712782861909 3.72381540039947 -15.8698335489973 11.3670743268682 12.8154527432222 -7.82738188412697 4.34107214592097 -10.7496155993842 -10.8651532446511
"72" 9.11921865203867 16.276467457208 9.45208981567078 14.5761144524022 22.9724492388752 22.067132277882 13.9080753324755 24.7522074958325 33.9488979959796 8.31202327647701 8.38691304736453 22.8437466570357 18.4425477941011 -3.86822520822188 -5.38447954646711 4.10383379011263 10.7854011856644 -0.759397350790476 4.12424760136923 -17.338750131312 9.37699231552744 12.5386190494303 -8.39086651040582 2.90680218587252 -10.1393692975756 -8.66846981268114
"73" 9.53657535772254 19.1010222306694 10.8803443513753 10.194406738999 23.9705735197028 21.6676769016434 14.988503785255 22.8832764759175 33.1470488819605 5.46433790045113 9.53460935904605 26.0561936917518 17.1187788209833 3.72985564619451 -6.24391487282729 0.663647451173746 14.9982568713392 -1.65079658699333 6.64592492690776 -16.1089218095789 3.97423418608755 12.6052983802417 -2.37273909917465 2.48948206394999 -12.2719209250744 -8.87840386714312
"74" 8.5103843993875 20.2303328758674 7.99923237265484 12.2505522522926 29.6665159491571 18.5832852537434 16.9378484975931 22.8339441566357 31.3740453066383 1.26162861604179 9.56016733702655 26.9247815567215 17.6628981223779 5.85421600340808 -6.57723099940655 0.893997630339099 12.880913789424 -1.23427515281387 8.04572734744334 -17.9798678287453 5.12772964662079 16.8233894095949 -1.77037296558713 2.71912822334037 -11.3906858374995 -5.63524238991771
"75" 9.86455266733959 19.6080068415216 6.85454201328257 10.1615886113433 31.0260547040539 17.811763191235 17.4021222529939 23.2972497735532 31.0887840103025 -0.458798616667274 12.4592071502135 28.3739634003009 17.6384753297372 8.56711768172226 -10.8525284312051 -0.62146218747104 12.2260335571988 0.627899482349926 7.2697503547037 -17.0114725580131 1.78266640218361 14.1710145589729 -1.33427987284899 0.172750162569104 -13.5784254365643 -4.49822702585411
"76" 9.6759482740907 16.5178273193667 12.4507069454984 8.83249772787154 29.8440423529305 18.6397519410236 14.9021733881512 21.5576301646709 30.487053792654 2.96161020252769 12.9178458917579 26.5037383028237 18.6369104459135 4.3011798385986 -10.9719523892054 -0.310828231723837 11.7078300807694 1.13911239118956 6.93478170425839 -18.6291670427172 0.830295001324977 17.0569667106567 -1.09072847133164 -8.12966383076576 -13.5021237948163 -4.62531550768605
"77" 10.2614376088232 15.2114313883604 10.4845632547314 8.18656071228284 32.0839466852071 19.4859232994528 17.5561848940318 18.0637917168558 31.0263435943313 6.93364478869836 11.2066590650692 24.993850781884 14.4176863239071 5.45154455321756 -8.66482452062495 -5.58498856025402 11.2823636598313 4.46864044964838 6.63222621877537 -14.2141430061051 3.73983725233585 15.1727292127258 -0.399337713301558 -6.69347727484474 -10.6372174956458 -4.69275634340701
"78" 10.192555892801 14.0854850011239 12.9663630028862 7.39303511114272 31.0152767212128 21.6550701803345 15.3092570988367 18.3847686202637 33.693489545238 11.3410232111091 9.01257438602532 26.5009565401828 12.6737468203346 3.45833469959687 -9.09505550901118 -1.68245533148763 17.2249179852851 5.89247737222469 5.74800440446057 -17.0682747101486 4.52997034618551 14.692119266331 2.50552192427372 -5.21498259057011 -9.21341284206311 -2.32353367100695
"79" 9.4711013182327 14.0007032182166 13.5876143482009 9.9728550145429 28.1047826551599 22.2395418045738 16.351182676417 17.1527240976727 35.4307018076791 9.383336846017 9.79824200165994 25.9783937991036 16.2365607624971 4.58241232643123 -7.05740538408371 -0.854111717314212 12.7162355923369 3.45155484183215 2.51121200022637 -17.3297391003601 2.56860288682422 15.7485252520331 1.95816320410875 -5.97356172102219 -7.08276773623061 2.39530132569085
"80" 9.52282817456017 14.7261306913821 13.5034559774977 12.7118243809713 22.9020651010921 22.6732069339582 21.988891265957 15.7105673506894 31.6752575677267 5.54516900258167 8.65930260809274 27.8901070544866 15.8643119677387 4.21041673164305 -5.18858155628547 0.12346982351269 14.9877077856791 1.49960879430005 -0.994965334987868 -17.3222239890332 0.523679521655537 16.5639362514572 1.98603667714097 -5.00149036860724 -7.25444789496149 3.13258622760728
"81" 9.35778813273228 13.0689334680766 15.0030393860758 11.892410618187 22.5579895561768 22.3239297795214 23.8579380385387 14.4800639876118 32.3419139628853 6.71628062324489 10.1794180363609 27.9999189673273 16.5181654160545 3.06382134787604 -10.3276772631894 -1.17542309632622 13.025025676557 -0.572141391077321 -0.690311411738266 -18.4319581858748 2.21647832975346 20.9668776603146 1.19173652157217 -7.03325123354143 -5.96781147100275 -3.60925941334203
"82" 9.15543405447868 17.3440234617363 17.2486099380001 5.96159684902389 24.5982718027979 21.2069110685771 23.2463974265659 13.4222906415689 31.286574829898 10.3887752005947 12.7961478302681 29.7676909091958 15.9445012225344 0.634628729224164 -8.80752035160224 2.08326253739289 14.2172933398218 0.312930078126165 0.390915011887154 -16.4165616043647 3.31955623509386 20.0176262305094 3.5984145891756 -6.68436588974541 -3.66097504159661 -2.30222254409023
"83" 9.14672498573449 11.7395246028707 18.3216374310827 6.68937763261967 25.2251565145583 18.7337138262319 26.8262218487604 13.892881138683 25.8843572260337 3.9018364623286 15.3351021668764 24.4649491020556 14.140755469807 1.52927659696471 -5.47393570843486 0.156094666387897 15.9363776679083 -4.97267447608887 -2.42159525095838 -12.5428572796246 3.67860329838238 16.215078118857 4.87827950972939 -7.68186809065899 -5.08013899747178 4.56516370995519
"84" 10.1158096038514 13.6667257030385 18.173005415272 7.61335507486741 24.8099969305988 18.8632038527445 26.4603759855469 13.668569646919 29.0093069772775 4.64813444294635 16.2659741226324 24.6337310771237 13.4006091913639 0.122899499243275 -4.71876199330492 2.89987718648368 14.3143533526997 -1.3940765753408 -1.10205391557822 -9.17984411200319 5.56862649335769 17.8889812242226 3.98743774813714 -7.01070422162997 -5.94907110387922 -0.184990446045874
"85" 9.55693446312086 12.4235277468676 18.904829830552 7.88631798505644 21.196195453422 20.9101981631206 27.1432283615114 12.8981186856798 28.1364784599006 5.84140770257388 16.7693704573547 23.8743745911678 13.5606480619881 0.679166523685301 -4.00138350307445 5.26216731215753 13.4034103075021 -4.0501287195999 -0.719850753128488 -9.03160499233528 3.37020383780814 17.0256230313519 -0.328840898192957 -5.94123551729168 -7.1238521539588 2.93160878091271
"86" 9.44493151603602 12.1080684555754 18.8447335576996 7.71404365170272 24.8152025122099 22.2133449485623 26.1221753766866 10.5301282399607 28.2224130825566 8.06639352615123 16.9157772060791 24.5904042899171 13.3575210907746 0.0965288649897734 -9.60034170058732 6.35541697779167 14.7132160233227 -3.76324186364224 -0.03557021146585 -5.95606761121885 0.87597019293493 19.4384724850852 0.228864821811449 -2.47796582186661 -4.73672485856348 0.317439794375338
"87" 9.39199733460557 15.0306727796345 16.3900264912021 7.84859449246185 26.6915758162707 23.2085816445853 25.0192405444016 9.89046225914406 29.2756396632803 8.01760847738333 16.9638929134997 24.5742245262887 13.0074244906925 -2.85533772649296 -10.618793174885 6.5082650929969 17.9671039633962 -4.71828582455699 2.46730996943317 -5.48568384207461 0.923075173460983 17.9318239572792 1.67010649153508 0.312707137597804 -5.21709522513648 -3.17802805000118
"88" 9.20541264721207 12.2529625887812 16.9533929902492 6.53172557019719 29.4477810620668 18.570976143879 23.6355552669104 10.5939439407495 30.7833478525821 8.05765448475698 18.6824125124596 16.5635428950963 12.1520525610732 -3.61210815211413 -4.75313452493485 9.69615995732128 17.3249218050754 -9.67446894893456 3.4235679258976 -9.9357286872747 6.96015009380922 14.3314860579732 -1.20330456071962 -3.73625078452217 -3.96403750987693 1.430145009738
"89" 8.99391322691823 12.8196411032986 15.2772508500213 8.96044575333294 32.2165939058558 15.8069243587061 22.5482208540566 11.0431295911626 31.1973749479682 9.84894103754995 16.4063505375652 20.1372626690393 15.8625660753003 -4.96403369392249 -4.57276917765479 9.69567333023748 16.2622621573822 -8.85769288583825 3.26235562731836 -7.18197187520827 9.27634030604391 17.412085833707 -1.38108497640495 -0.0695389338985914 -3.12283209734899 3.66397042925981
"90" 8.69755549908656 14.8204311903164 13.5003011498023 5.70529414015272 36.5965517663283 13.1607116066092 24.0236653267809 12.2413022431634 34.3150114573044 8.11575936226213 17.826588353633 16.7702786372296 16.4061684715292 -3.2705090412782 -2.51639745424649 11.4182839482372 10.7945430109165 -10.0582616537504 2.64699213611981 -10.7466663553918 13.1178295863064 16.3000535069884 -2.59137055525549 1.54378235146115 -4.89836314427012 6.81107393650996
"91" 9.65767120242156 14.2591190562905 14.2981015677594 5.29253167140879 36.6478272037171 11.6136631852571 23.2446852007071 14.4357601809475 35.4613715878438 4.09808200832647 17.5894861318627 14.8798586135879 16.2209186099196 -4.63908712862734 -3.17952852058685 13.8278088430774 11.1706973291794 -10.1781714289337 -0.680622322328224 -14.1826364473793 15.315763817805 12.2610240882549 -2.0286039595234 -0.975818265423187 -7.14613797915941 2.07530133790419
"92" 8.69675849898382 12.7223787827261 14.984930048872 3.19825948415517 38.6262313637585 9.14892638587927 20.8499518382673 14.3924072530447 35.7120475168278 1.89591167494098 17.347316212562 16.5523942200053 14.5361225777433 -7.76485896222084 -2.10529180905375 15.1010323509648 14.20229160026 -12.7208176761736 4.08495836302248 -16.3381214246682 14.6687675971127 12.3704850561557 -2.17573184205409 -0.971851216429261 -8.97003220776678 5.20503183763328
"93" 9.58384708073692 15.1329083412359 13.9864278248063 6.92747185194433 34.1249876844573 12.5958820941398 19.4436084693833 15.3936358565918 39.1377784676184 3.15683583598836 19.7696795924842 19.2000769340121 15.3705892028229 -7.32521386952671 0.603991444377988 12.3013930985714 17.2842182529896 -11.2355440253167 3.42945948592819 -16.9664067072226 14.4302851018051 12.7199744591006 -1.93507622158774 -0.17745280164261 -8.73732139984416 3.80992554357671
"94" 9.43611125075578 15.1485172376009 12.6129153592726 8.35389928564057 34.7234963142357 13.5959167749573 21.9179274958988 14.201146669395 36.7253169784702 5.19360427202315 14.6009535798909 19.7957475461545 16.1423466173318 -6.0371004134603 -0.16977780723828 13.1592368302589 18.2592350419829 -11.2822132222027 3.48178109987124 -18.3824297487259 17.867007279226 10.318333284262 -3.0293445140858 -3.6651651371205 -3.16346654013043 0.240324620192057
"95" 8.99914194288317 17.7058083119202 8.6046563709157 12.0827304843601 35.4653671622874 13.7251832191181 16.6963813516886 15.406300684277 41.9981628171334 -2.40216596109957 12.4501520360092 17.3260922300015 19.142823938429 -0.843660394969656 -1.24786494255367 8.69302436165072 18.2844132628334 -13.0363271650391 6.21585687556189 -18.3445225755638 12.7443346825059 10.3113029754505 0.727658940788829 -6.68567240122982 -7.44907528778026 2.88476463302979
"96" 9.60062173861878 16.3910815585507 7.07957765511919 15.6966509919649 30.1059978584356 13.8594383720569 18.5676717391095 15.5716217861936 43.1278555915005 0.179046313855283 14.5849929665376 16.6432619302025 17.8883788741356 -0.90601019307429 -1.5672632180785 7.76819323070176 19.6409284341334 -14.1348317584707 5.26468248248223 -16.1657740868613 14.1691150164312 9.91994477365795 -0.111800895988686 -5.93987186571254 -7.36074084377465 -1.8578608985946
"97" 10.3468272678038 17.053858844277 5.43141719330184 19.9711627736353 32.7865295876851 13.1362919634075 18.8226721622894 10.4504407777944 44.973767564448 6.13301345117921 14.1924633489576 15.8566148868347 18.5277603968337 -3.90112329992553 -2.35418176446837 6.11954923204226 18.7008137078651 -16.0655402788856 3.60486786948538 -13.8288781827201 16.0789823329868 7.8806061479462 4.95388171230704 -2.99740930749056 -8.26359760548496 -1.01923880316884
"98" 9.79730623998327 15.6178808291408 4.44696861966419 24.0390864515742 28.6670667067283 12.0422624320011 15.3794737575633 12.8866488418813 44.5359729673792 5.72260846624169 14.4278688801128 13.518372863462 19.7577824501078 -5.91693172466369 -1.86808262247386 5.60381063935027 12.2152012248993 -18.6846403920864 4.17001379219468 -13.7199710695813 14.3221319147011 4.97447016322858 4.13122883549683 -2.647261150502 -12.2106523458162 -0.49364705646817
"99" 8.5031799898392 14.6781136603377 4.36065830657604 20.6470349064504 32.733461566584 11.8609143368215 14.4881149540473 11.7971241811672 45.2247410753638 5.79600110156921 14.6976242093253 16.5427761564452 22.8226595737419 -3.12972807025737 0.55255349361463 7.32145531688352 15.6865913735301 -17.3140980635984 1.44348275325601 -14.8241376858818 17.184480451344 3.29759393222876 5.01379571502889 -3.0464283094286 -9.85728533136272 -2.27899778098893
