"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.99802655202032 10.4238139056734 11.5253502074324 25.6148149441233 13.4796948921396 19.4748737175142 21.2812898602043 22.931763583706 11.9870905776936 30.8918793920191 -2.9237561120388 30.682240360361 14.8377666826149 0.540556329081286 -1.43632377134357 20.3784408793555 2.39175675801733 -11.683085127368 -7.60450717459477 5.76407142669663 3.6440043259456 6.3054346260151 8.43466300546715 -1.63007723867086 -4.5591317892508 12.69636023039
"63" 10.0510724820041 12.2399850801443 10.6697504787136 22.0129643069079 15.7005986192713 21.6324362678922 20.9798772544804 22.6629116495353 12.5686601556302 32.9042981529313 -2.92920216039359 30.2525402841383 17.7077988392989 -2.38033532427382 -8.98621775016567 23.4469374422011 3.5904094057381 -10.8553408309819 -8.26782748655292 0.298424240679746 5.91533012755833 4.44097348206998 7.4804774939815 -3.49528445932379 -6.85366464518601 12.3398625810994
"64" 9.28976270932189 11.965909930627 7.70726285350959 23.7591161074329 15.6607281399215 20.5315530063548 21.2907586402692 22.7376062731363 11.9653578651128 30.7499462105661 -1.28238721263454 26.4668668145166 19.0628661001831 -4.32356902417275 -9.55743141970405 25.5823342467992 6.79499662764996 -10.8062098787054 -10.9409915061025 -2.25220743693978 5.03171289688182 6.55311925011694 10.9501882595605 -4.36683532806894 -3.57192699362537 13.9917971210793
"65" 9.94174078906363 13.0052661223095 8.3760997310222 28.3183357606055 16.2658257849897 17.0780272831868 22.0380666665831 23.8867277641088 13.8139496111033 33.2191076010828 0.284202591298738 23.1728710792474 19.7531403452081 -2.3624653696459 -7.09531935814094 23.4289673184677 6.94952860389388 -5.24718319817592 -16.8210741905598 0.632483221999601 5.27240464092433 7.42306849671059 14.3887950421015 -3.69581413002214 -2.92084369118904 17.6666264284941
"66" 10.4149933319393 14.4212748499034 8.85121668845047 22.5697799620545 17.1643298501508 16.3491802496106 21.3961140373344 26.5740263690428 14.1548867244028 33.3219248789635 -3.28907776397484 26.9633035298023 16.5621811169317 -1.50736568441126 -10.4278091384828 26.49440164208 8.02635563487699 -6.30364240612586 -15.1878211146184 -3.37215317280181 3.68392694660544 7.56839647977051 11.4645070788532 -7.54211440125119 -5.22395676178654 19.8930522852931
"67" 10.1433305657985 14.9760336549946 9.6736728159744 21.9264556467343 19.0128348125416 14.8647447904799 21.6504566181487 28.1076094176988 14.8320670778502 32.0231487548143 -3.82365830338374 26.4188184170253 16.6515167406164 -0.677373557233307 -11.0499171860442 23.2247204263915 5.79594361420294 -5.74772814111775 -15.6546529503388 -3.76750428354699 2.76950564240315 8.11161843044573 18.2399931563061 -6.21166287934208 -4.29215717279915 18.1461141659241
"68" 10.179093943344 12.17093886369 11.5711757534434 23.797605420817 19.6988239089356 14.0838914774848 23.7509655225829 26.7806728077585 12.5737895801552 33.8987197754993 -6.25431290238117 31.2854330985702 18.4612137031683 1.22610739539361 -13.9360858509012 25.8732062143685 7.09923554043232 -7.53812939150571 -14.6088991261073 -5.8947230690722 0.903876354936218 10.4197588026626 14.6483777564426 -2.52160684654926 -8.01646992221288 12.6161304075026
"69" 9.26408596057093 14.0113994561163 10.3325728421422 22.2054064155698 19.935205319495 13.0022884169479 22.5922660737136 25.2118575130122 10.8759996055956 36.5128130066146 -3.64039227259733 28.8134401253729 15.5730638314987 5.96228045250855 -14.7667465063111 22.9677443340884 0.531113626522258 -6.69826872485039 -11.4132998207395 -7.3906669711741 -4.10596534722591 7.40628014226987 16.2449936128045 -3.75697286369941 -10.1675518792267 13.5454792887705
"70" 9.77431848758057 12.3521338322147 11.7076897177378 19.2155693183537 20.0539752205545 15.7748568414266 26.7219802809211 25.3533462910528 9.5077977735854 37.5565889323279 -4.86448892752155 27.9837485423719 14.0496769627756 5.01224494729344 -7.56178500784714 24.5825219303812 5.49898976253051 -8.07981771032258 -8.63061547539257 -5.62535583885811 -5.52702866590394 5.65436667605125 16.2340529852299 -6.41131735116607 -12.5883728757682 12.4447078014871
"71" 10.0051582082676 10.9257904852301 11.3117165035914 18.5939494241273 21.1284825489721 16.8171615167026 23.6299913537835 25.0752765670995 8.61124301466991 35.0761377345978 -7.72072632746011 26.8755180127715 14.7540611109746 6.46435999354775 -8.13800970003453 24.1009660189445 3.01551837544425 -9.32942670578202 -9.43107690404178 -3.85312997409008 -6.91295482348626 6.81689904994299 14.7388975657305 -8.77152295535955 -9.66074197551966 12.0520546266638
"72" 9.85807898423708 11.6837587581852 15.6488317182786 16.7359013979946 20.1342197269458 15.1819274801104 24.248687954025 28.6441186726601 8.99451189158459 34.8148283101706 -1.31061811957252 21.1435621608851 15.9411496452949 5.84625785284939 -8.44669134204129 24.195948293014 2.29136031655389 -6.40174159565341 -10.7146414244449 -4.40942639546351 -2.96755132647798 6.94570109532093 22.5328866747027 -5.0620194864939 -10.5494900424416 9.59200341073568
"73" 10.1728931405897 12.1939516426345 15.6375893056332 14.7499512680597 22.382192356842 18.7565389070939 22.7860223115875 27.3596414593478 8.46013768483311 34.6747132186544 -2.47375907484026 23.8954964556712 16.3393938997507 5.94790269403291 -10.6951280365833 21.2247654556432 2.21291856680111 -6.37046657216698 -11.2363504234113 -2.35582363373981 1.30892906438146 8.94362195492397 20.3297498420094 -7.04820990964085 -11.9766762541027 13.909772775263
"74" 9.46325115669588 12.6776171689209 15.3221530457267 12.8736184895981 19.2412073118648 17.2312370294456 22.9630618660682 26.8105214725666 8.98928494002299 36.1431331265618 -4.82054240204203 24.8481965250868 14.9876967011977 7.12178078364101 -10.9843908667748 21.1416247192763 -1.62465208718273 -3.85136720188362 -10.8678094827273 -1.30135125643767 -5.88457717856864 10.4445082706945 14.5880460002242 -8.98861581120356 -11.238909799326 20.4868186647767
"75" 10.473879282222 12.8748900811374 13.9907241883041 12.0452785591139 23.6993502237918 16.2082965835265 22.2505811311035 27.3384964480944 13.5132114082185 30.4869250174322 -1.97763487760861 23.1449307798386 14.9668210862241 13.689865825114 -9.01442927616322 15.772824638845 -2.95681626604935 1.91604071185271 -13.792621429649 -4.57356706436948 -7.07232091906558 19.8263024008827 14.7573236573166 -13.9714427693295 -16.511141578969 21.2071132763008
"76" 10.3327733523313 10.6862288325753 17.4106302349841 11.7271667942917 21.9393611534044 18.6285612429567 24.5329225320106 28.1067978720056 8.47020381852731 31.0680128674006 -1.11431105119141 24.5131559548234 16.820412636552 11.9755944771744 -14.070393230273 19.3747404378195 -3.87887179596581 2.25606882951035 -12.9361922174407 -0.139612933064096 -7.99186442038501 16.0788334558468 13.1620167799534 -11.3991801610472 -12.6622270771519 23.9991816490214
"77" 9.95474972807165 12.4545834983483 17.7339561139353 12.7081616479961 25.504555985349 17.3001819588268 22.0388409296582 30.8801725748016 6.59474253813667 32.5462622806176 -1.88314501689511 29.0997737663309 17.461691617542 13.1996912968637 -17.20723352316 20.2278348841474 1.22197325832793 4.78627050056966 -13.0719545691046 -1.38574157669586 -7.86072776496904 14.3898489239066 10.8784965308126 -10.2411801263048 -8.93347618817886 26.4322268396382
"78" 9.81100323557324 11.7534689435283 19.2651413340486 13.4117298890982 23.5406396340925 14.2648997782326 23.2652893984001 28.6092291071703 7.65625479402326 30.900018990144 0.0245634658396279 29.7629434470716 15.2103934313777 12.9213602522587 -15.0219006354345 18.3403092168293 -0.568675551469479 1.1975859578578 -13.3938660076638 -2.21981525944355 -6.33663016210761 15.1296361302749 12.3333603718254 -11.2013911709732 -11.3381953566565 22.7810359888856
"79" 9.93229487102353 9.14613001973517 19.4563150934514 13.2844579497119 22.4036799464872 12.0329986640788 24.3306425584858 30.5371555811241 8.68416450938994 33.1398290350326 -0.518304157780236 24.343954421192 16.8258878744334 14.9577778421332 -15.2122542656573 19.2563458120282 2.58237544154037 -0.276386179267826 -13.5460983745266 -2.60829493448958 -8.74971753966263 15.5096660168238 9.45235649214314 -7.23588215016934 -8.30434050863844 25.1937834977037
"80" 9.63325472061591 8.95121374455496 20.3200932807303 14.8338588360488 19.3045871279905 12.8634843625596 21.3549771328946 34.4395166434251 9.24613077720742 27.5874883307995 -5.10272465942251 30.1467918758215 17.7214588578673 12.2206552600602 -13.4159602988886 14.2410936187893 1.55047324602058 -3.59719965996259 -14.579318849603 -3.71573609888569 -13.0287049396268 16.4392879532937 8.43322449891291 -1.7414077316738 -3.96311898136672 18.8496168311247
"81" 9.65780617279986 7.0770612081084 22.0635307868079 14.1081684587738 18.9462711259047 11.7731735047435 25.8654810546569 32.397883412589 11.7977581071434 29.9013302038367 -5.37640269693122 26.2733931974315 17.3175420014651 15.7612633395796 -14.0394485560278 15.0292672412719 2.98487736271713 -3.74437893109803 -11.0732619950584 -1.701528386843 -12.2022595626289 16.4648449269547 9.15426854947651 -1.8568808854975 -0.208347553746984 17.8075260105912
"82" 9.93666040798202 9.14837796225422 19.8674166307984 13.0619374491546 18.2897408750948 11.8560545636558 26.3174944451272 26.8219490300452 9.86019856707285 29.8974614974416 0.0330649433609018 26.885522420814 17.0532577792149 15.912141895849 -17.1143348868005 11.9120234334075 1.96320145057853 -3.53455591911039 -10.2704073487312 0.551526464139281 -10.60739405517 18.8974570341641 10.0954899030033 0.269438203355693 -0.934334510415376 15.074256633334
"83" 9.77751186933718 11.4303190054011 17.9801952143151 13.1516120896734 19.3922705832215 13.7581539939689 28.6301099462173 27.6729915117934 11.1383358112729 27.1748948763726 4.33685040703526 25.2385991025193 17.7280490756025 11.7293495067698 -13.9827542368328 14.2736464923918 0.678027025200648 -3.67197597519435 -10.5558816382177 2.07124237946166 -13.7968947184161 17.7433148853977 10.9417261621693 0.708807956255748 -1.59807197141167 16.4210053886216
"84" 9.8382726347029 9.44814153894882 22.3643769047682 14.6861305124504 18.5526419876232 10.0187055352318 29.3148096503524 22.5509435995166 9.82593553576378 31.7457494024509 5.38496715671461 28.5836815624254 13.4525394259925 8.75994884996248 -11.7094190787498 10.7729161197921 6.30044234750676 -2.7365061103162 -9.44444822157326 2.54100190662721 -15.9585096671298 16.1705509602073 12.7221018245762 -0.532033631581699 0.206840482005332 15.3520343467098
"85" 10.2152196104125 10.7083594466496 18.754356295753 11.7653109889406 17.4806389844068 15.1982217025576 28.888366538252 22.8088836136084 14.529521404838 28.5639882419117 2.95462270329398 26.9645543963631 13.7140425771611 8.56059687779829 -10.5174702740046 10.9249762397422 9.4202245642469 -1.6613220251827 -6.61775650728922 2.12733842524559 -16.3711951810545 14.8394016433906 12.7321915666936 -2.32881964585125 3.10621323821259 17.102035467418
"86" 10.0019845925163 13.1571249613032 20.994926792428 8.90011318897891 17.5331582853204 14.3332106686199 27.7000923128701 26.6970737443306 16.4284791899413 23.6942778285946 -2.39304812267514 26.413938398171 19.2317015841978 4.15641313374192 -11.0234961431283 7.04517856382464 8.45754775791001 0.615064494598963 -6.9310576255005 -0.448782653952059 -13.0601193867408 15.3532519612102 11.8229626624573 -1.2515824363262 3.51659725811464 14.1193969526738
"87" 10.1572616200144 11.4969830466957 19.8487421372617 6.5789313636421 20.4451650048808 14.0899817140048 29.9691627088523 24.2577828262379 20.656824831044 26.5076826230644 -2.3975288597519 25.3980475173269 17.0427824201933 3.15849538359871 -11.7462342245476 8.51842533395661 7.20008064905252 -0.546723778234089 -6.6236301168913 -4.95857811088194 -15.3071026953148 17.5513237449505 7.93088499374609 -2.57395785572783 3.83228316768349 16.6537502035081
"88" 9.84823380183958 11.8477141093342 20.2239521009788 10.2867897143534 20.0214393767301 15.2318717179502 28.334591837764 22.4798597452149 16.6025179094006 23.1417278604558 2.79802813804983 20.2898433498341 20.0977304504429 6.45446455147693 -5.91464765107887 5.43781200386637 3.54362428425341 1.93532736677161 -7.0094737368047 -0.154622172113746 -15.227302180881 15.881360311964 14.9309366470619 0.847825042290045 0.63336731038151 21.3098919934742
"89" 10.8436472917492 10.6068986015617 22.138949766237 6.4963935691632 20.4391191153555 14.2131320402931 32.7264916099489 26.0460965800741 17.9182630194966 22.5706932276312 0.0286955614975865 21.5495257613311 21.6233639068572 6.65437607117027 -6.20589668129508 5.68732922145768 4.39698353094309 2.02347855462265 -10.1062100235395 0.919373400377153 -17.687427339752 14.0692274728204 16.8612705936623 3.42074758506918 -0.886690543264738 21.6594904137913
"90" 10.09974740877 12.5954342551998 17.2716934373602 9.2214124662503 16.931207016343 17.5238213643513 26.8532554647112 26.1211323429683 17.1277553105246 22.1665357267122 3.26252605001881 21.1762577796057 15.2172678237338 8.10277827523882 0.249015418423641 -0.671914183281787 4.6122275729914 5.63959606489146 -8.06048301782848 -1.28300776635762 -15.579565023523 12.7088243445793 13.8307560481282 -3.65905271231114 0.11129112650086 22.3074103431931
"91" 8.73615419260215 11.190887909849 21.3436925936829 9.38710038590392 15.5802646613636 21.5926370132912 24.184137338514 23.7645195887154 16.3999086541961 22.2542078279747 8.17225718014992 20.4048647092735 12.2155875100771 10.5048555222283 -0.140317137765699 5.27843583508266 2.43005030891057 1.10433590042191 -5.77746579375467 1.33828347578807 -14.2478852774936 17.5866465387009 11.2779444216114 -3.39006577588183 0.770117039602311 24.2999973243753
"92" 9.87077327378215 10.3855930291449 17.5156902860895 15.2614601657015 15.4121657752615 18.336399337973 24.5744034977679 25.9609458011831 16.1069949653632 23.6699515530871 10.7467450380141 16.1550628262275 11.4912654812418 7.61504883754358 -1.95929459870861 4.37275662214691 5.63251002983103 4.24099922962555 -8.7753745369549 1.90116876958671 -16.9280762774482 17.8496662915476 8.14197543053072 0.757637671677534 -6.68552896238335 23.4628872324584
"93" 9.97098897864617 7.79541378744777 24.2048225690501 12.0914369815765 16.5228098041897 20.2094406896849 22.51478036072 22.9663265010318 17.7645448564309 26.1575893355437 11.2026685019878 21.4178505147524 11.0553113979957 9.0516272267776 -1.11802914072592 3.50894738812021 6.7507405833082 3.99865611990392 -8.92585947255789 0.861990552479924 -18.1629359046596 16.8004293822585 7.13576983017379 -0.472555258438068 -6.86934286947488 23.4345355475534
"94" 10.806637412425 9.4278444587893 24.2746298489887 13.3934534163795 16.4990050865822 17.7815848214246 29.4342074660167 22.8701392781776 16.2333366287085 26.2318737451027 15.8050063855256 17.156659386946 4.03271627478146 12.3078653296563 -2.43254064898088 6.33090459423895 4.66357975584071 7.24610609507934 -6.56567006167198 -5.81373864312621 -12.4639606003448 12.1129349614207 4.70112201186732 -1.13636015096165 -7.18702515958552 20.2399622914736
"95" 10.4921106132281 8.05607017210911 21.8354126881638 13.648055835053 13.3290365912354 19.9274388282476 29.2012845169083 20.7520393796278 15.4564027382273 23.8394717890813 10.9480117635591 23.9964785384759 6.24280251951611 11.5187704123842 -0.270872803606395 3.37981713678608 6.37709418112125 3.42823701264485 -10.7847163112657 -7.43320803887384 -11.9810382335493 19.6087562941589 9.35252563706938 1.65694367336384 -6.93492235103181 19.4778845358815
"96" 9.21947203115773 8.50895559957776 19.9414192855233 14.9911640429082 13.4106663266597 16.119907918186 27.6820012286714 20.3343690447916 15.6492715668107 25.4080082786554 7.63216614615059 25.1581659491796 9.13645968053184 9.54801700942898 -2.72058920334959 0.709112800804022 7.32220474389426 2.19796855415856 -11.3730049875336 -4.04693304797891 -15.3088584693389 18.4219228886199 7.91057635584637 3.58600616455745 -6.69200373245045 17.7294380254654
"97" 9.61549432781573 10.465174999097 20.4565359048137 13.8852807314494 15.987434560084 17.9488451016687 27.7315632755213 21.5215351128171 14.8383508709648 21.5613215554086 8.40350089972913 28.1201007000791 8.69509836800981 8.90653192956885 -2.27147018158412 2.76202171445752 8.73573412085919 3.89185856023479 -10.1973915470518 -2.10098190064445 -14.2108540556878 17.2626252411469 8.65541553760345 2.63641525988376 -11.9220382465654 19.577800174123
"98" 9.5705072462021 8.88597588302981 24.2767060301842 11.5643131052466 17.7401445227662 14.9816709382667 31.4416555951132 17.6687938511139 11.667491952149 25.7010181628398 6.05043411246959 25.1675409300237 9.51710663019174 6.91765820734933 1.75040602757806 4.03782196162223 10.7066628448159 2.80907425525275 -12.7970321715463 -7.55721608464509 -18.3461709201291 21.8580964773296 8.13968712936822 0.936496666552613 -8.94446871984316 15.8086540699791
"99" 10.3015159774354 9.69023914515757 22.6685522735819 9.45613157745867 17.996631480557 14.4581203331524 34.8194421644637 16.5132990438518 13.9036574074676 28.5073907072875 4.70737258503457 24.3627342409797 7.64236917725119 8.25689095370666 2.01972443108257 0.877149633554482 14.2896754033246 2.56952365102779 -13.2747028967954 -4.59728778374057 -14.2792503106952 20.2776867535144 6.95277844220176 4.05975410945765 -2.75898643937117 16.2870898881207
"100" 9.45828208493723 9.43478527784574 18.5669600349738 12.5415629324385 17.6457574770737 12.9971740607545 36.018271117093 18.8503529445906 14.2799237300698 26.3238681043859 3.58986500828184 24.2692126924676 8.07410280613602 6.8590975804426 2.38034607792734 -3.21881061577424 14.7430746999904 5.11449775479088 -9.98918992429445 -5.08765540551235 -11.1987786993366 18.2856783844939 6.96956262781245 1.08729021945391 -8.32552568301131 14.5567639295888
