"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.74529158769703 5.42198353237658 26.394667091863 12.4138085303738 19.5763548282944 12.5038176640084 30.8794381922159 25.6657085664793 15.5074315407849 8.66188349350071 29.9182044803873 21.6454912564152 14.6898810106609 -0.873569377746983 9.63720702721385 -1.63121448279688 -2.94910874334149 9.16060502798452 -4.53647030505444 -5.1726915067685 -10.1043893164184 12.4300589165511 20.3953196526597 21.3660930269187 -7.45347322161044 -18.6063003391782
"63" 11.1042648957991 3.88753636720284 25.4799701499498 13.144921354406 24.7077907044419 10.1344009477028 34.2871301397865 26.3018912615087 12.1962966397566 9.00512575574278 30.8659480249036 22.863508085525 7.63369616982402 1.70779700311538 7.9008320382752 0.410329398054382 -3.10166843773476 6.05856422169531 -4.39916364105578 -7.27932511278727 -16.0938797522447 12.4810825799646 20.0892597733087 18.011506358838 -10.2120140082379 -21.152283880476
"64" 10.3800540529926 6.94823284374729 26.0427156094913 9.27126064674066 23.4893793559716 9.82758426959375 37.9423489264588 26.2590391006007 12.4522941362161 7.17197751301727 30.2545483063997 18.2704542682975 8.62031790957182 5.31945735616827 8.40337973538452 3.53908061571617 -1.72798248551304 4.28523556248611 -4.51029757838583 -9.4309730203023 -16.2650951725535 13.6453997150779 15.3141386131708 14.3178069612103 -11.7709982314349 -18.6490428379286
"65" 10.5915137933708 9.41405525015895 24.8936756019749 10.3938944874378 21.2935630376334 7.28244678143386 40.2410188361777 31.8753349186626 10.8894996777487 5.61011287519561 30.9852346054313 13.7663428373197 7.56692685035542 6.82849529456692 9.49131702347504 7.11780946464175 -1.74723433229441 5.78170491363247 -4.4944630701623 -12.7662540356278 -15.3840672990216 13.2109973741953 12.9649230748834 14.5951158188648 -10.8072087510609 -13.2078761379249
"66" 10.0814764397881 10.2231333223067 22.1045394135575 6.12495855376306 22.1874114535535 12.1447722603422 42.7543013477115 25.9637899080143 13.4467209837097 5.21424346343219 30.4846874027789 14.0735715102064 10.5631379432573 3.44655704189339 5.18458650709813 6.13787267528031 -1.61049622086119 1.98357940184679 -3.39725518977904 -16.019759465241 -14.0000348868178 15.0297100082128 18.2315751691999 14.0508288534548 -8.61441475449149 -13.7508876260024
"67" 9.91246483621762 10.0928056028344 22.6070237365941 8.51546304326775 25.1230928602502 12.8664849065934 38.6273889521689 23.0118017426514 9.62931622910301 8.30152185481348 32.5209149832015 15.6160548856169 11.9449629648781 7.13647152272972 5.0550235001703 9.57866899623724 -3.11284038483441 6.91582991222621 0.755140425689689 -15.9867208858528 -18.8806336239529 14.3985903546604 17.3564850404751 12.6082743063745 -9.5560061143531 -16.756034250003
"68" 9.30649342066387 9.74312347772649 23.7969125095082 7.25375147067962 21.5788115614392 17.1809466738355 39.3239788337075 24.837562254581 7.7056204893827 9.76304024154753 30.7290025961272 17.9618102173355 10.4639575670973 9.49706202426794 3.90100946836216 9.97384211909186 -8.76635401466475 8.80520557432515 1.50586153133964 -13.8853424326854 -19.0538767978668 13.6603446063086 13.7836007345125 14.6311632961262 -10.9560571734358 -17.9821859529982
"69" 10.4183781795921 8.50883832080874 21.7803718546811 10.8121712452717 21.1605196999943 16.7255414118657 39.6789094187313 24.4236398099427 12.1977144213843 8.55266910406715 34.0987003358771 13.4570458057469 5.77805335106027 10.5101071373224 4.488195706414 6.60703240812182 -2.97243527430025 8.31021738260482 -2.99025457126439 -13.4247309609294 -17.1687915713751 9.07753458968341 12.4400914759793 16.2954426065969 -8.41898148650778 -15.9251825783807
"70" 10.1317450935418 9.13775608689648 22.1595145124479 12.7948856375447 17.2827515870043 13.3771966417547 40.5899862601923 23.6117497818177 13.9748677046006 12.2591238916575 36.0759244230434 10.5404877675248 7.26845995884185 7.74601359898864 2.26516092685827 6.31706738543813 -2.747611016108 8.74097642039054 -3.38654751208594 -12.7056586198701 -15.0623456681994 12.7429008660354 18.1490628561797 11.7722901028263 -6.98421104752072 -15.8831822915678
"71" 9.66336102930218 8.71079205074271 20.1334004647424 16.7524781890162 15.6892186225158 13.1895204340865 37.8800513104971 22.2184334291269 14.4101009247533 12.8671403518962 34.3712758912679 8.14189155598312 4.3328737325373 10.2173293477971 4.16145711221459 3.63122616277853 -2.54170377247731 9.56314148224993 -6.00200012455478 -15.0015912408866 -15.0381073320807 12.1320851492407 17.7858226816349 11.2246156610862 -6.82086427019055 -16.467599114031
"72" 9.15174750117948 7.90769328707102 19.0426271706176 20.3214191871694 13.365695276966 12.3900134891666 38.639049409812 25.0918155035057 9.56819437657824 14.7866747214827 33.1006839721681 5.90201922419348 4.91866910666324 13.2480791870042 1.04905268364095 4.8792015169126 -1.85841719403555 12.0975377730082 -4.33813186907538 -15.5165456675745 -15.2390069509926 10.1429023294909 16.432803548988 7.86262797072397 -12.5470802198761 -21.0419175158431
"73" 9.61485808780546 10.8055532598722 17.5888642808106 21.2143285021179 13.0815378118346 11.3639149192822 38.0992319743826 26.1284320820573 10.0875842748517 16.6014656335083 36.6160201745762 5.75175949106066 4.74491251816675 14.7726360034906 -0.75493312679379 4.89519597537801 -3.03311826220566 11.9326505619588 -0.407569772179059 -17.1636108337198 -13.8980132595179 9.86940640190736 16.6595213419019 7.31011204091318 -14.6462206648028 -21.6353808124928
"74" 10.6099396950993 9.32728821058166 19.9404772544786 19.0702356035479 10.1193934573713 11.3790584172574 38.7869323979258 26.8357357360314 10.5686826105953 18.1315504814288 35.7587547893785 6.99565896602773 1.32358180726241 16.7395903355878 -1.41347524195093 8.55823069438866 -3.25584935154245 12.3575421329605 1.2399374210488 -17.0682953991933 -14.1963170817568 9.24096326933304 13.5692981911048 10.4388021634654 -14.9370131099053 -21.9985333929567
"75" 10.7042681411331 9.21847936850222 21.5718735055728 20.7849573338607 14.5567996200898 9.86069266865504 38.1850673047387 25.5330017252811 12.1563567518089 18.9353769505027 33.6311380720642 9.78452473639013 5.33113377657538 13.7848783323579 0.260883117261822 12.1962310936363 -0.782412270548062 11.7434917430419 3.94043585874935 -14.3611396832876 -16.3373342137427 12.3566882955847 9.48374934620953 9.29146631911431 -13.6574827764981 -21.39619786145
"76" 10.3375141033656 12.1115027386613 16.5586224422313 20.5095910429713 15.9584589798159 10.019074656568 39.4879610236038 24.4635147877356 9.9739539080781 16.3827803177964 32.5838514023128 8.21712525841658 5.16230532358331 12.1844163143594 1.11497592203567 11.3033317743583 -3.00956795947739 10.97435543696 2.2297997793945 -14.5003643215854 -14.0621755611953 13.4951392328011 9.96664446343923 11.9370470305079 -15.4250559233232 -25.8850677523409
"77" 10.2830408628879 12.4979247689457 16.7762946585962 21.3117979976927 13.5849084353178 10.9357534965279 43.9228831760536 25.5189154928268 8.4609785101681 16.6506606001859 32.998116119749 8.92202841601996 3.29265417855292 13.100768944467 2.15992291272214 11.0760037705286 -4.54606427226774 13.5569783533945 -0.273309320234858 -15.0619523897852 -14.9030174028318 10.3391437133567 12.1636852496466 13.0511105892361 -17.6725239867686 -23.7056268900894
"78" 9.61520676853226 7.32717871578657 19.4214629946304 22.6765462640492 7.32408537870168 9.96259115241982 40.0085703254843 26.8781367819368 9.95792531452486 18.593258404534 28.5687150733432 7.99402705110247 0.843041344872208 13.4823748845095 7.03813119853142 -1.6864698499021 1.11223946099132 17.8484084617498 -6.90482782851279 -18.3240974678554 -10.8646521975339 7.54405791098096 11.9303453474565 14.2019803064791 -18.6194617275867 -19.1972111222405
"79" 10.0173455376495 9.0474817727977 19.8039281243795 20.8610982401769 11.3332623573167 9.57357327867035 42.3396790640623 27.5624365141745 10.3441946284115 15.4591161329134 27.9450257181322 8.74338993502577 1.0142702130318 16.5550365504873 2.87522625508459 3.49713486425444 0.578815280070837 13.5271815159875 -2.33488250877628 -19.1182306022904 -7.73007123110397 10.0049317782232 10.0113556751721 15.3992321371326 -17.6367588446266 -21.3999467416017
"80" 10.6135916141673 12.5375482312205 17.2979955772325 21.8288689466394 14.1637321424103 7.60197482524913 37.0140549364578 28.0681940717712 16.3783588085677 17.4437005582984 29.023351832471 4.13278669961185 -5.09400607420068 20.5254510258693 4.27136316479539 3.69556482583408 1.01820632978111 16.5047866010177 -3.0306969884754 -17.8942447270008 -14.3392501953413 8.67353658451372 5.29412160543476 15.2431879229201 -16.0727818407031 -21.6331257741804
"81" 10.9165468434417 9.36807491439727 18.5028427074214 24.0889327618593 14.9759549326945 7.10508913735933 34.800406942843 30.2913550607768 14.7765002352647 20.247305905902 27.0804922445391 7.58714386189057 -5.06625024319259 19.8582752522747 4.64535744271615 7.74259257341163 -0.621008719685387 14.9783208074213 -2.67489328755175 -18.5969395212149 -16.08378692915 6.59726139225663 6.30752808655954 16.3818180286038 -14.5882301681254 -17.6140041114636
"82" 10.3690789711489 6.52135316680223 18.0778368019853 27.6242531339643 13.5060344358699 3.7515086357741 34.8604807868043 28.0069973551008 22.5861935315427 23.3905949840836 25.2438593981594 2.35607634311204 -1.75702507088497 22.6720644628361 1.25767120719946 6.91835399881036 -5.36567620045107 18.0780193204167 0.171327528583668 -22.1176185524112 -18.1576546264744 4.1607101203762 5.37936181986801 18.1172420164195 -14.5577301923758 -14.1898218474958
"83" 9.52702112662817 5.42388847489667 19.578646399301 27.1017890757058 13.8403770353832 -0.0474353594278787 37.4429104130102 28.7235169575409 19.9599406362261 18.2353911141237 23.7945219625593 2.85905472110272 2.27231982349145 22.7235099878242 0.332068583737697 5.84612709762428 -4.36208406028192 18.8355279337577 -0.939770337218794 -18.4108293170606 -14.7378665595666 3.78483379789217 4.75624906006523 19.1973776194689 -12.6367921456778 -9.43134414118963
"84" 10.1468043806429 5.60359617423393 18.9996927053775 26.140828407451 15.6860984138184 0.68535406159168 33.7358065935336 27.4798941639683 20.6541329153019 17.2335185772055 22.6465382919753 6.74078039853529 3.68158821233208 19.5971211381406 -0.518895063356467 5.77437709245138 -8.24402063833856 16.720977363632 -1.4565264608754 -15.3294653117751 -15.4978281551475 3.00524754962528 3.44875766778009 21.278886053332 -14.1608456191369 -9.25569157404396
"85" 10.7461422192363 7.01389027922157 21.9086750143048 21.5010599420382 18.9078695360734 1.84671034376752 37.0147178039551 24.6353200061657 19.1602902809455 19.2740724086448 24.5826958112949 8.38468037220218 6.56964335980901 15.2550782709304 -4.09491461377851 12.843769032131 -7.31066067578941 15.5495540114698 1.6908926268305 -13.737062275983 -13.8100059418725 7.61290198763573 2.84109379487665 19.6208669121113 -12.9562362219141 -7.67985039541891
"86" 10.4254679003828 8.48907718661852 19.2276929707443 23.0065211144168 17.7300129326848 2.82893640039209 39.3132897434237 27.0558304544365 17.2630811370008 16.2230327317252 27.6093447484212 9.84937487300835 6.25364753596819 14.490231851844 -2.76679919439361 7.3443578924067 -5.41775450175568 12.1850409815288 3.10298620196009 -13.9922029941142 -12.5611918865063 8.67433050028695 3.98570364120153 16.8866329051349 -12.4654506519653 -14.6706792149379
"87" 10.6544087156069 8.06003696733582 17.5362222855431 26.5847142985386 11.3410881098408 -1.47279887865907 42.3903800672554 27.2434692055066 12.1934412238443 17.3845452944257 25.1359308440523 17.0397544463886 0.403714827814642 12.1483089780273 -3.60968027384628 9.09425785503383 -12.5125310935431 15.4699063160282 3.71694575329906 -9.04649126826957 -10.9848142265953 1.90396242490909 2.88870223280947 12.1591793025046 -11.7645927781219 -14.345173071903
"88" 10.1743627244118 10.6320813765397 15.2756290054005 25.5946350867652 16.3003153444849 -0.380908045374028 45.1563071085301 23.0637834808631 12.2166581471214 15.741912963823 31.5601240843033 18.7507254094589 -0.74965985840056 11.5056080892931 -3.11982552984346 9.22389731858049 -11.7376605711838 16.6582241719177 4.13525024564703 -7.58277944373397 -9.40050159146118 -0.877152300001697 4.03946976375158 14.6494492756927 -11.6242596353278 -9.64147143839447
"89" 10.683102762324 11.8250101766662 15.7239311244601 21.970947365145 16.6311646745451 2.23628345365742 45.9891265319792 20.0292504218817 12.2724032111234 13.4708859073834 35.3846524904506 17.0738390080252 2.04382170971099 11.4710814289734 -5.05466069641657 10.7017314743627 -11.3862734445256 14.7047397394463 5.45062339109671 -7.34234398261722 -8.96123456091065 1.0521703861742 6.6800950253881 12.309272289575 -12.0929106351769 -10.4452354269273
"90" 9.53388862972247 11.3868466306009 14.7308566713545 20.1097724992474 16.925345285586 2.31879898561028 46.0039766048876 20.5231737403293 13.2548255521634 11.9110608558707 35.6700580386306 15.355149059571 0.0495122305222785 9.72522200658082 -12.292814724293 10.1868867912975 -11.7297816278046 14.3362950922735 5.46091271576649 -5.95982040371643 -10.5561849210339 2.22761174847796 7.64145995084898 10.9094685711738 -15.1026456913088 -12.8554160254047
"91" 10.6948687228641 12.1434324652837 19.7505039789516 17.0699730317778 19.3572310701005 4.5897768758874 48.1452274470972 21.0066396151593 11.8074619729581 14.5737090533112 36.5616267511747 17.88612332215 2.20278584821898 8.68513103084471 -10.0116616790365 10.1060010074497 -11.1814638682789 15.388198772057 7.69690968462361 -6.33275862220796 -7.37172230356359 5.02476950744045 6.29672110232836 9.2198109001236 -13.314186887411 -11.3614489778536
"92" 9.12039298309692 11.1414983501878 17.7546823492881 16.077020501529 16.42623299507 6.57062560067258 41.9694834567149 20.4042637990457 11.0324636152146 9.68429495175783 39.1194468115431 17.8363520419448 0.372289525973341 8.84904288922801 -11.6056663936137 9.82491467341976 -11.4591835278792 13.5951370881716 3.63267680351809 -5.68344053237405 -11.8948500636264 7.8084925378214 5.44481138901183 13.0632027988962 -13.1938304498371 -10.5265472316457
"93" 10.1528895348919 8.55770767766679 19.3532084724023 18.3672597629632 16.654938682096 6.38704350641754 45.1289923112718 22.7874428304738 12.3508413230556 6.96748640802537 38.9125772535405 17.9858233003449 3.08220977741618 6.69935501713577 -10.6241770429201 13.4386093295161 -9.4168290618296 13.2966216460126 5.75844488889469 -2.86377863578498 -9.19898695673388 0.831571198370693 8.06387239364098 14.045998952311 -12.2274101449783 -13.6129175538273
"94" 10.6384863039547 11.1518050637524 17.8892391054035 21.1680186461899 15.5050857841053 4.0347206577687 43.9495636196697 20.4291957993218 14.2769272376015 8.73299933120555 36.1497375656306 18.3479977324299 2.66061760113082 8.96882592213084 -8.60978192582476 13.561654589079 -9.50628197924752 10.7923931762482 3.491991653789 -4.43085131709005 -12.4712846845123 0.921710891416397 7.01088039242634 14.8184721854063 -13.7286423725862 -8.34548056581386
"95" 10.435642249466 8.75464314632178 16.0644770593287 24.1114484021375 17.9729011520203 8.00227333174822 45.6050639749218 18.6510195139307 12.8474859683695 9.02772950360979 34.8644941773587 17.5265434245576 6.28856792401725 9.1558844280383 -7.91928786470694 14.9404254437302 -7.56574657564513 10.9832121903139 2.00319687047018 -1.01652367953698 -10.8579716681943 -0.866052670328317 5.28284540318071 11.5819814847396 -12.758672541008 -13.793649082574
"96" 10.6611685855675 8.1740052205337 18.7667884924817 20.5418733132512 20.0018430321539 3.55376716230719 47.9225290722916 17.5335358435787 12.0646956329339 10.004818644619 35.9805365813641 14.7236349037683 5.26731005281668 10.0984810783841 -11.2520736929143 15.5363724973112 -9.50873657780989 13.5334361687943 3.96551821161021 -0.582738040401209 -10.1252080511283 2.32234444431237 3.50242670704016 11.912668827295 -10.0119669277867 -13.0504426067261
"97" 10.3200263454056 8.28764286808308 17.3452839574383 22.5868745272153 21.2133778227552 5.66315919948469 46.1461501806887 16.1593118020708 12.0996061101492 11.6337387400805 37.4558910688887 18.606587874658 3.5294034486081 9.53229879322351 -9.89495293065106 13.1515323912974 -5.68354230786066 15.7037763777347 3.39175586543872 -1.27804991038111 -13.8478446021724 6.73222912075347 5.38760743814155 16.0408480203476 -9.8886839368316 -10.0357786810455
"98" 10.3393304166975 12.7889263158513 13.4687218065252 19.2392307786818 24.0337884268838 11.1411447747886 46.1580812626284 12.752241291184 8.91953720015519 17.1987222232694 39.137378021519 11.6269639538926 11.8582652828446 6.02422506992913 -10.8245563532996 12.616646543377 -2.68598184034917 11.409361988637 0.0232704604673265 5.36650600642543 -19.0643913695086 -0.690544789983197 -1.00238472072203 15.1227105339446 -7.75622769853309 -13.5687727299538
"99" 10.7818304471844 11.2423333531669 15.412052723181 18.9937220497686 21.613067738579 11.3998179100781 46.8240354426433 10.8472540292053 9.64002746118136 16.7303710245979 42.4856985246516 10.0607662092707 13.05088202391 7.81106152597616 -12.4960090777806 13.0480905753672 -4.60357338350727 13.0219957347445 -4.46474979173684 4.9071799032589 -23.0400988480215 1.60424623162972 0.563085546317671 14.7827439329868 -9.52206994015335 -11.1370646658007
