"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.1819177667438 8.11979139728627 15.9004863159781 15.939846523946 18.9971640197113 19.0825808042643 18.6442625917409 19.9798967393347 25.205616517667 25.84821206921 19.125823004072 4.42225066400139 3.43535706447143 12.1558508490765 7.82443320520713 -2.96337605846479 -2.83627372836211 -5.64424622451811 10.3829708599752 -0.92862274749671 -12.407871448975 -4.88322414966316 1.74099515556429 8.97375436454374 7.77532497642311 -5.78274469642396
"63" 9.75075720066737 11.8186737103735 16.3667971649027 14.9213965372059 18.9505853016883 19.9085052232174 18.4960797089171 22.2761187353386 26.1747042018048 22.2014104053781 21.1284465198567 5.33471756894062 8.70344029424299 11.5456119222949 7.69990899864298 -6.84492362888142 -2.47864061582527 -3.63108848872487 12.9631757136458 -1.85331057569535 -12.9728526504435 -4.66473792919393 2.16376976461706 10.4956863236847 7.39901730589242 -9.40725040681444
"64" 9.58875825310891 14.1934949351491 15.2458372366897 13.3389285980103 19.6368207450307 17.7783208438645 19.9212718054944 23.2563994941358 25.2782873411465 23.6343445350773 16.7263653516799 5.57300569279669 10.6773193417021 7.38970210904846 9.13501676302228 -2.05510860329947 -4.12825470575393 -0.529192702554378 13.4410115680326 -0.346672603982927 -11.1512808240495 -8.63888492572292 0.180680182465495 11.0809827040117 8.91449114513139 -7.93235047361966
"65" 9.81617059517425 12.4697455676384 16.1651757071025 11.5963894442481 18.1187272641667 18.1007395831855 23.7934012257326 25.0376888987844 24.08107404221 26.2033574829911 16.43610796705 6.71722649900606 8.48135499501438 3.82015319470823 12.98456825168 0.758233378770757 -4.82320311075467 -1.36288603920775 16.350409763639 -0.615704175742345 -13.0986886603172 -10.2955860886648 1.01240558269687 7.8025383506365 7.18823579551954 -10.4253752818296
"66" 9.98759364823073 12.4112626927256 17.9667270761964 11.7702190805102 17.8824675623935 19.5133327607011 18.1210412900258 21.1422979478221 24.9096307377546 34.2129214941758 18.4562700897774 2.97802164674729 11.11155276365 3.7215582243317 9.99606293960834 -1.03422714276087 -1.13545819492391 1.57613702199809 14.6881783292401 3.10075318907051 -12.5670297965874 -9.42980517127855 3.21919275508869 6.75381813180728 1.59715702170943 -7.83096925018754
"67" 10.0461045479336 13.6656191238168 16.9410554216084 13.582007253228 18.5566952947975 19.4308771778508 18.2286143027846 16.6887646630069 27.1883974633976 31.3370947115727 16.8136875383108 4.2558399036774 12.0618413300911 3.17259670541137 4.52141098195986 -3.81749879871141 1.18810786944138 0.950042471184528 12.0452165243442 3.8720376648956 -9.42945646454197 -9.9485104867458 2.16466455000637 3.51992043573851 1.90923283753566 -3.01739957339315
"68" 9.36526756797736 12.107990398491 17.2885398355992 12.3945047119169 18.8693517280615 18.2046141938068 18.5355363811083 16.7306528725881 27.0300025558965 29.3244022602032 15.8234960750228 5.55673354427661 9.90949789490664 2.00337478205502 3.05668775139735 -4.14036117374035 2.78475239017079 -2.25682471902696 8.65929738711868 1.26812730798076 -7.66881158337557 -10.1575127818222 0.493996101169419 5.0171342753535 0.0356549588125475 2.63010643428042
"69" 9.86179973251603 13.1091927970812 17.0223256544396 10.7094459716471 20.0018740994772 23.0842477523368 20.1998687748323 18.6261492838169 27.2824633098296 32.4053364917554 17.4917489145123 4.97430035228909 9.36125271402127 0.320204730482999 7.46724260884736 -0.26267103438552 2.58022836044548 0.617000987695314 9.98219708507004 5.06860451075498 -6.19150007895238 -10.8488597674608 -2.19122568684345 9.0533177266875 0.67138921481841 1.00055303881303
"70" 10.0804027429088 12.6634207805438 16.5246648310935 10.5046498420833 17.6108819892468 25.1375076139819 17.6783722160218 19.6887211730894 23.024955614979 33.3972188447791 13.2157124890841 7.37859902445249 10.8557280920966 1.6557877842278 8.25170553842887 -6.53416794658889 1.80616107205326 4.09276102757762 9.40814748674364 3.77060125816711 -6.5252957379251 -10.5275354316857 0.895345480479282 5.59601865673176 0.170466902804302 3.07955173834438
"71" 10.0799162518309 10.9656248797014 17.2191577249498 13.8749921801205 19.9722894680418 24.6236105346732 16.4917249056908 20.6422941613479 20.5096268132689 34.8990995124436 13.1147292695628 9.68146751506813 12.4762191658122 2.18199940893604 7.89059777012896 -5.60914699901433 4.02957496372414 0.932537712958682 9.37261667297353 0.746912555276999 -5.00077160418177 -14.5906523170722 -5.78642534159687 4.21611544007766 -0.080003361692629 3.9404239888391
"72" 10.3078265459307 10.1510115655893 16.4529286259738 13.7964308174154 20.1685600040105 22.9319489323384 15.0871057539639 22.043684308774 18.0863056535935 36.1333063362163 12.6701941758769 15.8173470149857 7.67272495893165 0.605734632604141 6.47824445258212 -2.7586464536663 8.57025195808833 -7.6122400324942 7.06719869783919 -2.47004609198513 -0.966418712678126 -14.4930811265483 -5.80959569145346 0.742948045529045 -0.805913644758885 9.03680572284538
"73" 9.99621715612861 13.1040968510383 15.885039407398 11.7995442404349 21.0635374208218 26.2647877148671 13.2859652044281 21.6726338397455 20.716192756541 30.1082548153472 15.0739953658468 13.8182043225107 9.55055311756162 -0.0609879680031984 7.28648642637894 -1.37691072296534 5.08158890512692 0.807192936815155 6.13133675930508 6.86216201306482 1.58445043116789 -13.6788002097527 -7.32237922239988 2.91851681935062 -4.90796836164396 4.64059441624153
"74" 10.3405488358337 11.1624131468834 18.3732809816847 10.1519772793132 23.412367566631 25.3295115969781 13.5586130670094 21.7400137039731 21.7028719676 30.8515008226161 11.1121174601247 15.8065161144984 8.90229975356456 1.67488448539712 7.76675122413768 -3.34800482422753 3.76869097144524 1.20914043448952 6.96548147418589 2.63879347031244 0.751621372783802 -13.0600556890687 -7.93819232013814 3.44157558776914 -3.24516239808434 7.08603768746134
"75" 9.69206866500726 13.5744689022115 15.3796386481751 12.4966789996485 22.6151840142298 23.4208939481231 10.9730967833041 22.949302727282 18.2292599096248 31.6751400963568 11.1684303968221 18.3174875952108 9.19559989463692 1.09003134677464 5.96793645011863 -4.22765620160979 5.84720407724722 2.7351067743391 0.075195857690294 1.63049348704911 2.01060093238665 -10.6417552392294 -8.31435027844612 1.67045206995075 -2.14215685738443 6.6775051386253
"76" 10.2283177064932 14.0268314628947 15.8859071270176 15.1435401555261 24.9218087330066 21.5115954977413 9.23663308530678 23.9078027643201 15.1813554217091 30.9663881194704 11.9160215719027 19.9368748448536 10.0159386961494 1.67896153683188 5.81061246237937 -2.1395885698363 7.41988491831701 3.00085798810282 -0.0186408727993499 -0.877937141023908 1.94705959998956 -7.84425398266482 -6.46544949699473 2.91973016935032 -0.577938674893868 8.44803505614544
"77" 10.0355944087465 12.2966082530729 11.9392964167595 15.0399176703681 26.0325570897227 21.6310166229669 9.70243920989697 28.38228499655 17.0560057427097 29.7172914767323 10.2891025554549 19.4771804148558 8.46659553566637 -0.95942293909913 5.79565639602959 -0.169933114496676 8.12461010306482 5.1667730468686 0.0650558699214392 -3.58046423181884 4.05508845235829 -6.99760972844376 -6.32474104697365 4.96982818875673 -0.741603641837176 6.61916115999911
"78" 9.47542417312962 13.1862666615369 13.9802206974075 12.7957941962201 22.5234713435439 22.8281272626837 9.41286518682291 25.3666514934562 18.1799156702364 30.2046105726264 9.96453472304125 20.1994357474989 11.2384358693755 -0.406323209238904 -0.44545746291688 -5.38356022264444 12.2317253056226 2.82392857402148 -1.83514753945551 -1.68908582818454 5.43937533171816 -5.4500743141415 -7.63272027747853 5.04130623800883 3.41817919205217 9.55062638237351
"79" 9.53206078612012 14.2558427111944 13.1962722467971 12.8586728981284 23.5518791833267 23.9892661167409 8.87720885712995 26.3859800092685 17.3430900800467 31.4736035414671 10.1945979069955 21.0708766479511 10.4535010701259 -2.06576747429981 -1.04281923892147 -3.02769863593749 11.1831599294882 2.02376393478953 -5.62017748494177 -2.49333386979196 7.53913124038621 -2.89447268956601 -9.19035731901023 1.63007618960762 3.20607719598391 12.0329118219494
"80" 11.3573712776994 13.432323344869 16.0462896300226 12.8605463741177 27.2821084862942 20.5579208003493 12.3198179893699 26.0537204570574 17.9859288679514 33.3168770726972 11.850767729221 23.3379281314595 10.2751939280454 0.961118063138105 -0.584521959699293 -3.22604790616337 13.6712693951376 1.50757904632998 -7.38491863193074 4.03381070632353 6.83535860495363 -7.90609833042405 -8.46899811372792 4.37595656721533 1.22876922607985 7.27515643562028
"81" 10.2844137413295 14.9050790579622 11.3112590703692 10.4260715910039 24.9907853462463 24.8147030775048 15.0719046141109 25.1290832372558 15.0019563255409 30.8527211861146 6.98356171598792 22.5768772494406 9.74671600543891 4.39942219941162 1.03640473503719 1.24195845041315 5.48178726134564 3.20133381105977 -7.14668682692275 0.624246733894008 6.74515669150399 -7.90000683464324 -6.65542301409204 2.22384848815843 1.65909925921877 3.97131697061636
"82" 9.40574412943179 15.7921401692678 14.8523136113019 9.90394473464816 23.0555268990318 24.8750447104214 17.36559505288 29.7685049319643 14.1175270407678 33.1745632348823 5.88748208345979 26.6501297655169 9.52911986728746 7.28136366977574 1.28586630482909 -1.6302794873688 6.2020930079229 5.99197700450568 -6.31926530530339 1.42464707512948 7.19133617952826 -8.34094660892242 -8.03766998664876 3.07170251223903 0.17952100853939 5.48195552427941
"83" 10.2249700450497 16.817956086169 12.3338909613691 10.2928109626496 21.4846563745116 21.8510340756042 16.7172163557342 31.450469384332 16.8176498530355 31.2993805763141 1.80881471283403 23.0503593765601 14.3283216979165 -1.94614314007772 2.32038355984673 -4.31758415318629 9.25620111464107 2.91897133918664 -0.525896008138293 3.03274387512262 5.8295273924376 -12.1723472877456 -5.45978000721415 5.0220718290456 -1.92629061317781 11.1273459825828
"84" 10.3280645575658 16.7834516826846 12.064124903823 12.3420665959701 22.2211328903404 21.5073625459451 17.4923860638823 29.5535092935726 17.9754544122382 30.4893565463539 2.04624168586612 22.4817127408397 11.0689836242082 -1.88325566714986 3.37608792995791 -0.708298463328371 9.83103820969863 6.54345870761413 -1.33461549369225 2.53956452769279 2.70115670115664 -15.5893737360969 -4.53553783639378 5.66112257229839 -0.34351556812568 8.70081786753326
"85" 10.2269161873362 15.2624275166351 12.3126025720484 12.1705849223261 22.4183006306935 22.7821891188934 16.3430330218308 29.388719153006 21.1373636732658 30.0181150638509 3.33464515893073 21.1017701192768 7.83267805807537 -1.86489651035795 5.5087116102667 -4.02920087411672 12.522678363835 4.61210665295193 -1.84380967096544 1.50702115150332 2.51316728996283 -12.709847257895 1.81742372999523 1.45892276905697 -0.218045055611455 3.42558799711206
"86" 10.4710298582051 14.9447420175055 11.9345788648157 12.3952099752768 20.8726666893535 24.227157204324 17.3189387424888 24.0117306619592 21.5330142849394 30.3163764217182 3.2169782047666 25.6721351029359 9.99816532721221 -0.305491367336478 11.7457995028758 -2.30643319089258 5.83780852805993 4.49579293076258 -2.4456904665062 2.63947243353342 -0.239751956170149 -13.9378544779998 1.02765747807092 2.51755004861035 -1.55546610372023 2.33289290857748
"87" 10.4099396364713 16.0792986833608 14.89162077545 14.0398649515219 22.7207834545025 19.0705113955433 16.3345506442442 23.1720152314792 20.7989426288797 33.1166990746256 6.29306403125817 23.862864328042 6.27386890477184 -0.737734887348683 8.23344504860435 -4.88945649559207 9.33475955945574 4.63938016522869 -5.58633995159574 4.24864986652141 -0.428130541647665 -16.6170610844266 2.19442206098574 1.72538945105269 0.801993799799388 5.75406059579594
"88" 9.93161317056568 14.1738313397662 15.2410284213105 9.80650487394232 21.6066459042912 18.411772278956 18.7199002382189 19.5367072430232 22.7644508342744 31.7690174074014 8.61064622212822 20.2333601066324 5.73859073759159 0.195949100727613 11.4978454737486 -5.4077985180548 9.95142696050872 2.66000356822782 -7.33307351528769 -0.139747618512211 4.60693133355715 -13.3349454298641 3.89970438781389 0.800284365603785 -1.89647635455126 0.254269304357006
"89" 11.0098564605561 11.797739882907 15.2015525397524 12.8734996176459 24.8675580751288 20.3516387781459 19.8816358914699 20.7128117878812 23.1631248125655 30.8539703498658 10.5421905983346 18.0635343602895 5.25991501425897 0.187868122828566 10.8749948245137 -3.87944055768598 6.59285487516444 5.23034286601188 -6.16663489011723 -2.63656085211208 3.6160817288061 -12.4121570949102 5.9997351081059 -1.25113948133923 -2.10516207632017 -5.14688626800368
"90" 9.87277386019273 12.9318294251181 17.7116315388968 12.3267215000884 25.0105202849691 18.7182482307076 18.5461087539045 20.1236949040521 22.4028628438037 32.0341826368341 10.9009126391172 20.368892790029 9.4706729458645 0.30555346611916 9.04100451282895 -5.32326305014444 6.18980136544094 5.5386730133722 -8.14245815742095 -0.084417252533346 7.22337769655705 -12.409856904487 2.55867615864984 -5.42372671399146 -2.12907031870835 -4.22158083321797
"91" 10.2729214348143 12.9556016866818 16.6486705376768 11.0737324878867 28.7456793478587 16.9496902150679 18.1324648922644 22.379314272702 16.9783509533645 33.7372472455976 9.07009685379012 24.7614627742238 9.13363332759141 -1.17738524988269 7.62847800693231 -4.79933777122786 7.63128671708228 3.33986184442106 -2.82525776762695 0.647286999803082 1.78739405432292 -14.872922057118 7.0650505898627 -5.29503609127748 -5.17702668720314 -3.2088396470273
"92" 10.374658979618 11.0214294181221 17.4666209153681 8.67429402896471 29.5846005538461 20.4182377378195 13.2759831841742 27.2872367027345 15.1548299305175 33.1873008005717 10.3302539769259 22.3524021995595 11.523494054193 -0.499968603051438 3.41640767966286 -4.68308040871141 6.00266711546772 5.78373567414763 0.89765570747714 5.72248703890547 -0.846242212575316 -10.8055460672513 8.85281052664991 -6.2463539737239 -5.84115731576364 1.41666544803472
"93" 9.69699312254733 11.3872977184998 19.1078713774458 8.55314289786159 27.1055181073217 19.1408278191658 13.5170257173152 25.7230933145852 17.4591563944165 33.7427497659226 8.69497955932295 20.7656132001427 9.71699125275445 0.600938655518001 5.40232612103449 -2.96125622556634 7.23269843702101 4.31268256060962 2.34029246832162 2.73905762792472 -2.57211944933109 -8.25040737911998 8.94319250108483 -6.15410026928016 -1.45660797565737 3.92892774402863
"94" 10.2153937028573 10.8817666817509 17.8587120764127 8.87870956193291 31.4240557921036 16.6342012325465 14.9788410334899 24.8278260993233 14.6066859211878 34.7683874618339 8.39704459842885 21.0348430326233 7.8160305771213 0.17221604342642 3.62304017698788 -2.6794265910151 8.11081025498867 5.32498127684412 2.57275348186542 3.42092936998883 -3.48532964776391 -8.17823929324076 8.1628169535 -4.53195614154639 -1.16101936473301 5.30022081003698
"95" 10.7183710793966 12.0413904598436 18.0873478959858 5.42738868477033 33.2974153210862 15.3435459029828 9.0769367383047 26.6309621456088 16.3272457969541 34.7007877124949 9.66910067528688 19.1772341151773 9.56065323392438 0.531089953018596 3.87130497208559 -3.17008010377481 7.04151815866424 6.10677970183977 -2.95970182352975 -0.82693465872651 -2.80379719658224 -7.39830621737535 6.69294683036408 -2.65165079777556 0.0584365215370799 5.22352661427134
"96" 10.4879079111873 15.5389856242889 12.2936233365538 11.7770949038052 33.9629136803527 16.7269248751978 11.9376905724947 29.2150269386539 18.7937274607597 34.0034709199425 10.2603956887008 21.5866477494732 11.7702106760131 0.83635855636516 4.63950745550874 -0.750830259975272 10.7998292469363 9.05793498163624 -5.53264331376605 -0.507942127491443 -0.108493183068099 -5.4778798787953 6.53434667763229 -6.02153424534161 -3.94587169080202 1.54037211786744
"97" 10.2829793412077 14.3632547085788 14.3820809027276 7.07546164555614 35.8072084132087 16.7727317675408 9.76413815283465 28.204818886672 17.0920712692137 35.9937308722973 11.5505027834235 14.9425021812876 13.6410674784285 -3.93460254810387 5.05572615004431 -4.69016104725081 13.8254881596783 6.13917697247066 -10.1917589804114 -2.49320184650825 4.49896309898517 -2.74600581920188 10.3880291507179 -4.32275387100365 -2.87262105770623 3.97416475397287
"98" 10.5469521761233 13.1456031431931 14.2690187498085 9.46547948690231 34.6866571339721 15.61690999536 11.3715405961303 27.2696243783369 17.377702511157 33.4692225430295 13.5687213543655 16.072653695912 17.7193457780839 -5.47210985604298 4.16078616327116 -2.97918522713351 13.7985575253899 5.45105070489668 -8.58373355326868 -4.98522289616514 1.30122592839963 -3.10802965406659 10.1630569560637 -8.28474832246454 -3.29727166907892 1.44040679534436
"99" 10.2941471585326 12.6115135389874 14.5780170597862 6.64765728951489 34.6356945441723 17.5633992638591 12.0312627097738 25.3304406746999 17.1437443519532 34.6769280000908 11.5825546293775 14.0679678485672 18.5057007093471 -5.77920089197182 3.43874525035488 -1.52399376719973 11.8986337127504 6.40738882951531 -11.0439928037144 -3.94106841754904 -3.04906179509292 -2.7392487039414 11.0084967084012 -9.25623770494995 -4.57690036574454 6.30692211132762
