"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.45218408112953 16.0288381033599 3.37431726300435 27.0780991980067 7.9221341425635 40.8339340889811 10.9271802889579 20.1672453856929 5.27378189957987 20.60818314714 30.4642229227094 29.5853485399536 -10.4652268474749 11.2123559348883 3.16075871687576 2.08393494342055 0.662901840999868 1.46217669502399 -0.423417398061518 -14.7273917707541 -3.39840191595378 10.3747793594516 2.04918244926157 10.7140860217199 2.43207725209737 -7.24819864335349
"63" 10.6555308319474 15.5638942957343 2.62246380347135 28.9319507173594 6.80672289016033 40.4599386115691 10.6252082654278 18.8559656816607 8.05255419306999 19.0627870768143 31.4369253235873 29.9529079806002 -8.50258158220777 11.2028510644061 2.20429774055439 2.40506868736321 -0.954185692904624 2.36094697588417 3.36940212573147 -11.6267764132058 -3.25230495190941 7.5387911683073 1.83156147933993 8.44505388020416 2.73343576556184 -11.120598603543
"64" 11.094243596137 17.6002786979789 2.50356337466362 27.4215783546222 6.72775899721799 45.1804875011359 10.2638583704107 17.9492007984914 10.7509227756818 15.2007235823243 31.7716094100748 34.6217717946348 -5.54982844409881 7.34925782957873 -2.02945303118614 3.8500457869364 -0.646864597470976 4.48449367465493 3.30928521164902 -12.0717487948569 -3.62022739068058 2.87619037697203 3.22654972668521 7.03473614963881 2.44387565141856 -9.86888390850888
"65" 10.4718832459123 17.8162797007922 -1.40997380983044 31.0303051158344 10.5026455337211 40.5513963922206 11.6048851472398 20.0216126444703 12.2633904663744 9.39773515078318 29.7799887462159 32.6699830952261 -1.77169459431332 3.87151891152813 -1.1983426507263 5.64874990896615 0.344999239761613 2.96347282004502 5.43673180821215 -14.5755667333488 -5.17249606288097 8.27506813499215 4.00749627280862 3.45596624943149 3.44372965690483 -12.3677959599115
"66" 10.350656726698 18.4619151023399 2.8669004337922 27.1901334010652 10.8601615300129 37.632399159348 9.84829742114564 21.0424792769603 9.85164058359685 13.1525998208794 31.3382060610051 34.4224540531354 -4.37819309060656 5.52344955890306 -0.896713731871184 1.92784341884224 -0.597257074409896 4.69533147169858 4.26042393060022 -16.1403710988462 -2.4561425785046 7.40153918502107 3.60460600690993 6.52543991794682 3.47607852149595 -15.0200735253788
"67" 10.4327006160257 16.6821693475934 -1.3628695535787 26.8296332879794 17.3871380455274 36.0345787376158 10.5346583261228 20.1264629003434 12.802204568202 10.4823513288231 30.7025744344559 36.1742858096008 -5.39343361811389 5.28302967007359 -4.21671614888702 6.51424198252587 -2.69009529416509 5.1901256932791 1.05131127877347 -12.8461763348688 0.45846209264456 5.59301910948272 3.12208032644095 4.92150383743593 6.88938574655672 -14.8649219923984
"68" 9.96411856246949 17.4177033423918 -0.922941561214096 25.031301015713 14.3868200348564 34.9192947582929 17.3454077493708 16.107608825912 11.9522643396263 11.7220000990717 32.7795709457837 33.7798412846871 -9.23598508423169 8.47636829590401 -3.3367472261026 9.01288911183188 -1.34681993058989 5.05535520902769 -0.705931761467512 -14.3058936050778 -2.22381211038233 4.9273434163531 2.45342748679162 4.88960016617897 4.46288495850176 -10.3156199887568
"69" 9.03796496752189 16.6020657744727 -0.910327285761389 25.9377379799986 14.366784788487 35.3625982794322 16.5507318981178 13.4862422213631 11.3186799879134 16.1260696656521 31.846293373068 31.948051170375 -6.60884085295374 5.41831618973776 -4.89364090138393 7.30454761894335 3.38426127435718 4.6130034714076 1.71793829228973 -13.2651495509935 -2.64020440579578 1.8607486296861 -1.09051448011916 6.71334821188843 5.47062955986483 -10.0574446538412
"70" 9.82652730125992 17.5013682587813 -1.97134813207454 27.0191226847435 15.5299988241368 37.8297669993732 17.1446236008592 11.3933534058322 11.9044249385066 15.6112611165379 31.635912248671 32.2531407861576 -10.1358996411798 9.84541039427311 -5.74822102235199 9.39622820533678 3.99569831082518 3.47737028079282 2.28687809266615 -8.44829390797864 -4.93359216360593 1.98650232395343 1.59723697935553 6.37332222799036 8.60726816190653 -7.96883544861557
"71" 9.88861622496138 21.4923667803923 -4.57922659008539 24.1929173226315 17.4287219742167 38.1749715669505 16.4293131399624 10.8199617952652 11.932964654404 15.714483635735 32.4076019406997 30.5027471647631 -13.0211014958537 11.0426497236464 -6.49207281395817 9.29456342105551 6.97741453210763 -0.816706239272765 -0.631141752110161 -7.367306681026 -4.02057380562275 4.43319098622114 1.02310349350016 5.76083519960429 8.82066195412772 -7.22810593797133
"72" 10.1187770849456 18.8785457201125 -0.493051007540835 28.2620741239362 11.7048441256649 37.2945917068432 18.8207047290018 12.292854864595 16.5000724369349 13.9716128995089 37.4458074078432 24.9824286760051 -8.35452367240772 9.55368378343637 -1.73343374941993 5.22474767119057 3.66409861914543 -0.690222005965049 -2.93317718774644 -6.54493609261581 -1.09162764846509 9.02857403095901 3.49147257973975 2.99935520385543 7.11010273671746 -7.80118602810305
"73" 10.1284028747833 19.2824640245699 -4.68593129189017 31.5693298773897 13.4408569501066 37.5934419195556 16.5243060523787 10.3983760187245 14.1284637605731 13.6152645994155 36.4844734962311 27.767943022094 -8.93111110384032 5.73464948227652 -1.84631457464637 8.60766783712128 6.55716495842653 -0.660389613982265 -4.93963475713683 -5.30978073765107 -2.63677745488085 4.16553683643475 1.26834657223738 2.27720941976711 8.52133796004679 -10.1322787027641
"74" 9.97723844057505 21.1655988501327 -7.04186385802386 29.2349088908558 13.7757595681508 35.6395587551482 16.3542705541766 12.3884255165627 14.9718129345199 15.8638773308587 33.8953582523994 31.2646101867133 -13.4137653197862 7.13500146335777 3.04619838658641 7.68147703695715 4.07958216057673 -0.904237639918655 -1.37301658412641 -4.68511729459775 -2.19100103072275 2.0712051308592 -3.72423688487232 3.32900347908266 11.809210660249 -10.8825824646185
"75" 8.36963707056503 22.6947575133791 -4.08245449430197 24.6220388529978 14.8255478861545 35.9090821546107 14.2903559970254 12.2980302025281 17.5281359368542 15.1279185881421 29.9259189889685 26.512006138815 -12.5558262682671 6.02462235187231 0.339624200433777 12.2348073258669 3.85623588358968 1.85180936514525 -3.07684623839723 -3.67517899109018 -0.939977109013016 5.33166086088424 -3.74119369581394 2.06552436101262 11.5899306133869 -9.08649950925392
"76" 9.04096588837826 22.6640957634993 -5.02638345459377 25.9620277939217 15.5699082354036 36.3858145201308 14.9597877761818 10.7814335449049 15.6334490602236 18.1409223165611 30.0082958417058 27.385317906442 -10.345134939516 8.25757749800026 -0.162232671043879 12.4932628038154 4.94697975601399 0.776487681364898 -1.72648427597675 -4.5415071893594 -0.601423436586115 5.18791505419853 -2.90773075899683 7.07705137759287 12.702431058247 -13.6360695143327
"77" 9.87360976080462 22.4203631022545 -5.03359394037857 24.3876712117202 17.3640019647064 36.2331075981377 12.0104667781575 11.6380268680001 15.7920627896985 17.5423838821714 28.8016535783897 25.2264869858767 -6.08546556162926 8.38389227042817 0.418313114736546 13.5104466953845 7.46045993863008 -2.31704040797323 3.13225047162228 -6.0268024184552 -3.87787831095884 -1.85153063260105 -1.64477037617781 9.75954395753129 15.1691695177401 -17.0459082111469
"78" 10.5628999028235 19.1677564090063 -3.7877795795173 26.9970332389101 18.7393016126236 33.7071892338431 13.6262547684765 13.8623613333886 19.2801500026105 19.9084168055638 23.265005199731 26.5399691715232 -8.5489943928415 7.33171934702109 0.243544641715195 15.2555429790156 3.18037888902739 -0.887280810524206 6.69323026742297 -5.57471217183173 -0.74429355520165 0.747532041036335 -2.04331019466205 10.2095483306053 16.8800953495962 -19.7309429542264
"79" 9.98843316077149 16.9283412736214 -1.75416377874393 27.7875853452391 16.2219767343397 34.1530232089375 12.5439536298496 13.6130421338193 20.1917868266478 17.6334069498897 25.3536965772981 25.4884913766696 -6.03790914763868 8.22059169537266 -3.17995593506022 13.3215236757281 4.26030467723537 1.91485162999841 2.0791894725387 -5.1536557104261 -1.14233794660001 -1.36324145903024 -3.4456709043399 11.3548042720375 16.4001525781171 -22.3078313023441
"80" 10.5964453668468 13.4051015765121 2.05373333632183 29.0526561576818 15.1273186606864 35.8271337565619 12.2254863090728 14.3135667852431 16.4367599821986 19.1519981109552 28.1398936399016 27.9792514244176 -6.37178132841217 8.56163665737107 -0.431591961998401 13.1843082841387 4.37193399077146 -2.1202896543386 0.730835269465501 -2.07006459970439 2.27847646612238 -3.80841426781892 -5.96540138351274 11.4944703992397 14.8388866942354 -21.5508843434265
"81" 10.532652550766 14.2235183913186 1.4759393295821 28.5635042851053 15.207312083375 30.6240461149106 15.9219323297809 13.0634817606609 19.0744562651456 15.3589118862166 26.0881703536954 31.64390246271 -8.68223175875245 9.52582418679944 -4.24530189355139 8.42975929474709 -0.0842693379354831 -0.113271066373321 -0.542115102372448 -2.4053626818208 4.01892907245482 -3.84022542379481 -6.51744627450256 11.0910608287119 18.7688140741944 -20.7595589512698
"82" 10.4333321521123 17.1700155738946 1.0986730267714 24.1506107315085 18.0500385689653 31.0798995698326 15.3794853316022 16.6761846397923 25.122703275877 9.19300002314123 25.5167166888027 27.9948437026267 -4.72187089713438 15.8863076593942 -5.91431749744831 9.20143082146296 -3.62674524974806 -0.222675413404505 -0.999304108517415 -7.72218837376501 2.10929807724542 -7.52743444074919 -7.15737751669962 11.0249509582457 18.7848400403806 -20.562103496594
"83" 9.62571824988009 16.3068189543708 1.97279389732249 22.0529626193463 17.6338220775978 31.5099611361525 12.0579120232436 16.7210893738587 24.2818092223254 9.79675413879606 22.2636632899343 29.5900635494057 -2.18913424350443 13.0689026316688 -0.5747093874438 8.37380903390342 -2.80999671569186 4.94105735996861 -6.04546583662347 -7.61380111231542 1.2782935790921 -6.9575660724369 -7.56891527559797 14.3566140730407 18.6183568743371 -15.6677658796273
"84" 9.62159733139737 14.7752904810556 3.8947437051518 24.7274067576781 19.8271571813603 30.6342206192705 15.6220372755538 16.4714440638204 20.8726918326974 8.60239517635694 20.3265341744695 28.8267209849045 -2.74467064120543 13.1433083095183 -0.632219793010933 10.6432450668392 -0.466983060065649 5.13619819582046 -5.52184892185066 -9.03672287333757 1.46989701276816 -6.79152465560546 -4.66163652130007 15.0111416070011 19.9119384024157 -16.7585977789481
"85" 10.3109708294257 16.6402371159328 3.99301786755892 24.0601162370527 19.4975012056298 28.7369184763869 12.1914799656279 21.8385699422121 19.5103556740558 10.5496265925965 23.1500816325669 27.3738691096441 2.22837760225411 12.1146513800037 -2.89038323060592 9.28231521907764 -6.04617881901651 5.11226216218966 -5.49475055309338 -9.5801796930298 -2.07506332263464 -8.05667025639323 -3.97520030487901 13.1101425085198 15.6547978715665 -18.6884931192072
"86" 9.85627161930034 15.666282876323 3.66417280542393 20.7716001925931 21.0321329968576 27.9189601021655 14.1440611502265 20.8521397360362 18.9848586351965 8.6252172680938 24.6743411861461 25.1204095204232 3.29660224895049 10.4507154373733 -5.09155498660389 7.25502537888367 -3.83825715177691 5.57880755419521 -2.63027999681059 -6.59794000729526 -0.372472348730262 -9.80198814388538 -5.86657824300409 13.0788229612566 15.242180075455 -15.5319271604028
"87" 8.57067502736189 15.7036749475793 2.68912012320902 18.8801287955776 24.0856244756182 27.7552918505437 14.6225354018754 22.9448239378821 17.458983291019 8.58276972114612 26.4327058589684 25.9073789284351 0.500135570872191 8.71319482411355 -7.46628899893516 10.1372987275387 -2.08694056491052 3.99804843835287 -0.832561260184191 -6.20125443750225 0.263504771050948 -10.9348922253695 -7.36466987188144 9.16435572885269 13.6593923847924 -19.6725127721449
"88" 10.0922965294653 17.099121047624 2.77438738916435 20.5864380072203 20.3651185692607 30.0582433651506 13.8230237523102 22.6343095716296 18.1304418600728 5.50191897513332 28.2442926166606 23.3273249163003 0.481426203943341 9.09409648897603 -1.52878197281185 12.5127929412898 -0.317568175495568 1.12856705195273 -2.3720691799844 -11.3054581155009 6.24046441815095 -8.31421432328567 -2.56693807255949 15.4452902750815 18.2358687721534 -16.3372777769941
"89" 9.94988106598719 18.9737657572973 0.654608449600783 20.9750636141715 22.5830904414618 28.1913208855897 13.9672590219322 20.7412943428813 17.5604405661412 7.90445328997841 29.5243913132327 23.1617983091601 1.07131255238654 8.80979637257652 -1.14965678359241 11.7639807045868 2.01503973760157 1.3436659658731 -0.367576191492072 -7.64642092026318 5.14483184977164 -7.95630359462984 -2.15888222590594 15.1438413169999 21.0004828472536 -16.0879148043972
"90" 9.85756393898155 17.657651390444 -1.49566470259073 22.6688350021325 23.3730208838873 26.7784042928859 13.2861607503126 21.2055933941131 19.3171767586513 8.30167497746827 28.5026158531947 22.8392309070751 4.67492935928034 9.18026789678733 -4.33333553951325 9.90241936792595 1.37815686495379 3.81765932953595 -1.18994561909381 -5.38382318183375 3.94719612193652 -8.46731262755639 -3.16997517999873 12.7656609066791 21.4557018898751 -17.0898137111327
"91" 10.383740287225 18.886180085901 -2.98532093852614 26.392494695569 23.2865823437905 26.0047097336142 13.3202579653757 21.3776218564372 18.3490070542314 7.35019655480241 31.3007136484728 21.3005325577136 6.58332393067004 4.71297339401765 -2.66206314629503 6.52079960043411 2.32345129760436 9.66636291595341 -1.52072711908756 -3.23086899452865 1.74693100879664 -8.48586797210895 -4.36772678133573 14.4088595243995 22.0363435840564 -17.6312965631556
"92" 9.40418006067831 18.9975240546078 -4.08754481172259 25.0549560567746 24.3688522041833 22.6869486850004 12.7813796495404 24.9254224994045 19.3726171055476 5.20399492252083 31.2609571320702 22.2863751307363 4.4374446659235 5.27310865175099 -2.74487024742149 5.50478934466606 0.0342539093701482 6.55042206922363 1.07147904808631 -4.77597077020667 0.447351998541415 -7.85131383031932 -1.71733202838807 14.0747461325965 25.2349384568416 -15.500151088865
"93" 10.5030878981773 20.6869357160679 -3.00354427779738 27.9226901349939 26.394876694952 19.5334183253042 12.4298083966269 24.528024616963 23.0647668902808 8.14658633405059 29.4358683868422 23.0775385855635 7.4446838252319 6.75540277346694 -4.20955624626502 5.06682485665589 -0.0855841446772613 4.59735735022059 2.68919319970763 -6.18367374792895 -1.34922321739053 -10.3505564765902 -2.19452417362503 9.14648994172122 25.167093935339 -16.2340225485731
"94" 10.1640877167388 17.87737788365 -4.24755805399756 28.6557978273675 19.3017416752804 21.1547500121187 16.6118042556512 27.3975607288125 20.6836729070095 2.13634303033102 27.9154280373633 23.3091239570324 6.19085581704635 5.11659284897754 -3.43245154957835 9.49145987438589 5.75092292535381 2.79307398638366 2.07726150455126 -7.20433305004852 3.46122445679842 -9.58024481788415 -2.95457988648224 16.0758404568658 29.7893370048186 -14.9846203257652
"95" 10.2169117589882 16.6442687547722 -3.31610399953595 28.7318704682212 26.8044150622554 16.523334783652 22.0539726298699 22.5384060802035 21.4759965436554 3.30083292931404 25.4716080014215 20.6861776049986 14.139692369606 5.56767752853523 0.182341842699118 6.4771278061868 0.624739556111546 6.80465351147211 3.33072974790477 -7.92967617522962 2.28746484199242 -8.78351943536341 -2.70776683622122 8.19365639202613 24.6710780598509 -13.0776803426402
"96" 9.91552000968047 19.2926147166835 -1.46817570531064 24.4299384713245 27.7218295218493 18.1214349776856 19.3072041506752 21.4177951837559 17.271089686261 4.81996421876765 26.3658792036856 20.5803762558664 15.138822601253 9.10268192899378 3.19249801790198 9.1422913676793 -2.67548381543172 7.56835072353122 3.90721072872489 -9.8677418811487 2.5713837532467 -5.57996608689316 -5.68546858463048 7.62981913710255 22.0346468110972 -17.5613869162138
"97" 8.80676867254284 19.385072394165 -2.27775716299231 17.8536652715009 26.5757229989922 19.4324906301265 18.8078556231466 20.8054756840957 18.7692297647108 4.04107745023307 27.7742178305067 19.4398110953081 13.9896364309623 5.43027347178602 -3.02896350429792 9.75379965630218 -1.0936488351561 7.86738593661683 3.24656213379169 -14.2028964759887 2.33273972862992 -2.83382750517832 -2.35245521858375 13.8211372483877 26.1475694182368 -22.8459587775648
"98" 10.8503595037534 22.126310830794 -1.83907930697763 20.133906484301 28.1746370655775 23.7232343934376 19.5446429203024 18.0449136691907 16.7130569439465 6.93957254291501 31.3132209639099 18.1600243317076 13.3972143694398 4.04498994670625 -3.3009423427027 8.6901119022384 -0.251599474279227 8.28338961825968 3.3058069982252 -10.7560577874792 -2.41634597319668 -3.94667220492141 -1.01386695346152 6.72396843235154 23.5481121144803 -22.7757446586801
"99" 10.193170711746 20.4269445887149 2.43873048084234 19.5972513063977 27.296978837575 23.8047648238771 18.9506682767887 19.9457041333318 16.2050510512924 6.50952075293869 31.5112081833927 15.7098681216869 15.4919886451867 4.90945011140632 -3.92651906019474 6.72087685159636 1.10037176280804 6.6539272143972 2.7829721623981 -14.4425998901102 0.865577733821772 -0.481503038340917 -0.469606738574982 4.83421119006497 27.4596664557434 -21.6495399123701
