"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4444" 9.35176475378625 11.2355106778688 20.2633156158412 6.34510755090679 20.6020640123839 29.3150302011177 7.27473452861279 29.0281058135115 21.8936063547097 17.1136559086039 18.4802158606823 16.4073435950336 15.733707875013 -3.99154623041194 19.4248077779568 -0.912354536633754 2.07572458156793 -8.09164117400508 -2.35217462628195 -3.8405508233193 3.12964502090181 -8.05561724482015 10.5572077504606 -0.840787806222142 12.5956650319478 6.00838590399675
"4445" 9.5275379608019 11.1476466753296 21.3467550865103 5.48609314083466 21.9693215284326 29.476905135745 7.47642053035712 30.504729908359 20.6974984396435 20.4552881915681 18.0869773724039 13.3362931861681 15.3804917485138 -6.47049203589351 18.198914496219 -0.236014082999918 2.34727110445561 -6.93990390272539 -4.99876795247111 -3.55968089286606 4.73815508778629 -8.08249377206828 11.2002760226822 -0.321066821612892 13.4394688902555 4.19847256567806
"4446" 9.70295224125204 11.9273376805843 18.571817272116 5.9709507809306 23.6712434857027 26.1627762473727 8.51632128047132 32.0139087639505 21.5460645176663 18.6487803056447 14.8583253159766 13.2110447658085 15.9480817276751 -7.08660439723928 17.168758771173 0.758655284185902 5.69048908382269 -7.89313904087307 -1.90216600492307 -3.00986591387575 2.04258974636265 -5.97829980545458 10.3410278760954 -2.87405848199641 13.5013983772023 4.29616518367986
"4447" 9.7911665816474 10.2005696098316 17.5068486841506 2.44427003575726 25.5461530876802 27.388842553239 7.92675680785673 24.7887380719947 22.3898496260059 18.2784269040104 13.7562339356834 14.2028159070937 17.7463310849683 -5.37939068937125 15.4244642223382 -0.443563465171055 4.52522807769911 -7.21288010213033 -6.14469512910717 -4.3449443169195 -2.13961167070166 -6.84585882620911 11.8910702514926 1.36542726155187 13.2929952764873 3.67605161236381
"4448" 9.52332630456753 10.1386407473153 23.0253864409341 5.1761695083758 18.0183319253138 31.4373865279628 9.33587284280718 30.9475095162571 20.7719865043216 19.596516931376 10.5465697012455 15.9884593595296 21.4720366194674 -3.21915416493328 12.614847593448 2.40899184962765 5.14997617962161 -14.9325896095223 -3.11613483363424 -1.13452993146733 1.30749140269354 -4.91567564114097 14.6178378782207 -3.41518158295169 19.8480768991736 10.6636148643215
"4449" 9.56492752779859 11.0988710444982 24.8184178748574 1.82355459820687 16.6595164632961 30.5429277667336 10.3505150278969 29.8413363417278 19.4304576207337 18.7999901756356 10.8826737124747 16.5149735176766 20.4546325629201 -4.27089902880426 11.4391439388333 2.86734755883331 4.64511065915252 -16.8292794477651 -3.64820037117914 -0.99895318840438 1.14260621374659 -2.89711753729202 14.3059705558809 -3.95045544169515 19.087933165242 8.65493095252274
"4450" 9.07230561509903 9.12693249441053 22.8239926338555 2.40236750066396 22.4718175899379 30.5436072917491 9.81332702706565 22.7083607344201 20.9156039618426 14.3636929867911 17.2859838233237 15.5464207388362 21.283612021879 -6.75037857225791 16.3497092979355 1.84917532550248 8.10789073858166 -17.6934666461564 -4.85680592718732 7.11364944625588 -11.0435464228008 0.114376586322836 9.71315777807612 4.29960081189593 12.8022211682411 7.23043658977131
"4451" 10.1933208789072 7.16876342233914 25.0630072487452 1.68542291525666 21.0789188780572 31.6482284616061 11.4436581747999 25.5610822881503 21.8025061769418 14.9192409877542 18.2770520218115 15.1688289218842 23.1295321643766 -5.70102321494998 13.6240678741879 2.55534070662028 5.66324126525403 -22.2630984664982 -0.39305659673061 -0.995187265860279 -5.20572501832762 1.73875146020771 9.71055451037062 -0.0972961375683573 9.85695950978525 10.6722378010163
"4452" 9.66156955017978 8.70614123379897 26.2838797970503 0.658324284682772 20.638617586404 32.3541243163452 11.7507603458283 25.8242201585447 22.6667688278203 11.0430812884277 19.4301104269309 18.0748413489167 23.1923537070537 -5.89228301363905 13.9968231808222 0.967699033834787 4.48729710176402 -21.5805203061448 0.507705136700566 0.607458942720826 -4.32636179945774 3.88974876293309 14.7153193863543 -0.767607139284329 8.58590708864696 9.56410577683313
"4453" 10.0675302434099 5.96464269154209 27.1515860447234 5.52975505347252 19.2940797510803 29.4337162053922 10.3627632861122 25.2814952892754 22.6096524966893 10.4528169226432 20.5817373252616 13.2573555877149 24.6116802068108 -5.05715927129662 14.6827634897997 0.274006900456353 5.72632544428958 -22.9606950559009 -4.17720727518172 -0.803175530498922 -7.35442970524845 4.18476819375888 12.4503016115109 0.853531583637846 10.6155659709588 8.89960667797405
"4454" 10.4748154507834 6.47397939078804 25.4323148495262 5.51802208836883 18.7662181042872 30.5630601817283 11.5749843486192 28.2373736177072 21.6198251986127 10.5770808489438 18.4983252507152 14.7762916558307 24.0894564342539 -6.90923847422859 12.5326030662875 1.58127423295393 7.94125449633039 -18.1122259348401 -0.910783135423131 0.0871198021324643 -7.37483063833127 5.16390153149488 13.7490321186365 -0.929095744982946 11.923984701979 7.11577735231987
"4455" 9.78017371171824 6.1804041294135 25.2722070563717 9.11340174322302 15.9487433633782 27.5727574579726 11.0496964551862 29.5871309752569 23.0304391598442 11.745710502787 17.1463409003032 16.7386662733189 25.2247738201338 -7.07136656702151 12.8791248726635 -0.126074039585503 7.8296450527745 -20.0484332275784 -2.77732980789067 2.25624780012293 -8.10087017221854 6.87231379546444 14.3858450441518 1.7540370227554 13.5132414089899 5.22291918819184
"4456" 8.79449327026022 4.88710096026942 26.5017485129107 12.2865819801013 13.4891118284908 26.7637176425024 9.67348802880533 31.0016519982605 26.7397004605074 11.2401821650641 17.7569600591945 13.3317036635587 22.1544968414343 -0.377517105414021 16.0994642075088 -0.695881228181416 2.88278705235773 -16.2353429134271 -2.38196328840004 4.13379487839345 -11.5265311455699 7.3431349416149 15.3111935324757 -0.489477574180208 11.453151626913 2.88109948919441
"4457" 9.30516035904832 6.40677274404786 24.8729017607319 14.2457783941797 11.0063862214506 26.2375283207417 9.65515281261713 30.3177141130453 27.4472752009189 10.4226472866429 19.08097752156 10.4738540123996 20.2566720923955 -0.848671123623295 13.16337997663 -0.590276764363175 1.35013375765427 -11.806312001249 -7.80169635744811 2.12223688182084 -15.9565566507386 8.14779460419382 11.818787276312 -2.06422179395164 12.0289724849141 1.43630139493843
"4458" 9.85494427744407 6.45454167443051 22.3859469711518 15.0638662974301 12.0025981429976 23.4266049859628 9.54202505184263 27.9395009963152 26.3590582071262 12.4612044824956 15.1794502027667 13.9041753934347 21.5309094368922 0.161468890360778 13.2148323861471 -0.264120786566666 1.42827741972094 -9.50448481783109 -1.97138434524001 4.6311646882155 -17.491971382001 7.26097450723627 12.8672763191862 -1.60693038015185 14.7117480497726 2.80149345969442
"4459" 9.04575216656225 6.26842333142126 21.2224103959186 14.7426051667101 13.0242929433566 23.9463996416384 12.6562532438522 27.838348496817 28.1960009331241 11.5568402552195 13.6218680915469 13.31329791589 21.6485509720059 1.3749306202385 10.2547560655322 -4.44595579673952 1.45051793750852 -7.30756360023751 -1.20956994079813 4.34098794939946 -20.3539143749244 8.96247215798124 14.830631093527 -2.00484521421756 11.9365320692131 1.42987736644963
"4460" 8.69634787510819 8.51018807571796 18.7062425656673 13.2565806432947 15.9938267645572 22.8604514746061 14.1772430017211 21.8028450284894 29.1437819202961 12.420033539862 17.4198816216599 3.6332444213982 25.082953414579 0.604095254883941 14.3027718249856 -0.927256007734946 -1.09427818162079 -8.4919235371897 -4.21812348740401 5.59674222001638 -19.0061275977867 6.52094960358751 10.6670063011381 -4.11540040582245 8.20211445675765 2.24407173193458
"4461" 8.80315902813447 9.77120625424671 16.9402164077906 14.9084950868685 17.814830922385 28.1319198201867 15.0473660179508 21.497176704227 27.0174185475509 10.9373290761793 17.0703760093666 10.1021438225643 24.2826404029877 -2.05945708186057 12.1339008704383 -1.42353667732887 -0.790947621005999 -9.54991528737406 -3.70172188749102 2.93929266694654 -19.3367439216219 8.15511737033215 7.91099527981794 -9.19359425845788 10.1600830982446 3.16157124817147
"4462" 9.05846812851486 12.2558552707762 12.8263176468411 16.259767459488 16.4771629789921 31.9200561837028 12.978474100737 19.3471574308844 22.2435925408347 12.7945504370442 23.2075113038818 11.4791913343165 24.0151978724063 -2.50258414249022 8.7581119395904 3.0393151634782 2.08825352212725 -10.0008671141333 -4.43067713239252 0.227530652678437 -21.1062380367492 10.7840231306165 8.05724079183924 -12.1335724947655 9.17605640252673 -0.294918303553957
"4463" 8.98523140876467 12.1464551215316 15.5619846242054 17.9136603389987 13.8336840587238 26.9877321487764 10.3137286167927 25.0866759739604 25.2148707565227 10.9004876103887 22.0961937813091 11.0909070365721 23.3668538187878 -1.57684333059698 5.89342422551135 2.80486487563747 3.56500076049673 -7.59083562546163 -2.38156451511994 -3.5205430383524 -21.1429123058237 9.60834685519969 10.3335976775316 -10.5892711774993 8.66083789748038 -0.995012897209849
"4464" 8.44251497131014 10.8397223394132 14.724672693391 18.6556146601732 13.7141896174902 25.3284695409095 11.4123554287813 23.4666995781227 26.4774368811958 11.9683944626877 21.3036919493835 10.9698594408477 21.2952028950955 -3.48559974939645 5.77084232705958 -0.345269492506805 6.42153823840965 -9.72423741863541 0.953918387112498 -3.75851431344012 -22.3617802884387 8.83580469996344 13.7188703649119 -9.94066181103331 11.6723606182809 -1.12693414642282
"4465" 9.45224002371088 10.2409867644744 13.244839042375 19.4899470355469 15.1449225971448 25.2887758018889 13.671329859068 24.5851027153347 22.5156212549624 10.1599049727849 19.9992906163576 10.2739377720309 20.6398803754516 -0.752177055646956 8.79809777547685 -1.36288776017352 5.41159633906721 -6.52699039804769 2.06592243496461 -1.27202924306046 -21.5846404419045 9.95798092316819 15.0673060272832 -8.97409054051501 11.1161845096827 0.542378775295409
"4466" 9.03975579738049 10.2526173512037 17.3425001797385 12.9608184482442 17.4815251137699 24.4461158495414 9.82494987633257 27.7142914890352 21.2450748647356 14.9010115784687 20.30124986883 7.27454806259032 21.3923765440522 -1.33476788321838 6.8626621966861 0.892061777938602 2.0707178618105 -2.37810748957623 -1.21940612046088 -0.739625779662511 -21.1441470037156 8.9515058104444 12.167846351616 -9.10985957157783 10.6218647704136 -1.42408937928981
"4467" 8.93165996458032 13.074367942799 16.7458291959967 13.8099871708174 14.1919739579907 25.049863227975 15.3584618568565 30.3417477077546 22.4753754132962 14.9798509589284 19.4953497432349 8.66389930014615 21.1182128228046 0.286831202211679 6.3710135374797 -0.335244590341962 4.44817759100137 -1.04455274699453 0.566149010520978 -3.37432902898577 -19.1397435956632 10.838271443889 14.6050972848311 -9.39279345943528 13.4515248828776 1.27136427719889
"4468" 9.16229439930645 11.0527464398743 13.4231352538778 12.7606508995147 15.6635953301425 29.9380319165627 13.8922915205561 22.1989780248183 17.4875952677102 19.5278987330549 27.1395970829666 3.03579259125293 20.4684840343584 -3.79954200764596 7.6354272676677 3.65879949264626 1.22462176331381 -2.77538236516462 0.898830578945075 -5.56308853808667 -24.4748529846079 12.1113176552698 13.2023309164874 -9.95622643590412 8.76663421321801 13.3740733326646
"4469" 9.466064372391 12.676167874622 13.0078986249249 14.7724916245512 12.8238370790447 31.1373084575364 14.0207058355736 25.0895429927927 17.6092434188096 20.2425854729171 28.2482560117319 6.05408115917725 18.5068788422907 -3.0497801105542 5.12430017850129 1.69180654939979 1.3117328915122 0.155100187745177 1.66055124248742 -1.87347021327102 -23.4500902523295 13.8118720445782 13.6402421252492 -9.1067956250006 10.8118818200504 10.1604558633053
"4470" 10.099771308675 12.9753251681089 13.0993977472248 17.4935194856097 14.7026467160672 31.8063010059444 10.5513526077216 26.6638723718337 19.9795407156871 17.3313797028009 27.4781443101274 9.97100310382416 18.9106986904807 1.03806480453191 4.49462581438333 0.439098238548445 2.40869850648327 2.90586242966155 1.38101317172732 1.2208318660874 -20.9632619838135 15.4529754166311 15.84815830365 -10.1431388639165 10.736740622479 11.397442001593
"4471" 9.65998101728447 11.16580611982 17.2460542495999 15.8606019307099 13.8161246253926 27.75955143381 11.6623074970322 28.0411204744645 19.1874274183866 17.5298820958035 25.8311497320952 9.99648365217764 15.0810101415142 0.361285201638566 5.08790696244473 0.925478518821527 0.83089601657861 1.26332970060958 0.458006072446887 2.39830351043926 -19.9806900714999 13.8409347699663 11.4699260036641 -9.8949596298736 9.19965088907919 12.6776730311324
"4472" 9.17321200670296 10.3973870606885 18.7490650722666 15.0940097437914 15.2367241805906 26.1338834855124 11.1877825940214 28.3886298224194 17.9405940389188 18.1087336115522 24.6833427640608 8.40807229793464 16.4696255904559 0.604128911269139 3.91110928984957 2.56070154900117 0.899373980079501 -0.710453110405159 -1.61535003666505 -0.597513065251013 -20.4636234738222 12.9278065218933 12.9402446638656 -9.7720801036388 9.26768536116703 16.0949844573628
"4473" 9.90989536645445 9.37781236424285 20.3312548692756 17.2224903051828 14.3721707418803 24.1590718565042 10.5170346371524 33.1741399687405 19.1907400164528 16.3602212952976 23.4739145658258 8.15683135333927 17.2552779350545 7.40092310744999 -0.455348507557034 -3.36492077288061 1.08095845731193 1.62167945073623 0.0979904700784002 4.02002604266056 -19.7907623845771 11.6694048797281 8.89412253064718 -7.62996115960656 7.83711515234883 16.5145250039695
"4474" 9.22138259803959 12.3918391835458 16.8764363796935 13.6316695347428 15.5018959888507 24.3538757042358 10.5792591235079 31.5466650497592 20.7121257648 15.4510868284033 21.4747680847828 8.8463651936537 14.8803208316849 11.6938316125199 2.2320799272902 -3.77081073353436 -1.58123655558593 -3.21224221463435 0.486242168351489 -3.49259621098171 -16.9820755127628 7.57764005667191 6.26203792338143 -7.22487369806313 7.69201080446649 13.1434321412562
"4475" 10.3434024579642 9.73370645621996 19.3857614214762 14.4745576767344 11.2334815968435 26.9773417268719 12.0126301942192 35.1351560533284 16.5320827541678 13.0901957000942 24.2024145512817 10.2226420004119 13.1859812528 14.8123322349556 7.2800331774872 -4.6943805992147 0.545255709255446 -4.30067236283293 1.56963428349801 -4.80866752823802 -11.3626065442235 10.724409123536 12.3399500514656 -8.55804407401577 2.25806818367744 12.0570724290411
"4476" 8.66133191320584 10.8795660859058 18.2094216484581 12.3216870021815 14.0739273259636 29.0844225149708 13.1255723116421 32.606307484485 17.658084044761 14.7305896775894 21.0741108151931 13.3881028881336 9.35663859470912 14.0348418191152 5.27340722338932 -8.08248652322598 1.28785053937356 -5.38866810697496 0.554847311059262 -5.97358148599064 -16.2667623210774 10.0043260451774 8.75366603341434 -9.0458768199567 2.83714567617852 13.0946464199919
"4477" 9.69513384811967 9.14559436828116 17.3508757071132 14.3881043081262 12.2890188285485 28.2392522056591 13.9616371859111 33.9226162794354 14.9732678961191 14.4618482541783 23.5950313527974 13.4484688651319 11.5462366752905 13.065406801011 4.86996963350319 -8.94704506366061 2.78031798764918 -6.84068457600851 1.04880443728375 -3.70321330523258 -15.7291651235504 10.3086006709949 6.49120835019617 -9.11781207455078 1.42720853566928 10.6869245220557
"4478" 9.36677833331597 9.39114949276835 14.5983415509854 18.1139001866406 13.9081898291901 25.016221933752 20.0862983134221 34.0058852147699 12.790781318242 12.541622390214 22.6736385674851 12.8958415516571 13.6648169900532 7.55601597039555 4.82687286271826 -8.44176043295038 8.95249173976511 -4.71886738606471 0.991209702160608 -2.23884075075134 -21.0029610216943 13.1745786381879 8.46903421905334 -12.2735224892146 -0.953785075265796 6.29116776567606
"4479" 9.30028675177703 11.5724997064522 20.9899012010011 9.19364238818363 13.574764488447 28.6680240562133 18.1989070059083 24.8550214442822 21.6559711587422 14.0792536067631 18.3117682510486 6.64727687841463 16.3968100996362 7.46712066826851 7.34769934375623 -3.61703236043934 11.1593005809171 -8.17264834381255 0.0792735993452065 -8.97711030459308 -18.6183193490057 2.6259660827661 3.73464838673397 -7.42947952343585 -0.497544714169326 10.9246800379371
"4480" 8.80031411141182 11.2019254183659 19.4100864300348 11.687126100058 11.2069264754385 27.410393125661 20.1820259677674 24.4297880490242 20.6441744890942 14.5106749501513 21.2217934966687 7.52482563782085 15.5788373321029 9.53916972758566 9.24579720475578 -3.41802242531154 9.3036153562092 -9.02335269966711 -0.980359278048316 -8.16289578414989 -17.473763830613 3.06930642694903 4.94547625915024 -7.30978137454797 1.73325870647052 11.9612870364901
"4481" 9.91785686207407 12.1141440185775 18.4803622348805 14.5418756235364 10.0468717022996 27.4993007557323 19.8128164785099 32.5360653426885 18.6152569444795 15.7917384281888 21.8719825307844 7.0100121814093 13.4455423605078 8.37470682375444 8.17711466882255 -3.32124062383633 11.0157407632736 -5.50417093782192 -2.4571374992931 -9.89905281593921 -13.9398706607659 4.53037249666026 6.50287031069035 -5.17100600244662 3.40325823576007 11.6578259078714
"4482" 9.09267160261794 9.63396734065897 22.4032025552119 11.3694506011601 9.53021772590206 28.6919447287979 20.0197531993253 27.8560874953905 20.3353258810818 14.2777790762934 19.4998973473425 8.44551213780788 12.9426322268199 7.39481371586436 9.07844896571529 -4.36534235505976 10.3541811932933 -6.82148988118417 1.82546554087135 -10.3407462794055 -12.3234421516485 1.21478187197364 5.95773766152689 -8.27964907455785 0.945152217626527 7.67277297457075
"4483" 9.48667057494451 7.52193873919059 22.5612766138711 14.4541366745947 5.39202128878926 28.3128036693981 20.7526891645408 28.5783261456474 16.9733349054406 17.9889970263409 19.8874712627736 11.2612129267823 10.4636337618156 6.01292368841753 10.0629577555681 -0.462337825620827 11.408604204039 -8.0340167296313 3.11731215323703 -9.24707321891753 -5.79564245911939 9.33555519040141 5.91692454990284 -7.1929423426523 5.47532186644715 7.99654892667612
"4484" 9.67668486298293 8.9002587905967 23.2740931386875 11.8735807326287 5.11475063640425 29.2737145472763 23.8995864712145 26.1945294337784 20.3073071310944 19.4451573230057 20.1663672845963 11.9469832968126 8.55330704295938 4.90772334624093 6.87605611160258 0.788767303299547 10.6672113460563 -11.9669649175525 -1.85563173481288 -9.16895756141363 -8.07969349745286 7.98347389580989 5.38361721511376 -6.84246765361135 8.07686974906399 5.58045987877244
"4485" 9.24103106511595 6.83090337682645 24.0507360470239 15.5428409498816 5.58692240525781 30.6389367954934 19.713456646576 23.5056111752619 20.4290397828178 19.1329698528859 21.4886052392748 12.3213609708098 5.19912446484484 4.28592292671838 6.14365469386951 2.9907164351595 11.7568674035897 -10.3365805083045 -0.020589761686571 -8.74021440107391 -5.62932943686603 10.7219579728065 4.85016062395834 -2.06783730859058 9.05330211261833 3.29336348353578
"4486" 9.9706095751284 7.08717748794314 21.1922844608137 14.8384131795463 7.6627241268043 30.6962223277053 20.346249999408 23.3343670703026 19.44691463659 14.6875724981613 21.5320110303027 14.5334586271796 5.88419748571743 7.36519346368412 12.845559341437 2.12410894727142 7.09385496905629 -7.06771432309294 -2.63594531873857 -10.0718323003777 -5.79788954403796 13.1252612902721 0.288103600873037 -0.000489710602164781 9.92513464290499 4.01555679612442
"4487" 9.74424150191257 6.87331897501802 20.0921027338922 16.8424007776216 8.22107917402862 29.3507295924069 18.0572724613349 24.4939868286486 17.7775677929798 16.4361587135403 22.1899659346992 15.0326796533756 7.42425754642902 2.24854019698677 12.9671448028602 -0.386662964085744 6.00634380785131 -9.50107799674214 -2.41127129945317 -7.38551867615203 -4.10343902643748 10.6604822748501 -1.85771131862544 1.69580976798482 11.0495400107507 2.18385949429919
"4488" 9.19312854351612 9.40187623288225 15.9519510914118 19.7130880222727 5.49351647916953 30.0898274944484 20.4986063142402 23.1799370657279 19.0032592537487 15.1760575367986 23.0743035259565 15.9181875562822 8.10194496682158 1.12309851315864 11.7255027355838 0.365008870975373 5.66021909024832 -8.54346125317384 -7.56306027534748 -3.28391923719582 -5.95974246283446 7.31855893795558 -5.22645529229241 0.809297236085175 12.2663072196934 2.87085642504017
"4489" 9.46085476212067 10.381770116119 18.8420696819991 16.3464951090205 3.87275114062847 30.1411215268354 20.2929101256701 25.4511624120376 17.5057397042794 21.4157360736879 23.6430747164269 16.1574574028353 5.38055522433496 -5.87040324395604 11.5861316088739 2.01704316217825 11.39029535104 -5.41856125838772 -5.29040217741737 -6.27457943321851 -2.53053789113609 10.481661976645 -4.35275952245136 1.37096777165731 17.4571802289114 3.6206845130893
"4490" 9.05174556979707 9.23812054565514 21.3791127440887 12.543084052842 6.37522658609536 31.6801158252417 18.3765271475792 25.0884313525499 18.6071967160028 18.9025266966581 18.0455272879125 15.6010430461983 7.6557063562449 -0.518192888329453 14.4789136182501 -2.86207809442419 12.4038538515084 -5.20458526973387 -7.31043569253159 -9.94597036898208 -5.56746967981201 7.80110532015321 -2.84068457807569 -1.698342558183 14.3587824090545 4.86998677969896
"4491" 9.19293598062393 9.94714923128498 21.0510619987068 16.3291906083551 4.09887494439127 31.3847508292172 19.1623357909044 23.2338132657106 18.9654112741856 19.2037050605944 13.9236172446522 16.4620984249832 7.3668594084331 1.49222501059868 14.4472042430068 -2.99685780099468 16.8276811526866 -6.95504306994844 -4.70526017677057 -7.26993596664085 -9.94943522841286 3.41336891031659 -1.1779094190705 -2.03785846722007 10.1567542343176 10.4686800285513
"4492" 9.45013512735823 8.30621364989235 21.3015183106608 15.8600660433415 4.45354486323688 30.5809487956642 20.3016759790732 26.6322006309285 20.797151563926 19.4391081084474 15.3120448255368 14.9719117001371 9.13027091323157 0.855502135388419 12.7527844347681 -1.98891866987333 16.5426225249647 -6.05765710308175 -3.75689244065526 -8.26607908974035 -9.44037189339129 3.4731678241975 -5.69016363141083 -3.71959783949912 7.77527114155644 12.076308256629
"4493" 8.74774546111329 8.07675470042779 22.2269043971053 19.1568256776715 4.09671816240576 27.8485450032788 20.746720139559 28.2213342409592 17.9456551592851 16.7516799325759 18.4212675226929 15.101304667749 9.27039071653527 3.28525318197864 11.3722294258112 -3.41580104541098 16.6919631828326 -8.54349667155965 -2.52143582576759 -8.2024423305763 -9.94967790619456 5.56539625884859 -4.23509685514482 -3.42501403602623 3.06037866479912 9.112846979393
"4494" 9.16449010906928 8.26460658997469 20.0180444339941 18.2076791077588 3.51929796375618 27.4913808773917 20.9022844805706 27.2439410925499 15.6131128959139 17.2426843139305 18.2419112935438 13.2521334396677 9.98307215025243 0.870899129457504 9.7189274194515 -6.02440347480365 18.0666531495716 -5.20964556435693 -1.28077282059669 -10.1744398730505 -8.80787173394626 6.01828549903059 -1.45740054010107 -0.566605855018321 2.41199091980174 4.31021213206423
"4495" 10.5361277412546 10.4153070202114 17.5803842311836 21.3820377479615 5.42907468292705 26.2646666185432 23.6975791920764 28.1138111090262 15.6936388937045 17.4237916205528 19.5852220188739 16.7471005179991 6.35079714577367 7.86739801405253 11.0249489582359 -8.38502099641125 17.4125711536268 -9.45577246837838 0.0600227037435384 -6.72580920050451 -13.0499230240654 7.03533214803854 -3.06991347825744 -1.67267211623954 -1.67744338398057 1.66033014433323
"4496" 9.60609351282412 11.5609002600833 17.3612904873248 18.9287749092842 6.58074364268001 29.2317894315851 20.9621127857987 29.8044912407791 14.1705345697876 19.2319164188551 15.2866708764417 14.331899296995 7.64623350210666 11.7594590981807 11.6495834144326 -6.56435220887899 14.2372264739865 -7.39335339559506 0.378099023528653 -8.72922082714802 -16.3683401276211 3.0921958825906 1.84142587279924 -4.04394559058994 -6.28265506070013 -2.95513740219698
"4497" 9.07044501239089 13.4536100155765 14.5871329386446 16.1894623006893 6.28558770830405 28.8737140348041 23.2992049642757 26.8723643785684 16.7804530950984 18.9094444324813 13.6709055974114 11.1073018854085 9.98168809958297 15.4367034454437 11.2587017089953 -7.2560985927277 13.0367045928521 -5.57552353441308 4.33123812447399 -7.00849849761409 -15.063214465257 3.49777045191103 5.55535116235573 -6.56169234377001 0.756103905502596 1.49721298021035
"4498" 9.2823582417061 10.8008383377639 15.365677791188 16.9699501566055 8.80943121993076 28.2111848725993 20.9408758430567 28.0544174048682 16.4562650827619 17.85655710125 11.8228432663124 8.74851186267495 11.4621093211096 12.6591377588436 9.73517162233583 -6.41479574228038 10.810131398574 -8.37778217283669 3.68780772758727 -3.708401347366 -16.074544092844 7.54805071743748 7.12030187358946 -6.04793545482836 1.08723474885866 -2.35542027625871
"4499" 9.67290965871414 13.216318333919 15.0910929055553 16.6043092067181 9.3828831644678 26.695089067552 23.9413723521739 26.366293357484 19.039663480074 15.5453956843093 14.2758445970549 11.1642825139474 9.5845725465693 16.1888030319007 9.47868176129154 -5.88145261406865 13.7095114591377 -10.3467255165666 3.90682267862485 -5.93946939870432 -16.3113677054809 11.0081665900507 8.08962914661997 -4.40474488552651 1.56497444388819 -0.413026706167036
"4500" 9.96218980606126 12.603799801712 16.9350300197141 17.1795404155567 5.39730027920461 26.0259640295332 25.3479651456187 27.6297463102474 21.6748570597886 16.6841488641043 14.6073236417101 12.2055592133424 7.9906957183335 18.4642105972563 9.46347287280878 -3.46966580651151 10.1325392956691 -12.9828471674623 2.50490387392932 -4.22015198412883 -12.5309250729313 12.3756243202472 7.0030990894964 -3.28774443642796 0.471758685635016 1.6729289619832
"4501" 9.25981353750599 9.19778718716664 16.1082380707564 18.9572834616856 6.45552520373716 23.8684158938376 23.7803799327813 27.5241689208407 19.3483601965286 18.2653835269877 10.1151480817867 12.5612863083815 8.49449668144238 16.3672351740377 8.56499185695105 -3.93108820498564 5.36721228522505 -11.632307933799 0.71291628732509 -3.26312091400257 -11.8620800508052 9.92340470393889 8.58474211743111 -5.87434012171574 -0.0314588551939727 1.35442648927017
"4502" 10.0026639384832 10.1650616212507 13.9993532366765 20.9086199509911 9.37641176497069 25.9730841333898 22.2440497301743 23.0135351484403 18.122375104257 21.7114186758597 14.9840202927314 11.9022906227765 4.690946912359 17.3087422424968 14.7678038940977 -7.19788248777574 6.41629302904899 -12.8816842745489 3.44482064708797 -7.31450801602248 -13.627038875393 10.8805936374409 7.64614003795989 -4.09576877699588 1.73652558420022 -7.45361960244417
"4503" 8.431146595502 11.6548385285236 12.6205068353198 23.9456866303864 6.67113305192999 22.9911864695291 21.9523120014837 26.5400882754096 17.7798737229087 21.3189223161954 12.3386632968072 11.642979974097 8.46966765789307 15.4938116336037 10.0064826094427 -9.35396703901698 5.653486334828 -12.3004464444282 2.23054270990607 -7.87351505233182 -11.4233555477101 9.22123917088022 12.5245859217938 -5.08567744598202 -2.24434168067938 -7.19906054042782
"4504" 10.1856926392707 10.1899966384572 15.5280646753931 22.3055369557142 5.30368283426767 21.7717288101173 20.7234273643403 29.7152181580834 19.1882264367341 21.2599791848298 13.6138748647766 11.6771263442811 5.46890794416462 12.2314808945676 7.66426412157685 -6.20209183357506 7.1927983577123 -9.93697836696258 3.63018658522254 -3.6624316247418 -10.792953373154 8.23603712960588 7.3078184762999 -5.54889188607786 0.793920528998129 -4.09723886047229
"4505" 8.9666751694641 10.8457563263536 16.4793255266972 19.9765129632036 9.59309626557068 19.8884175765509 20.0168992317193 27.6837148571175 16.4976469914114 24.5833486841197 14.8115932959579 11.4845384797472 6.90429161518107 13.2502636581958 5.45678711096488 -5.24170695426745 4.66626424898744 -10.8963411548545 4.44844774811666 -5.2993962990422 -12.1550580565613 4.04566303538618 9.911559123713 -5.81688905199776 -1.98137187069949 -5.27383189032435
"4506" 9.2336419315263 11.1367081336278 18.313570141495 15.5044142133413 8.22735358198954 26.7110528471622 21.0174070127684 28.5727244201614 14.9951984218981 21.1713829810424 22.0945065049681 10.7051253979072 4.60317047432691 12.7593670400205 6.24721623921308 -5.03698771269636 2.01460130158339 -4.26824601796315 4.42173697153599 -1.2674951835017 -10.0521196993276 9.85618461855156 -2.61948368205257 -7.6722090971872 -1.72187251552358 -4.88303158633479
