"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.129338155688 10.9463464234261 23.7151134381169 0.407919168616636 39.1959181607151 20.3383262618671 1.64293582028893 25.2339394745113 28.4454461826886 18.3971578302695 11.4013872039778 23.4315237971649 0.775986406102843 11.7914725734574 -21.9348377610284 14.967093529965 27.1916600972767 -8.78005041547308 -13.5035790335645 1.72755459895458 -0.093704314047673 4.77294080887337 6.36725480245302 -7.77573391963389 -8.77215705982922 -9.14337155539682
"63" 10.3166215169898 7.39091130164693 25.8198948703912 -2.6067903271236 41.3714407971362 15.5811790972158 2.79762841774194 28.8364609420437 28.822428015526 18.593513158718 10.8025620717835 24.0311801070573 0.793855181243333 14.4343727349648 -22.1530968619421 14.4259376247155 25.830705565891 -12.6083477203177 -14.836505729775 -1.31487227136997 -3.45509933199552 4.99144812445699 7.25692008949707 -10.5644706296342 -5.91938165960411 -7.58494693886594
"64" 9.72791213253876 10.1470101368673 23.0779918645595 4.128802914389 39.8326302576699 10.997296274225 2.52867899682457 30.4500125244137 27.4410605652996 23.4711120626201 11.2798838148463 26.4793195049176 3.54388723642974 12.7696430272571 -20.8831331763404 13.4248760144886 25.2896348210314 -11.2010190795559 -17.0929975810709 6.46365963820971 2.48380847210022 11.5976147526967 9.30763606905772 -5.03084484485349 1.00435388496801 -6.14883441992282
"65" 10.5925647958231 9.16986101810485 22.3093224116524 2.92466236133115 39.9936646253787 9.25515256885877 1.15852938456703 30.1837730405338 27.5298942241975 25.5022275840774 8.3151950604349 24.1808650435478 5.40959108962122 12.4260728986583 -21.2148134935142 13.4898505450369 24.8008612931989 -12.8253676207314 -17.4825180608706 5.9404307513909 0.955347167780065 9.41930834759257 12.934786002229 -3.54005017250596 -0.564512369373187 -5.2092940935951
"66" 9.39842909650956 12.8092469798018 21.3169004679324 1.86344304080359 40.5863711932839 11.7396094967475 -1.71714209678884 34.3326557348092 31.4294397631969 23.0256130475926 4.28981943926723 25.6088866719195 7.43393561601689 10.6730123275556 -15.1310902964185 11.2821979141241 21.4153539210362 -12.2462052580399 -20.5484028119188 7.31955271098494 1.44231976649715 9.40757515930598 14.0575857299183 -2.14477838705158 7.01238969528831 -7.44274353540765
"67" 10.4914672355197 12.2854996966362 21.4137946544894 4.59210271684146 43.1535259751046 8.11638279648465 -0.649820862237639 35.1300434824576 34.6332693323831 21.7535462778066 6.56686190170205 25.117500213846 3.68804178012983 12.9976081158725 -12.8613788793191 11.207981811351 22.2225081135285 -8.83003158580662 -20.8614836633323 6.28241953376199 4.58019009580484 7.55166760723591 12.1915896486461 -1.25489708306234 7.51460423036439 -11.1625550713737
"68" 10.1447794611163 10.2913603902955 19.4100609973742 4.10324557247873 42.2656931574827 3.53901961838254 0.765138088099965 35.4451426679481 34.5161216036892 20.0180949417916 3.38106603490371 20.0513188340407 5.38091875759137 8.85511678738531 -10.5117977479208 10.0430833789895 20.2637700750752 -8.97386753737503 -21.602264466119 9.21774488577437 1.87647375096317 7.44577656689734 12.2141736275523 0.296677406170748 4.5518692355842 -5.5791360025756
"69" 10.9471406975367 10.8773727169738 19.7700973678759 1.79017957424257 42.8600298749371 7.597139780773 7.29996263090943 34.8401166274843 30.2574318828214 17.6801175010847 7.04185609968534 19.925544309043 7.51124788075303 7.65211159999355 -6.56515224662591 10.3981170727627 21.5039294862722 -5.11788676874455 -21.6338966693793 9.14058074790071 1.93775082800464 10.4949237478353 8.47088720539649 2.09092675343546 5.88573963910939 -3.00494043259498
"70" 9.77566184190955 12.4633406725337 21.2028755377087 1.01761038877342 41.4221121477297 6.36063352995222 7.2400867262225 34.6172537290432 29.6635538033392 20.0433374430415 3.96699591874559 24.8121083597979 6.78929889794716 8.64041953710055 -10.5985728517656 6.52043653760665 23.6698726635541 -5.05050407873768 -19.6361851301385 6.15985761318589 -1.24201428068099 12.8205576558063 5.23098182514151 4.71955738696065 5.68986796636552 -4.93494890839447
"71" 10.1756642861112 10.4314709718821 18.850745195613 2.89023949545341 43.7045406742393 7.95094460170047 3.18856519382744 32.6473169073997 30.9081949525184 19.8215120674165 5.02717848668871 19.5183194756983 10.7735434037602 5.59285061536351 -17.1438425860204 10.3435887073464 21.3036729965869 1.49827696180135 -23.1929439408046 4.83667999343061 -5.06970602606798 12.9438031179461 5.20076804623826 2.44191504425183 3.39388225604893 -7.2558824075724
"72" 9.76352698310106 12.6298926809633 19.2357598584288 2.694115524969 44.6519043821252 7.92452181333444 2.38226584404135 32.8952381782889 32.5354996162007 19.8444292487197 5.98014524898914 21.069100931286 12.1213935290307 8.44617963812542 -14.5000340107314 8.54022399959399 18.819521054485 2.42350207782196 -24.8761318688754 3.02044563290669 -5.2298039474223 13.4220822266133 6.73637820549011 6.06416173820725 4.81791214476735 -7.52441079406126
"73" 10.2393271032032 11.398367603743 18.4304250152465 3.75201066694403 45.3308246229136 7.71376958008086 0.177025796926246 34.8566201082761 36.7687161757906 14.5062193080321 1.73972612531134 24.8766430144912 7.79360060138997 9.07333428486731 -10.2128398243512 6.19402098691636 15.9417651283938 4.00044722971792 -26.166171166438 3.02476120627535 -4.15814174796234 13.7519360773426 1.932617600387 10.2817199846475 6.08299245904749 -16.4535819454928
"74" 10.3969807658146 11.1972465523788 20.0920134455185 0.934118565887938 41.3327753291779 11.0750942987195 2.19197689438815 32.7161110412902 36.9190274573094 13.4595820888711 0.633294861862585 23.5466635047388 8.67472945663521 16.2773026549812 -8.94002967526936 5.27078071081628 13.0155563163683 3.7340008514374 -27.3513236297244 4.96070228591845 -3.06924699721879 16.7997315682161 -1.22512955220188 11.7624486388115 5.05796930029877 -16.2414767304168
"75" 9.56255117966363 11.9322340068711 19.8137993207306 -1.61639118341851 39.8407624866507 14.1140684012479 5.39357508970946 35.3919953321831 36.0950074210502 8.11096223877214 -1.90195894597301 22.3283365060963 7.80879759206412 18.6069951596663 -7.75143534529077 8.89410149761696 13.0337106142041 1.49946315856462 -23.8411669047585 0.931974202042427 -1.47604510103155 16.2060894166643 -2.16602348244804 11.1546619294059 3.45106667947133 -14.787459041606
"76" 11.1210712248886 10.4031722554163 20.9221284136545 1.84957389517502 38.543251312818 13.718780064912 7.33898170391798 34.5911011818025 34.2573168048957 12.7694982517591 2.19119545981757 23.1701683596402 6.73301523274798 14.3076605669007 -6.57234791854328 12.2981256457479 9.65667647577515 0.256049806849871 -24.7934666136233 3.16074340882292 -1.79535920813712 13.3391699063407 0.115272988081698 9.15169346631036 3.85588120849084 -18.2815084564799
"77" 9.93745128912239 11.9613161724351 19.0103696271226 5.39064388083009 34.5560241414703 10.8805483856542 3.97699220164401 35.205723509294 33.9876469477107 12.7943106258987 1.32591127184563 21.5291129005379 5.81238205675713 12.4606053564776 -6.10695017976649 12.0753399915005 8.5230913134381 -3.19388743399952 -22.5257186376205 -3.55236154578539 2.03962516732321 18.778178077341 -3.92989936558613 9.95628890438183 4.49929512357284 -13.6782390128559
"78" 10.0498022658114 12.9154794341642 20.242008200848 4.74829261137347 36.9115085062941 12.8172800769638 6.84938942723216 37.8513325819226 33.3725915866602 14.0099020152949 2.2235743210122 20.2857139081886 5.10653122407151 12.018563256202 -4.84034355628384 11.9929540226661 10.934619956306 0.331062941998157 -21.6942050828412 0.640577882554199 2.58023559313598 11.8781595776807 -3.35814760630206 8.59496140525092 4.05955238707653 -16.2290221158376
"79" 10.0236337315679 11.1625196475035 20.0750269984508 8.38408546491022 30.4526149630137 16.3524523094841 8.59507665955747 34.5127674430209 30.6340150777045 18.6210784914913 6.53745955991133 10.4957090301168 5.33403380861226 10.4945996719188 -5.25620286348214 13.4128320178013 13.9623807779122 2.16180630276034 -23.6951884764362 -6.07093420029597 -2.83972377419459 11.2601891270199 -5.46645340116641 11.9231380710295 8.64502344920806 -11.8180148303038
"80" 10.2306456755817 12.4754435618504 19.6598640737454 11.0184374760489 32.3601752930396 15.4688313724895 6.26304246460139 32.5057522293661 26.9868404291715 17.6014713828385 12.6590977215481 11.1489086571962 6.06178626100161 11.5747874632017 -3.79418506328842 13.8393681598334 12.0109072392955 4.25079282883504 -19.6242704047865 -4.49927086290708 -5.67338538731602 10.6179803377564 -4.07254017499752 10.2055734562094 7.17071479594384 -10.1384666180119
"81" 9.93854924340291 12.9667087375253 18.4794287251368 5.84627579201659 32.7927888184312 15.9268771301464 7.48591100440181 32.7281275800349 25.4808639018405 15.408281586251 11.1140470874689 13.1057407827546 6.72021126028396 9.25444710264398 -3.56903067878166 15.6381809507199 12.5937108619219 3.97951634158081 -20.5228496296229 -3.19636176239344 -3.76277666338049 10.4726091123167 -0.97404276432351 11.4919080761673 7.24966774730075 -7.94257562946342
"82" 10.0846913589953 13.9888243636061 18.3854982168997 6.07679051951246 31.5136301160011 18.3895414153976 10.2764424061977 32.3583600002265 23.9886634311101 15.3647772588522 14.0489669535161 14.0333287448254 6.06757541211265 10.0103037586516 -0.935859481645615 13.7747243608181 11.2248308075537 3.62248536247414 -17.828234590152 -2.64635933243837 -7.01763365290183 7.65620948356679 0.186803527442514 8.73837024240631 8.41677530217765 -7.58785884124189
"83" 10.0802343174535 14.6136231602106 17.3256973316695 8.29595605432678 33.133162153529 15.3788051957519 12.2704322265234 32.5183689553524 26.9426297560011 16.4266619635972 13.6992309986601 12.7524136792395 4.51415389106989 6.38430789153833 -4.01754287038977 14.6220604434867 12.2707690480893 5.49690772796746 -16.5918004791714 -2.19400210504537 -4.12471692233116 7.82501116500759 2.41440347879114 8.35360278372147 9.05725384448934 -5.31414494426711
"84" 10.0576315354508 13.6952083807119 17.7321805224687 8.43328313811922 32.7633676046677 10.0119939518377 9.51750021413896 32.3930645807539 25.8398140807027 15.6167361723109 12.6197073212459 14.1454393880105 7.20856501849745 7.85374391260058 -4.95083675162784 12.4479898197847 11.3860538783417 2.42534071647811 -18.8371955195304 -1.2207832836448 -2.78582924190183 8.75490902148312 0.0663977805378209 8.51679860194152 6.62368468827391 -3.36410171586009
"85" 10.0070982258786 12.1813544213846 19.755995893732 8.82875724791836 31.6838525697663 14.1328651533581 7.72013847735144 39.1733462775281 23.7885131043651 12.7327469092891 14.4531877070049 10.5115542912788 10.745467022952 13.0655986703992 -2.92624374077185 10.9828200445285 13.5827758840039 -1.30493922672277 -18.6912816666367 1.23885742280565 -3.24716016663853 15.2503259974224 -0.0181074535207104 12.8353682263515 1.25069253347522 -2.91971194544819
"86" 9.32453504299674 11.4910457483537 21.7772840203457 3.03242543966493 29.3074337381576 11.4401670002448 13.553176482578 40.0658793630505 27.0245483329247 8.40276104119798 14.8206011514727 7.01053512382275 4.87032435685399 14.730282138473 -4.41736209171 13.1533472054607 11.2449454573501 1.53474620344401 -17.8548585254127 0.329423764247569 -3.01227018741839 11.142075021332 -2.57164359729105 14.579191561478 -5.06896051564151 -3.5793598003864
"87" 10.761643658856 8.48644068890979 26.6870228542125 3.29559227206176 28.5561019072225 13.2970180630506 16.7617268765381 39.7459989012757 26.2878510269971 9.25260862115495 16.2798011710297 6.85818975448475 6.16641072173198 13.4393471958495 -2.67392914133892 14.3587426579157 8.61911204614495 0.862617092098412 -16.9468859275034 -0.596486104899535 -4.49162272280718 10.8007648917487 2.43352473465436 16.7731367664972 -2.72299587855042 -1.08116348892269
"88" 10.2128385882852 10.0056748997575 25.2322506307554 1.9275427876036 30.657721301523 15.2640884643062 12.4220725483271 34.242502166709 24.9556124114673 11.2993541604342 20.8287329308711 9.57033435350371 8.01017658687231 15.0071964504882 -6.509258983815 9.92772127541793 10.4441997851742 5.76987062422168 -14.0626086399068 1.94746474860607 -6.78886668557926 7.93684297896769 4.17453819958222 18.2345418562637 -0.937545144713066 3.22463690095038
"89" 9.57031027746257 13.8398437271688 26.0604550266023 -2.15247432708297 32.2525740543092 15.9400291640411 15.5927939753581 28.9699297855893 24.0411198781232 11.0483748696282 14.6723575223925 9.49650900760601 7.33524956417783 17.8816486830842 -8.82092199975669 14.3172676787511 9.99561611624237 2.91064588201817 -19.0128162842093 0.774271848042791 -9.93092562729905 6.25804542957773 3.0132178593291 16.3896221667025 -1.01413579451136 -0.55827229144083
"90" 10.1153904023759 9.40027719114174 24.2348037321377 -0.0232399600586533 32.0016152829625 14.9164669812846 12.6862784182343 36.3586062244747 25.5331699824217 8.23431528957286 16.6352200025906 13.9086090317905 3.82187722372379 17.6803916593159 -8.42593674541196 15.9490187665939 10.1707721688479 -3.80530398001971 -13.6430190076048 3.73837701669397 -11.1457377071313 6.17609857658852 -0.0890227567173986 13.4344103149319 5.28780820187676 1.09328175133567
"91" 9.95558736747201 11.1709812524387 24.5878713259072 -0.613672567938752 34.0322234673948 13.3481013018643 16.9121067005133 31.1919529747204 25.3743278912698 8.4094133322043 15.5758008278106 18.8680350285102 -0.615453782881433 17.2891015249342 -9.35879337474319 12.0288369264333 8.07752868154463 -4.91462394165175 -11.4865200184627 2.11418938992225 -11.324471345546 7.03263718848655 -0.331691429267083 13.3112530631658 5.38843084545504 1.06156215306504
"92" 9.99121978369481 10.2214375749197 26.4252734440075 -1.79865031911697 33.2350212122009 14.0334116335837 15.5907097815193 28.5628738350046 21.1359117656233 13.951737313542 19.2472457354613 19.7907859250264 1.07866897117142 15.7004313935308 -11.1861382905989 10.6647003192432 8.71174606902396 -0.585669643006641 -11.1123041540763 0.935724074039065 -6.82562824790659 11.8607718041364 1.82165567731483 12.3492516555676 6.09502172940161 -0.0372216183022662
"93" 10.6051362426995 9.73189396672441 26.3758796542962 -0.893040995976102 30.6089578183448 16.0442919800984 16.6872003652853 31.0509767225895 20.5351562224924 12.7360474212934 20.3254083988668 19.2457082469666 2.98427058649315 13.1382348776343 -12.3117315200803 10.2685778659538 7.70987911005595 -4.10377068014398 -9.41181348847621 1.66710862524602 -9.831895555796 12.0771071229798 0.806200988852517 11.3206993089081 7.55287702503368 -1.56861003703346
"94" 10.1092448276151 8.28399387472518 27.268183707208 1.35789674041709 28.4061953027849 14.0679819339367 17.4948229513421 29.3267589818543 19.2909626623128 11.5929829384121 19.6748010896948 18.9227354545396 3.09756554857522 16.8523729764539 -13.2815664185938 8.42393431548482 10.4654472790366 -1.81810409276803 -12.0151089708159 2.95969754717431 -7.87634140844917 9.23556836062901 0.106389346722988 17.0408790867745 5.68828060524575 2.92994150901666
"95" 10.1363505975592 11.4920407337642 25.7968835731197 -2.52403769453166 30.5129739821315 15.9623711709516 17.905748187884 28.3981662366903 21.2655389051904 12.388310407899 18.5160381517867 17.9941911598754 2.89384756252511 18.6241005002923 -10.8582802424009 6.97910511884756 8.22695623054291 -4.04446669981102 -8.48771495244687 5.22095580667741 -6.27482893450624 9.15595016866198 2.02949330234942 13.9488626175231 2.20927506540342 2.78885157213429
"96" 10.1097201151861 11.6079498856062 26.1247135128336 -2.78258439693855 27.5632047298917 17.8245060514299 17.8536954975141 27.3691495833209 20.9771050175436 12.9282358060095 17.7347830989288 16.9046306823534 0.441115437350871 19.2033563132478 -5.17713740464507 7.47463465503496 5.99975497059778 -7.49824381684375 -9.55719398319108 3.19046718011985 -4.40032063680937 8.82285234403208 -3.58230691593511 10.4159638675467 1.15258346542063 -0.927467329044124
"97" 9.21781705389434 11.0515037804592 24.0491994594702 -2.49156002972617 31.4283337940613 16.1181204683732 17.8175676625085 26.1276184759491 19.2049550223764 12.9251694227309 17.2530685725554 15.5987856813731 2.50862023417759 22.6129191666153 -5.93545805186982 8.06237222152861 5.76390501766271 -9.75631222826875 -5.1225873293656 2.59623986558228 -4.82558511085325 7.22556181506812 -4.53020346144832 5.65598426381619 0.780868509067272 -4.50588399814637
"98" 10.5007705314118 9.96251920223481 28.6302089869306 1.99948523647125 30.580017524335 16.7137435348038 17.7907933956338 25.1169167158554 18.6966954331058 14.7607468460285 18.4031923960816 15.7992416369665 3.78931976065097 25.1304335440033 -6.55969222359657 7.53539001765081 8.14549154506873 -6.14699888018651 -7.58406930967311 5.51802102719847 -4.1321731707086 10.71519720538 -2.64715878908419 4.25595949924151 -0.507987372551466 0.246495692406073
"99" 10.0908245029266 7.83886830778313 27.7065348716672 1.67028652175026 31.0100294172858 17.7623315712181 17.224375142881 24.7815109518716 20.6722284002382 14.9304159904088 17.7879539602875 13.6864721516581 4.36143200955519 24.2191375720736 -8.04224925913288 4.11577368782102 5.09599244173804 -6.063462153187 -4.78422300136632 5.88134744416011 -5.62947218436191 7.49899854890089 -2.09612838512424 5.37469408737258 -0.746822412410233 -0.662461986011173
