"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.81942663796495 7.96508313321309 19.6436425435087 17.3317428212984 9.31550424600097 26.270594295239 24.5585939841841 6.47301779845097 37.8258605189431 16.2527782510031 7.64733245814396 17.2231445856882 5.73629222442146 8.56702316346947 6.94694745471357 11.5635248840673 0.163765353767993 -5.84190810639368 -20.4072315031378 -3.71992935714638 24.7856466898309 11.0539187230562 -13.7279746222056 1.39935894916961 -0.797200509411182 -11.2105767463812
"63" 9.7249598653201 6.71277845955712 19.7939353840799 18.529339816679 10.5002556033223 25.6262967738354 26.9806834345861 6.81533701221156 38.7936948549277 14.6819962448152 9.28648497137601 19.7183550915742 3.70311485944497 9.89602703193443 7.80379543970092 11.5981168334316 -0.894311213966974 -7.79083703499535 -24.0215185369226 -1.89758751486084 24.961057548354 10.4435139623263 -7.35861783547753 4.91039890218709 1.00156083196901 -10.3954557131006
"64" 10.0863647066884 9.71717786657154 17.3742332928298 16.240641295511 11.8221795777832 28.2012317305875 25.3912256545 6.45532474134272 36.8101644444397 14.470343767371 11.809201640047 22.6546024896885 0.44873463576567 10.0220216140462 4.41494066072303 9.07917740201348 0.666088796436666 -3.90485333314136 -26.1661077036769 0.54614069726071 20.5652745204215 8.83643646783779 -5.65626828756973 6.71844994906618 -1.66033602638058 -10.7346868416944
"65" 9.63764658286535 7.83689787256615 18.9934301355043 17.8537852981996 11.7683718970803 23.3101979592462 24.8755325540297 8.24313898738883 36.9163021440087 15.2385897120179 6.70575262678068 20.3972557368194 2.62916351875398 12.4186677789477 7.79187911071002 5.81544781440978 0.430075182677167 -9.81198388567067 -20.4981163012837 -1.7729445513012 21.4462572370989 9.88151291837907 -7.00810399089338 1.811403699811 -0.909179934876836 -12.2983226335651
"66" 10.4313141479762 8.74338233029238 15.9624183707258 17.2651459225772 15.4217712830088 23.0452827677078 27.6543250885671 10.2650505734784 35.3055519561543 13.0794471420563 9.09929219507749 22.9290867391745 2.71140480002343 13.4408498227471 6.30508074787746 4.10449465100344 -1.98130005644269 -8.67654484387221 -21.4259203025717 2.3786758709506 22.4916670538694 11.0089225317647 -5.7876666589246 1.42826641299949 -3.13438413490811 -7.52566647888763
"67" 9.12881571326374 9.33216186322727 16.5158000947766 15.612060013696 15.7630376809197 19.5222447717141 26.9752658456463 13.2081195145852 33.1164011704536 14.4208516133004 6.13588326625833 19.1516815743768 2.03334435571861 16.1488230631467 8.04225140201182 5.26604836898761 -2.79988750881765 -14.4062646347635 -10.0253865511997 2.38328033553664 18.9485451519073 9.0027645813801 -9.75776125590469 -1.07878533593056 -5.58745153662529 -8.92390123510929
"68" 8.92689624521631 12.9058443847938 12.6964635978002 16.3474427641483 13.9142476714354 19.3315767006954 27.3793801400618 13.9887891438363 33.3416457383397 10.8431097899182 7.40554427638261 19.9497379199071 2.65586461348186 13.8514122199407 6.39361100846095 6.35777652081349 -3.93135671824172 -18.3807303053573 -15.0973795540986 2.54641381402855 22.1008219738476 4.71380092688254 -11.6009331946653 -6.35882548648734 -10.7652469328501 -11.3040256698083
"69" 9.83190459506257 12.1847623699677 11.7402887717476 19.8334971936554 16.1095227420142 25.2285461989763 28.0166761049889 7.20970831676922 35.6621879051946 11.2652940559926 10.7870623900066 24.0605829262661 1.38351017506722 8.56209026003015 6.47149462654186 10.8709965222189 -2.48006830985743 -11.9852939297051 -21.6451670836161 4.51377663768171 22.7665209108673 5.40802534748047 -2.22576260097683 -1.95572881127699 -12.1522180512741 -10.5778353949014
"70" 10.3758078175226 11.3290930607461 10.9582531712984 18.0694665792253 18.9743904970257 28.6411701480247 29.3949469408827 4.94179447400025 33.3310504687751 11.3882453638507 10.5450436736731 26.7757487886692 -0.00194863354574043 7.05115213391107 7.88335034545335 9.14979475365033 0.976303670930977 -5.56373572455099 -20.849823581012 1.33469860179576 28.9347316173964 2.79519436745003 2.34424626056034 3.32797561169867 -11.3984571822086 -7.64865579518712
"71" 10.1489960974828 12.043392722398 14.6592068853608 18.0231513767507 15.4607137772812 23.2857041690325 34.4032031063356 6.00991857002412 32.3096835504857 16.3145942336649 10.8042907864995 24.2312849352986 5.61627429374458 11.0146319882658 7.80681719889694 7.34368902223358 0.222638500437308 -11.4362956348435 -17.2222126150826 0.110819756998781 31.5376839729636 -1.91653148344779 -3.44484622283357 2.06615983598123 -7.42645442312172 -9.69756902917449
"72" 9.2550008281748 5.36540605681961 21.461921075731 11.1096228375726 13.9102625681727 12.1331482009441 32.4279860962665 11.1940150026641 29.9881521567599 13.5973709113969 7.67302834206703 17.3411191389144 8.50094603392388 19.8215565977094 2.30719837288157 -0.76939362323716 -4.20530127230098 -18.051250492608 -11.0655449071939 -3.74019087967238 25.6749788570004 -4.88215116221707 -3.67241186341359 -4.55027339955943 -5.17226383932329 -15.2616164884369
"73" 9.66797225399598 10.7057334806259 20.3537770611926 14.4258689467986 12.3298888992821 19.4036459096828 36.6456835185861 6.39442297090542 29.6067569383389 16.6122303487729 9.69436756948146 19.0728413330768 6.79019994644289 18.4928066842096 3.71274064578218 4.21725440771727 -1.58864383676757 -13.0062173193136 -13.3790384316139 -2.98090793173648 28.8231082836169 -3.32446951101129 -2.53955101917429 -6.27272113091766 -4.47578988730719 -13.1980942695756
"74" 9.81924538089019 11.4052958792384 20.925553994977 11.0210185103786 14.3565872619903 27.7760690776612 33.4910804061811 3.04106256859795 27.0402668118718 17.4158612993259 8.44431659116907 21.2722685929547 6.36979029341766 18.5021559147769 1.01335536765187 6.20571368431465 0.756061201338452 -11.3061451937935 -13.2141597775143 -3.85774331739437 31.206659131902 -3.4020393054702 -2.73593870772106 -3.57657105888653 -5.56560682964693 -15.0006835472512
"75" 8.9952367178951 11.7010648913972 17.013087468834 13.8473188381793 10.928856257004 20.7375487240394 38.4727652733487 4.27224112805398 30.8307356739074 15.7475638255021 9.7538456295647 15.3934855788488 5.51038140512637 16.656648566515 4.9372037228619 0.927125321782311 -2.99794679859621 -11.7297372291605 -14.1563006448226 1.69670490100666 24.7023515775486 -0.787843419097356 -3.97860442264801 -1.32391883508602 -2.61355059966521 -11.338879301588
"76" 8.6317310966652 11.553133470117 18.2777775982864 13.5629530630086 10.1060266215951 22.1219852076995 43.1430549845938 5.46039008192632 28.0332916956629 17.7482174063074 9.47766517192782 14.67172321169 5.55047794847337 14.8256332325592 5.62437257065436 0.523026379295328 -1.98526018363555 -10.5080587385779 -12.6347444756997 0.0339822767519966 21.2651856802425 0.0442741879857371 -8.63457509947548 -2.24417017968311 -3.81708134645166 -8.89887810194539
"77" 9.96500239546415 9.27901205684337 20.1886086550776 11.7954796908825 9.4346266031817 23.7096396841134 42.0139567060705 5.08531125985059 28.3657964215259 17.3405711904992 11.8136554366144 14.5804581652675 5.68217009930119 16.3265467999812 7.62978503766388 2.51783448886357 -0.342875818015754 -12.2652551384687 -9.52215972022429 2.26733947497346 22.1345545568125 0.549209135145803 -8.5826339180525 -0.967197050092429 -2.53408388512088 -9.740237702377
"78" 9.38070613110196 9.13520518290074 21.9450368016911 10.4777265553774 8.9243316860501 20.7222866898065 43.5257130096672 3.92042241849968 28.3110539308299 15.0282717273952 9.83909433356491 12.8293714251914 7.90415299871487 16.0659717464044 9.11559230406366 3.27628467809289 -0.247857101677099 -11.7753969480137 -14.5951497858351 1.75760143741346 22.6123158247717 0.215820297851031 -3.49695253496028 0.340215266793925 1.11744922486913 -10.3172044952918
"79" 9.37960171819287 8.37408515810126 21.8096671531311 10.4621511496199 7.02948532389977 21.9972448357942 42.9087047693395 2.3510921176713 29.0504804022735 15.0556535094623 12.1491168279925 13.1903524768038 8.42576119361929 14.6901447586651 7.59467778493087 0.85652498121826 0.763401602641228 -14.7071986020288 -17.1953562636222 6.93979616219118 16.6004204199446 -1.29920787054927 -3.03877852032963 0.955231820950653 -1.12282887198559 -5.96877446117887
"80" 8.96291705825755 9.58992027229333 22.6952903345393 12.3412431338903 5.19874827400487 23.0830305317485 41.3086858656847 3.3391202963072 28.2554747187802 14.8541261734137 11.0364491029324 15.3646405385922 9.54822331489466 17.1156364259095 8.9679584491299 0.758439899610796 0.0067246884569343 -10.8635219866867 -17.5537644137116 4.42539020065931 16.717953836324 -1.01087133369104 -1.65153132593104 6.9753982976815 -2.13797955300278 -8.24055495407649
"81" 9.55469800888374 11.1223142615088 19.4908128323353 14.91725986965 9.47533364135812 24.6045483907421 40.6727708387174 3.77936777152861 29.6285235510308 14.4475594824662 8.59116033503197 17.0491191536584 8.52321677632482 11.7888169111937 9.479469787032 3.95466408829015 1.9966382526927 -12.9492591617296 -17.2980698091481 7.28468482071769 17.1616896135697 -1.15183739660639 -0.456196059102799 5.53038251860566 -4.1930254501249 -7.15511814045866
"82" 8.29390586725812 11.8782425720284 17.6310870463602 12.8086232707971 8.87243559098822 21.9063546263373 39.2855621541479 8.25221279590323 27.2625473388396 10.2015377205542 6.11551698313436 18.7434428266644 8.93732153107469 8.2107047608199 5.49067233821048 7.91241356262404 3.02081965037067 -11.1651641291748 -16.9956669541912 3.15232184715614 22.1408207881195 1.71830967334659 -2.43614510624721 0.676664185635114 -3.3152460103214 -6.16802560088526
"83" 8.67936472602463 10.7615548159718 13.0870903722589 19.3069876091342 11.8524116986256 17.1474180820519 37.0981019795924 10.5099869326064 20.4972971552792 15.8659294549832 12.0301754861254 12.4894619205923 12.7946090238901 10.2696869219951 2.86296390463765 7.52951254127518 0.364495623083895 -10.893025663594 -10.0655693645599 0.358670042381989 10.9035038749826 2.45358897628448 -13.4163596602919 -2.65402912772989 -0.0305778893643028 -0.62357082142686
"84" 8.05302359601348 10.2986735010206 14.8132892403608 19.1533828680421 13.7380328621683 18.0474868435615 35.9600730920837 12.0133855491665 20.9222319194003 15.0751832954435 7.62694085124566 16.9838300582206 14.2806950089448 11.1330905435138 3.18593778679371 6.64665075271848 2.08330844160688 -11.01144698659 -11.1129606391996 2.1009357816337 11.0271371126915 5.101336865838 -13.4716346241291 -1.07665288284816 0.673747152898687 0.344002288423458
"85" 8.79221409175221 11.0895934484273 14.3552145146247 17.7970410071568 14.878949058566 17.5796970600086 33.3725240893508 15.1864393770353 20.1244248741031 17.334819968165 7.00707081217444 15.1799175039242 16.4509484422457 10.343759006637 4.8385746150826 5.42559872571021 3.08895993669553 -15.236317423203 -12.9329612835831 2.53552999101576 11.9406763811102 5.81520071336628 -10.6237230401267 -4.98567655280006 -0.765857258828355 -2.22330956276016
"86" 9.79707910054713 10.3699609903119 14.5758831534394 15.3772387822709 16.7285121675875 16.6948570265309 36.1952581476908 15.8805738358152 23.0398025806325 16.2295028738781 7.80672094974366 17.0554415748206 17.7339796588144 10.7482755419142 6.35917108829553 5.84201332787799 1.15484427538234 -13.4545171244002 -13.0762565285534 2.45463895931139 11.0664523432249 4.07557183734631 -11.0832624606763 -5.27484219240942 -0.0503936691937024 -1.3604016265774
"87" 9.59406216419277 13.3544394631399 11.6755513918288 13.912007200281 16.2277794411894 15.8643479984854 35.2349244522236 17.3288642329797 24.0029351914434 14.9542210157323 7.03283982654521 14.0585686107645 17.7617354189642 9.69891961983512 6.54767814565639 -0.0442046137044178 -0.0131392426533301 -10.9575973055185 -13.9053915506975 -0.737685618902682 11.4550424580563 6.08003877398062 -7.35418240680384 -3.73142069001821 1.04354452058091 -5.73545176456286
"88" 8.80537215139081 13.0404390724951 14.647545850479 13.9473471324172 15.9833550721471 17.6155114295228 32.6815996717301 12.984566283654 22.3192273123319 19.2045534152 7.80112343826941 9.58624209973057 16.5149556977496 10.8103715146254 4.65457007439182 0.249955991071061 1.07407976878939 -10.1398299015703 -15.9931512355964 -1.37145516530068 9.01361956528581 5.9875581807467 -10.3408506192137 -3.74088121945404 1.30654984791073 -1.65269199810113
"89" 9.22319999772442 14.5021227863008 14.6382581297042 11.7236283681929 17.4120180741177 18.4784042031797 34.6465148409705 14.7129799896986 22.6280563523067 21.286174520848 10.662388324591 9.37914578322287 18.6685756852282 13.0546542286196 3.97880998356296 0.49743513247336 0.60116368570626 -7.44308627387107 -17.372294519888 -0.517251836475312 11.7975602968507 8.24151425801054 -10.2739394251337 -5.43336244713402 2.72171683529664 0.928627726267954
"90" 9.25408053520174 13.6319120318782 14.5486327761203 11.2907420787272 18.1298941367891 17.6923701294759 33.3647987903942 10.9472126639801 22.9912452560646 20.2980460237914 11.5993074367049 8.56800481815946 17.2153169185249 13.9645349599487 6.27428272593764 2.05740125344819 3.24822498882548 -3.42257677241031 -18.0236429436716 -1.65104390370536 13.6144682513964 11.4054799560446 -13.8309550846461 -4.91599570213051 5.12623380138848 0.556287301687756
"91" 9.82732558890811 13.9249520602608 12.6091391302498 12.8783622652449 18.0509550185105 19.4742792260756 33.9678659437596 11.0573493548544 25.9719234821875 20.1520243878662 11.1719387653343 6.67739995530375 15.837640820834 13.9504888490085 7.62469390156301 -0.662676853594124 0.298091052930747 -1.38976748010041 -18.236893953081 -4.83860435963459 13.7619345949819 13.1105300927033 -16.4600930003451 -6.67032072516661 6.54081697840467 -2.18522185773291
"92" 9.31177902901299 12.0590901874232 16.2991715546638 12.7526308441018 21.4815395319315 19.14069735581 34.4012807238546 10.8594111006457 26.8528312227165 20.3057176189708 8.79998672894708 9.67769343141615 15.7308804532377 14.0562754584119 8.41021380706177 -2.70812284044856 2.52847999274453 -2.98777330308457 -18.1710626546503 -1.41946032585804 13.6776124610002 11.0658868894548 -20.3321474141699 -7.2083232391559 6.36243300311342 -0.375232352339528
"93" 9.41081648311006 11.4872479621583 18.5201570421097 8.85146147399429 24.1117444550835 16.1373320472313 35.7659323488331 8.44914900551228 25.046509491242 19.2779591642965 9.44961972009757 13.8581303882213 14.9650719239682 14.4214990240027 10.7141179381444 -3.50452957314851 0.21465246488351 -3.39442806745399 -18.6352153265352 1.71883451277527 15.1182927327624 11.2549085509572 -19.5718391185349 -5.01396956102103 8.0091336413503 2.33884597314599
"94" 8.96477889047906 10.4669689047763 16.6143137357976 7.46220219343863 24.55685655385 17.7502595268545 34.2651118788798 9.83357322362408 25.0367694771823 17.109630689247 4.70385864890992 17.386740975725 14.4368233843149 13.4292972561855 8.73791232412013 2.26607564739697 -2.89167109069769 -2.8108202186139 -23.9173961609449 0.842885376310859 15.9912011767492 14.0125982878499 -9.93006133311562 -3.68545228725964 7.16138956626753 -4.48775799216563
"95" 9.72405633187608 11.3029563322932 15.8926308977498 6.93868966167223 26.303872757999 18.1353917583232 29.2642356731187 12.8942145796299 24.0994229762205 16.8826266951202 4.82713688886534 23.0885474878197 10.3589767500948 13.2958462073057 4.48398790172776 2.99107366086789 -6.70528314925579 -1.80020282281878 -22.0240818520258 3.08354446855023 13.3719467323825 12.2724903705678 -9.51911247520371 -3.98930912810391 9.87654979621986 -4.05312298471115
"96" 9.70348998203489 13.5788458087555 16.8584713590676 5.51650204702329 26.9610139310565 18.4273171967174 29.6000186172679 15.8545256195336 19.3947906019021 17.6300026807402 5.42414725944563 22.4900776054061 8.30071283589235 16.5255967283442 6.7943215981562 -1.78342143883541 -5.32471541478308 3.28405431180723 -19.2647789861535 -0.382337611806473 14.7371447340168 13.2068187617275 -9.37400575980936 -3.11668960023302 8.48574461556927 -4.46056565826608
"97" 9.79455566758858 12.6041853348649 18.2865125055724 3.85335634750096 30.9272517819291 24.4399594576049 28.5808930356072 13.5774191245089 21.5277975085848 21.5380964780783 8.50486636721781 24.3899581646255 9.42310853284714 21.5310328640771 6.76810043130757 -8.15557322360533 -1.01985796583932 4.22939046510001 -16.5971820756746 -0.451161324580993 18.9682852319874 15.2998652449294 -10.4445168757001 -0.993227643745779 3.03096702445547 -2.5345189303441
"98" 9.98462915019883 11.0596309722641 20.1396446620122 1.50105159837376 31.2612208987765 18.5374226944076 28.5854204631534 16.2940247802585 19.0062347946494 19.5552901749531 5.74192608630271 23.5155130265863 10.166161272831 18.3550084431673 2.6263824831976 -6.00097479964544 -1.39191819547594 0.0682415732763247 -18.740257309391 -2.07405617763692 16.0309747459417 17.3740332240263 -8.51584660728363 -4.83640961271253 2.86259560032122 -2.46800337278006
"99" 9.84838218223736 11.7586865352212 21.8232066170784 0.0258519069815091 29.5319512061693 18.3941286842681 25.9782902050032 17.7794540050805 19.9137806291935 18.1343274191289 6.83791071062302 24.3907478455977 9.89743903027257 18.3965151066278 1.76292086552076 -7.51209591038683 -2.4820877995995 1.25294208613262 -14.5823499056093 -0.656399207643281 16.0096790852148 16.4755099801114 -7.6426442275688 -7.70963780027972 1.67385834334433 -2.48319694379579
