"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 8.19327930897062 11.9893003148757 8.73504152313023 17.210118359924 31.7921331888071 17.6435159897082 -1.59192400696499 27.4069855615666 25.3928707228019 6.60970589305917 34.1536741969063 2.81781419554635 3.48770838625846 16.6197685421835 0.330883953580912 2.2497176304557 1.22600164745264 -1.77978077918517 -12.4100041372203 -10.9052392458434 18.824640546114 -14.4766697673135 10.4803570142415 2.07270488015056 9.19897043376029 12.2067936171912
"63" 9.30558384500737 12.3798323235524 8.46153193940069 17.6739015308317 32.6673061556785 18.6218526517487 -1.86626676890553 32.340297019606 30.0802122518151 4.35480341804677 32.7539865392533 4.34324069924642 2.75900306960327 17.5787034435774 3.92956668926925 7.36357191832878 2.2098315191504 -1.08185653192193 -10.4685014549544 -3.99116075819909 17.8326091252761 -14.7096754755852 8.175242131616 4.28325401658698 12.9514669365861 13.1406240277036
"64" 9.43714543365548 14.5433464257207 7.03132851278045 19.3951739765595 31.5500068098271 16.9349204922067 -2.95857209598448 35.5157867992162 25.124649237664 9.56232550870349 33.3788600383387 6.40161066144623 -1.63468826881491 14.7107429891087 6.10911927375596 11.129985603878 3.13589136822524 -0.721780946353473 -11.005468334087 -3.05470488802157 20.8314292136227 -18.9916365189829 9.47789981537067 5.71863178888116 14.9578936129049 17.7097590558275
"65" 9.80634662739505 13.1846067564553 5.70356769657181 16.7809893436896 33.9139545426943 16.8552190144512 -1.0154195999004 38.5263622952413 22.5627305000287 8.89394274662538 32.7311083218814 4.70252343011684 -0.713320847279044 11.2098276098388 7.19136870700393 12.7507613795112 3.25746004867046 0.215108813898033 -13.3470935158128 -3.9783667383168 19.9676943272648 -22.3966240953247 10.1714660849567 3.16508229093623 13.600943099617 17.4865886427914
"66" 9.56379812101475 14.146445887475 5.14648801024162 17.0410833742497 36.2701903622636 15.592365485256 -2.16082972181694 38.3602632227485 26.5398508973769 6.86067340495755 32.7114728388096 7.99381239131472 -3.45202884310366 15.1455713630308 8.97666155168581 7.73234430616417 3.94107319233609 -1.0890873683553 -13.6059903185105 -4.57982447087739 16.8895481776642 -20.0886866601262 10.1441043852308 3.19333057877694 13.6405136660105 16.2076009343598
"67" 9.69095754329858 13.5778534091565 6.58203917215571 15.4857550369684 36.6956850933041 13.0349132616182 4.46834062547068 33.6818464494382 24.5133805302307 6.64814731883051 34.3489823420337 10.8604836353957 -3.70467858748173 17.8790092414068 5.53380419792519 7.62635235702756 5.30868785255768 -1.22352516057851 -10.1227124693069 -7.38920102444544 16.1074069122107 -21.2891498658684 11.5215939306139 7.70779695198566 10.3809277468158 14.4626259080566
"68" 8.75098342104899 13.9668489535764 4.10284332130258 18.3173470966345 37.0617287452442 10.5162616557047 3.54221842460415 31.4510489160347 28.2669176843977 3.37791293551186 33.8184309646837 12.8423224916153 -3.92108857361738 16.7093180658443 4.62453783128122 11.901100170057 2.03593562728382 -5.6325556899211 -9.27682166450748 -9.5209979697576 18.0507198052094 -21.4852590881397 14.5553762203487 11.5891802968393 10.8290397101714 13.6241152101916
"69" 9.54303599289998 13.8882116785872 8.39721456053556 18.7016396365118 36.1544892228471 8.87802252613456 5.3908864903058 30.4794503247488 30.4568072472691 4.32951265015417 33.273739957658 13.1221171736879 -6.84490933385915 17.6120509426926 6.10658325411123 14.9070312499671 -4.78603628517527 -3.46705398903371 -4.81669942606505 -7.84688778942427 21.8518453159562 -18.8900658923221 10.4519856206739 13.20060811049 5.34798765067497 9.80101466880465
"70" 9.4291756379669 14.0676767557627 4.02402645048256 18.0258677256534 35.9087735784593 7.56715298414259 10.6822303771214 31.2805134702929 25.3143309489578 2.88860973235562 30.9672603104639 15.4700716840507 -7.70755825730018 18.9794585514821 4.41556737527957 15.4719425577309 -4.98852158459785 -4.18037452734557 -6.17355064501338 -9.93185422117696 22.9898436781063 -21.5430112994549 10.301466347878 14.7438043808777 6.48042689868989 17.240966926913
"71" 9.19887542120731 13.403704189731 8.33001225977287 17.2985666457709 35.0562116660607 8.08394882206316 9.8991625452619 30.4267297488512 23.5912671644254 4.36870006749139 32.4080492712902 14.4526208384021 -5.40634141271166 14.439669616035 3.56556466293754 17.5692911185035 -6.97283835639223 -5.57978433534637 -8.11068666723507 -4.89966388252633 18.3302803442198 -18.2032784489101 9.34410621934025 18.0592072187579 7.94402328039341 13.0339527464382
"72" 10.0539043912837 14.0191984929892 6.13141873656485 19.0076214705727 33.2451889413247 10.9675627192518 11.9269550703718 30.9198436570005 23.1826224834203 1.42529262185402 34.2042867130339 13.9718271984048 -5.31910612308515 16.799172976467 7.37553945277832 14.5098462029938 -7.68984279440168 -6.71405996651611 -7.39164485553639 -2.72634195186252 16.2142787815272 -19.8204816629941 8.43792228195363 19.0280192339475 10.2420421412563 12.7171974569875
"73" 9.34319120700238 15.8552468039483 4.69798442295464 17.7830996884585 35.6916833316721 9.58712379682291 12.2356618866716 31.9875965754612 20.6605278112463 1.53715905867791 35.0229294434052 16.348951213619 -6.83860162193885 15.576209439902 6.66812690734134 13.458670069683 -8.74752923595073 -5.08200643151088 -7.90203912683918 -1.66688079902407 14.2819104337828 -16.4679096581413 8.59013199741689 22.9956492877525 8.57705048425388 12.8450020922678
"74" 9.32822939169445 16.8593213418688 3.88775974816419 14.3718388889308 35.7495953776092 12.3191057229108 11.1101541342621 31.6572980246052 21.2161787653977 2.33936308268682 36.4344686811781 16.9232340193771 -7.3824302061083 17.1007330810334 8.46252761750457 14.2423789033284 -5.64999006698743 -4.99494060121299 -8.20013729437964 -3.07928419614393 13.2519507541162 -15.5890066514007 9.52707060715237 24.8867839737102 8.42587530870298 12.611729195986
"75" 9.07274422689652 14.8414842364127 7.91429780095109 13.4513766024289 38.0018337466309 7.1781387135872 11.137621784657 28.8505130733132 19.3137264871646 1.21115125165838 37.3014712346351 18.1775091927337 -6.81260864913622 13.4867358429326 7.71831390935993 15.405156839542 -9.484192689726 -7.64890313548432 -8.75970520452071 -1.56033468699858 13.9886244231287 -12.6565286194329 9.06098260931796 20.76484381568 9.67305062075283 14.5536619903051
"76" 9.30370745474453 17.3683614469088 6.50874867560044 13.7766364297707 37.1768098441768 8.83172702900433 11.171233491653 33.893444301327 19.1682069832737 4.10722375586462 33.5699319825534 17.4690026268272 -5.10561301545735 13.7419901031107 9.43131833251412 12.8399475581912 -13.2727503670497 -5.53616408756884 -8.57926756029413 -1.90562021772554 12.0179031121584 -16.4912153921143 8.90937731040799 20.5925625567015 8.30902624665385 15.4061124733257
"77" 9.27862516613139 15.0265215524814 5.29603756714609 16.7807870582532 39.2795307204153 7.03717771866821 6.64939956346655 35.4663676900357 18.2325738097242 5.53070716277357 31.4798342909187 18.5195265027833 -3.77773765366896 14.1704462561538 9.71415934628062 14.397119754899 -14.2179763393835 -4.0718634665068 -8.80905409197608 -7.65912222838873 8.45972400749702 -15.3555902436879 9.52471114206638 17.4513980751197 10.3123975844574 13.5312070514926
"78" 9.90883270667718 14.877808733018 6.58871149678248 15.957160442776 37.1470607861213 7.96316626441634 8.39844014289047 37.3979026824481 15.6101487037276 6.1157556327968 31.3865632403342 19.150688930827 -3.23966251841236 19.2641982988916 6.17855124630668 10.8744787569302 -10.3999426806558 -4.63781143301195 -6.52047740325884 -7.67661663653822 7.86484650343841 -12.9726695498991 8.65022067554396 19.1236105584808 11.4183371244931 12.1484265344084
"79" 9.07477608201197 14.9602691809711 2.83708747348099 15.3395649427063 38.399128901752 6.59480139960099 9.51405532291827 36.4093177989235 14.7182882140111 4.58205777036391 32.0952759640095 20.151271225602 -0.988440774255635 14.0442923576891 5.40782676831932 12.9531229154751 -9.70220415901232 -4.32617588246517 -2.01018663740975 -7.61900979569177 9.48495426552367 -13.4813220250784 8.61154978270612 18.6355563950998 12.3001878743931 13.9242885751722
"80" 10.210798309421 14.4779229957088 5.828762152325 17.0234718309603 39.823331407419 4.77694054884985 14.2264777547244 32.5847530746179 21.5188963422625 4.39515457868493 27.5393441546192 20.8400525225631 -3.44912675737376 17.9830692505696 4.37150990673013 9.63592170394543 -7.23901176855302 2.03626400948837 -1.38961074352161 -11.9384571269639 15.995094237722 -6.38475439951422 11.1287854988195 22.0061777777422 7.90287209695859 12.3227812054638
"81" 9.70367240209185 15.2346376830354 6.90958385787729 15.4348458374725 36.2095068065954 4.49325833266882 16.0883120486429 30.7783986066273 23.4647046413038 4.94806514223399 25.8214982580829 22.3029031173116 -0.0303126902170059 16.1582061218323 2.50980957755844 4.95595528530328 -6.951416897195 -1.14942551973962 -5.39246261727764 -10.9222941097169 14.0180467406715 -5.09872017517361 9.97705388718167 19.4372773786328 4.99203859702822 11.3589302527711
"82" 9.52023773964319 16.7084077540803 8.80713059757997 17.3528831176168 32.4657022542154 4.42871198816337 19.0900726800273 30.946593587517 29.3289384149033 4.58293366744857 19.3399577677429 23.2602448482721 0.292020018701332 19.1141030560879 1.90537819449936 5.25897893511267 -7.52670565425787 -3.65352740586486 -3.27404098339618 -4.10204055946162 15.3256910982156 -6.75105316819147 8.27105791782094 25.904843132391 0.23142462838094 10.4854597952671
"83" 9.36844800575392 14.9722806372491 7.10240140928211 17.9949021261902 37.8607145977766 2.01538071691278 15.7028174401962 30.2287553432226 28.6109006109011 1.23617052063283 19.0486822943865 22.1295551441829 -1.60308560427424 19.4869618715525 2.68412268908325 8.11636839490191 -8.16188721555403 -4.62238735024981 -6.29235368300098 -0.135117037283721 15.5377630537404 -10.2022076328162 5.9473237941641 24.8575544967374 1.14632940868851 17.3138273576269
"84" 9.64038970021636 15.3880731387715 3.86643395300533 17.9616660587358 38.9523829104801 -0.0167965792355388 16.487962903474 28.523249730098 28.8465941453689 2.88342108024303 22.6748322990802 27.2737470096088 -5.03128094082849 17.5346833184384 6.32852439211054 13.6784361291095 -12.323977781051 -1.45751241283997 -4.20344414040343 3.42329002455114 12.6754718393093 -9.14684578280831 8.40422923423848 21.9437755199893 -1.79320149445446 17.7773773438845
"85" 8.6110429388169 13.0504162095204 4.64462859488605 20.9828009884476 35.0587036859968 -0.201532071991736 18.6505223934248 28.7290076000498 27.0264363900921 -0.137442968741773 21.0310629138729 30.0781129467009 -7.71085844484777 15.8573812610875 7.84909432847316 15.0772353755302 -16.4304419015507 -2.05898237100083 -3.49209396460699 7.46939832573645 9.73519694255968 -11.5800655958238 8.78979825491438 19.0543255087956 -4.17648511882766 19.7367041336011
"86" 9.82652606116304 14.5831434360744 6.65809304653763 21.5165061728294 38.3600560748065 -0.444261764703598 20.1161130190566 28.1935843169795 26.8664856088268 3.25752284073626 22.207253077832 30.802466687831 -7.42066629592364 19.3952710227733 3.65725977720992 14.5232889210943 -13.7368668217979 5.26989314755687 -4.03140538197339 5.02569037269256 12.6480492747681 -12.9391212374184 8.12921484507067 19.780360630809 -2.88751915063834 19.9501204655549
"87" 9.49303195534733 15.2790618288702 3.21468470949828 22.888632901028 36.5169671179276 0.152366536860645 15.58224937909 29.0933181892316 24.828801804248 3.98340232043022 21.9344087366074 28.9919811945986 -7.52960465827833 13.6444002275189 5.56194101628512 12.7434362983508 -13.0976085075199 -0.582666467725871 -3.62323324061855 3.84056364968826 12.4768410893735 -11.4076210290208 4.91502366901309 19.3770216434437 -5.86416323836963 17.209130673165
"88" 9.16580019817184 15.6340592301482 0.157815688942544 22.1534136706765 39.1835462946862 2.09268726961356 14.2299619422656 27.6357264798117 24.9837288187034 6.89555325952098 21.545902074764 27.1534951712028 -7.1979451954183 12.3343378952627 6.55777701604913 13.9871016209637 -10.916980361218 -5.01578175190933 -7.95856762724993 6.54823266086818 11.6956667270651 -9.8394645185429 4.55834761318784 19.2600470278574 -3.69350637551957 19.979277599131
"89" 9.5845927861064 16.4440153813773 0.463636085430925 23.1698824133027 42.4789668893028 -0.97343994267583 14.9222629960872 28.4268091902315 25.2237348955488 8.76794173112543 18.6784032859776 28.0413115258141 -4.60277547295675 11.3010819404849 6.28723092019221 18.6951660657593 -9.13961915856495 -3.64736729317228 -7.97790475298677 2.64031388521849 12.1665715866699 -10.7053799254925 4.1833369344184 14.4698012325803 -10.0954935376122 16.4897885353797
"90" 9.03413291235869 16.812093956798 -0.817867074950035 21.6524520945033 37.5043089644952 -0.948507330186343 18.9032384337601 26.8254978038617 21.7834524070019 6.26917027085312 22.2697745630214 26.308077992304 -2.12771457553446 11.0964986140754 6.68286156558494 15.6668246485612 -7.67283325850792 -3.55590401651295 -7.84996723529321 2.62665510389415 14.8211397703173 -11.777703585729 7.82898690085639 16.5742724668753 -6.34103880780149 14.7915376838696
"91" 10.0283846431752 15.7520731600637 1.82488482621677 21.5596802694217 36.4573521912327 2.02450332289758 16.585194005825 26.1102863685898 24.4952784858825 7.30718809519216 21.7883471699261 23.1543035185504 0.102706958877807 8.54182644709658 5.33857881046787 15.6528961667055 -10.8904172573629 -4.01787981706228 -3.15698044527895 2.94857562127396 16.2979492782458 -12.9041060438716 8.08394635998246 13.8587277946849 -3.23441856635439 17.7551261456537
"92" 9.30459391490384 15.9916314695788 1.31718622149162 22.4258729011909 35.5997442080776 1.22457373084148 18.236966046527 21.8865543072819 26.3185223970253 6.27344576896298 22.2042044976555 26.2409787591122 0.37088605883553 6.02636530969547 4.10924562400764 22.0132033963556 -11.8025818502498 -6.74943018360762 -3.05292305351548 0.138273133287387 17.8140218556149 -10.6283810508671 9.05120052065366 7.29787127844351 -4.73679184475672 19.5013435958748
"93" 10.1222466472281 15.2675251610648 4.48725666944845 25.3460656669822 37.6288580964063 -1.73738341447526 20.1309789898525 20.9584020388647 26.4253507854196 8.72790416699504 24.4247848991898 29.7247673525976 -0.645376529363288 6.97557489064917 4.64781572582754 20.9112795684731 -10.7275450095691 -8.31348832655102 -9.05960513246458 0.74683919232587 13.6333066807434 -8.88113952652663 5.2080831460899 11.1638376541014 -4.94941975381711 22.3129283330777
"94" 9.3214192708345 15.8216913105478 -1.33801362157256 24.7181284734308 36.2552849665362 2.37586050516539 23.0428923621406 22.0408993694344 19.7355506744589 9.80368881450444 26.6551227505711 28.3175355121018 -1.90901034383742 6.00646017301302 9.26833429200654 21.1796339578118 -9.52373328929664 -11.5936030041541 -6.54541577194261 2.16282740468109 13.7015386478278 -14.1814565843291 3.64038817270711 15.6761575396351 -3.59966332615474 23.2908323999419
"95" 9.54643039645526 16.9139358099124 0.317597723990634 23.5118970776558 36.726145711171 0.664339675556355 23.2633627429234 21.3076337822664 18.0204573381758 10.1030973887316 22.0500023964731 27.7811932110284 -0.52919818190534 3.46013524912972 13.7584008494646 22.5600882200337 -8.86464182270026 -12.5952523024002 -4.47108373149895 1.63568615641662 13.8879410053439 -15.0651986241996 -0.286924161271236 14.5456198217463 -2.30175277707961 24.383707237203
"96" 9.26292295418375 16.0269963136182 3.37375481819143 23.2287321796741 31.6028424624512 0.465909479194211 27.0558736007312 20.8068687371828 21.0509551360329 1.96726223265853 24.2081974157063 28.2708189838632 4.7573592519245 2.03794269014841 9.59691870373515 18.2795228723345 -9.56199396131455 -12.7058275621033 -1.86455265170826 -1.08176623243755 18.0521322572732 -10.1779077307714 -2.84070837877233 11.3026725322625 -1.03220789562716 27.2610898710496
"97" 9.46262505489197 15.4400001113216 4.44094128499286 22.3644330872433 33.9164099183349 1.3845556008179 28.6322536422063 24.2672687614793 19.3662076388062 2.13245941338817 26.3361146388016 32.0641039033266 6.83765722924048 -0.353284607734502 7.88892944237323 19.6985591185339 -10.9087407358921 -13.4886113364044 1.10735663500165 1.37905212058092 15.8520548374291 -8.4908951258162 -2.18914525840369 5.99559345584729 -0.237748831555429 25.5402981430242
"98" 9.11478512166658 17.0637078970298 4.8326843678873 19.7524450468982 33.209269914332 1.67291648069705 24.3884022630413 24.2269270119534 21.4036924272357 0.186684810528255 23.1806876779582 25.6630909927206 5.64701632092787 0.433576055790465 11.7569979538086 14.1774959466394 -14.9041328282243 -14.6370624812908 -4.15499687223921 7.41237190066625 12.7956693868632 -5.41992117235618 -2.72832272999823 13.0644378499653 0.504009547313378 20.1388813715638
"99" 8.83613587946964 14.9350193074858 4.82163459719341 23.7026366993369 33.7313908069283 0.167196578567586 24.9761416338879 24.6029527172198 24.0848836544286 -0.225084965401869 26.6917256663549 23.4784091575119 6.1389479449318 0.60486110226066 13.3495694983045 13.5848614799141 -11.5309590095246 -15.7677075045754 2.40073740143216 6.37091474974296 11.4993773413714 -3.79619252915645 -0.203398633998258 7.04015375339998 -0.567388231404151 13.6602842366577
