"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.5329221471664 11.7864699076026 13.940195856099 21.9789082548112 12.8822896872381 22.5598027528132 21.0056627879981 17.866574121078 24.2148493284529 25.5598891528855 8.68908499091467 12.8434637813197 10.9075365855642 6.25283495048959 11.1167765278652 -3.83612568826566 11.7695940962437 -6.26457111889995 -10.3554085350437 0.880839344158982 -4.32008532822633 -8.14642088044687 4.44291277984278 2.38023129118624 7.15576124592258 -20.2460870249724
"63" 9.9826112224312 11.561018900576 15.6992842595843 20.5625789774652 10.965016394667 21.7660115091774 23.8048075635959 15.4145252859749 24.5295047734448 22.4101097532046 9.39314566785031 12.7711884347379 12.1518248571128 4.87492426602904 5.9099433143913 -6.83684543172312 13.7855279304437 -10.9754883391052 -9.8742919806342 -0.394379650386456 0.228172722721048 -3.59595981772862 4.59351177633955 -1.53401813345912 8.03815786876373 -22.214734733732
"64" 9.3136926469864 12.5912917912816 13.5568896760313 20.8694849005759 11.6998637644091 21.7393560666885 24.840883059029 15.9653696185407 21.5908947782512 16.9364795444583 11.328552562033 13.9135048422602 12.6385070534481 8.20069924716165 8.94671618589686 -7.03851747109772 16.2048901596576 -10.5514523684911 -9.49636070224009 -3.00606062803875 1.19367517667589 -2.5226746152321 3.95511274842234 -1.83366503210194 11.4717995586088 -22.9682600107332
"65" 10.135468120544 14.6773910603173 15.4296063573104 19.6004706512611 11.6487342909176 19.4183376982544 26.2336046600524 19.8584712749461 21.4707316235279 22.8906534494299 9.0474230487185 15.0167264331621 12.3204190006832 9.77943668773137 5.97244093711343 -5.92206192511745 13.7410685592145 -9.74957810885556 -8.24483313661173 0.484908627578217 0.332872302702677 -0.32993354584629 6.66542430843754 -2.25085692129386 8.49294298265666 -19.2309316135998
"66" 9.79113332710252 12.7057404205821 14.5993949815879 15.7178799716487 10.6825377079649 19.5275666335161 28.4989533146272 15.23481623265 24.1743138973737 24.3063567241522 9.59640638988538 18.2469200848036 8.62915428100256 10.2582072764987 8.10303262929163 -5.31264176470243 10.7792523809855 -6.23183257183446 -6.85264200805937 -1.80232958348783 2.19874393109533 2.57539144633886 6.13785671869796 -3.25093217198557 11.2350480924248 -18.7828496446578
"67" 9.8507497987617 13.6803720564845 16.2776140493126 17.1255673946666 13.0009039343876 20.2172453185855 28.6851444497367 17.5416962413767 25.7039839714409 21.2439099095139 8.03432480265605 16.750218034354 9.11010556653695 7.04509638198615 9.51329373370784 -3.66413690948056 7.99309414260605 -7.7665926460949 -3.59952016355113 1.76812417044835 1.24024081729663 1.85166282722683 7.09901280567903 -5.35512715854823 11.4606106401882 -18.7206288358323
"68" 10.1978742507395 11.022286070149 16.8456826960395 18.4571823527361 10.1346105804188 20.4841745074986 31.330013541222 15.8744587588224 23.1950560782801 15.5596983363395 14.722382442427 19.3233668839151 5.60954886501136 8.98122131611582 11.6756268390983 -5.58823314256223 7.54803443648891 -10.1789119810271 -3.59441598257357 0.654411873102221 -0.097637844293892 2.30057338211273 7.18850258455085 -0.00634542631092316 4.83542948933496 -16.227524067414
"69" 10.7512547239879 11.6902975327673 17.5200108166026 19.8740353441692 11.7618554078403 21.8863216742691 27.1882532010796 23.0227314264921 21.516097091025 16.1617034524943 14.6548722403992 18.7357862614741 4.95859862894811 8.71684083373713 12.0722336626895 -4.77757101397404 8.73524397981977 -10.3145510234023 -1.60326215922191 1.49406563073118 -1.77804721017224 -2.59936726631204 7.13174078656778 1.63170597792652 1.68954034579649 -13.1751607922724
"70" 10.0943306103461 9.69268200393022 18.046269927701 21.4319193102108 9.95460125558086 18.7250465019588 21.1589743321847 26.0687432608091 23.3918691189395 15.6546146998825 16.5650159719453 16.0677411533205 9.37234969888672 3.2497591750818 12.0775943108452 -3.49730500500951 9.66976222778486 -13.2004624398962 2.08697938130462 0.947961070558854 -3.40481601559163 3.1511822703077 4.3751223635273 -1.77364398942096 4.28631428379631 -13.632941865644
"71" 10.0362749129261 12.7137017311204 16.0292202911829 21.9763805648516 11.857078000527 19.395654316041 20.4499909423045 26.9752220663274 23.0268241045168 16.2615905372749 16.4615019914596 16.7235381611319 9.13943153123787 1.43603513071809 13.531787012169 -2.28824149682172 12.7048280461721 -15.0857785365233 2.57470053241761 0.569190251057683 -6.8181621463352 4.31498605163517 2.67393579138535 0.836532235531361 4.01096558631182 -10.7009225802393
"72" 9.83452581009228 13.729988340652 16.4812493104307 18.8892633030122 12.0756247895587 18.2722185106856 21.1771533663367 29.092744465814 24.7170728043579 14.9580996480539 13.8885011076771 16.6029967283354 8.75930076787379 -0.116572163311272 11.1880727195317 -2.59221091703835 12.4033576441991 -10.4298967554194 0.582033690296813 1.04928312113541 -5.36132611849323 2.78929553597386 3.66921513178305 -0.148540689485589 2.16767083108331 -8.80943190252668
"73" 9.72564239536028 14.1699578877557 14.9530360306421 19.858086508112 14.1644293075042 14.8098563687094 24.7138291972061 28.8617439182512 24.8016854347116 14.2623558350291 12.5411861129481 16.6894053509252 6.64943060240289 1.068893781232 11.2469812449334 -3.20989597310567 17.041987814612 -11.5901714858932 -2.53842115205793 -0.312529059187635 -3.60235374675805 3.82651236306696 7.82194819439992 2.34956624049014 5.30792922042754 -5.01522731426864
"74" 10.2758497284384 13.1620469379284 14.8028027926477 21.9247077652585 12.3428018912503 13.549664811458 25.1166566319308 26.6055243579505 23.366658312063 14.9315447404702 11.0035318234014 19.7222845200996 8.3340179696785 -0.578590765704604 12.5905135021872 -3.49415926362839 18.2161856091747 -9.57789939624638 0.748701271847476 -0.611253925685262 -2.66433875098344 6.24386918915428 9.42808806719154 3.42077052880071 3.00964463256884 -5.4352345851048
"75" 9.73693667946059 14.5261875487717 14.6041478463712 25.8189749323981 11.2938939346418 9.94591241761776 26.0369778116634 26.2045419108366 24.8982228876962 19.5164873746759 10.3758845205504 20.6983248950931 7.76555532858982 1.7534057232217 5.31163857030919 0.869416554642256 18.051086056038 -8.64646017982992 -8.2264053445539 -2.96783661058608 -0.673008091265263 5.79717857768749 11.6890518465325 1.41337022213287 -2.32379823398713 -7.64383579894674
"76" 9.57087898039105 13.693556618097 13.4656314112237 21.5836061247929 12.3973125266607 15.1877650631784 22.9826027078261 22.6089182461028 26.3870704611432 15.7813583814298 8.76352504847184 17.7467828034605 6.9560321167392 2.44807092636839 4.19455823068491 -1.08196719023922 17.3078780206937 -8.88114261440761 -8.50432097962566 -4.92955972697835 -2.10842609753547 10.3808796033158 13.7783358260709 0.394682859466185 -3.39265751407119 -2.34674625276802
"77" 10.2547706527924 14.2724710252494 12.6724436041708 24.1055938926836 15.4976448494212 14.5442914543815 21.6588412126933 25.406702935945 29.1202719827183 20.9169843610461 8.33416366381031 19.2039175499024 6.02588244143119 1.49126033331251 8.54031119252176 -1.11344771319316 23.1449044922662 -12.7936383651399 -7.35739305681179 -1.68498314103037 -0.834477988151682 2.87700406056954 10.0766453128173 -1.55466824151019 -1.21413617788864 -2.52219169821826
"78" 9.93589457305973 12.1965950784979 13.6513547892013 23.9990109401725 16.9992872995293 14.1393541649016 21.3348079136244 17.5236292527985 30.8285089342378 20.2953765135254 6.8661205277346 16.6878303523706 4.11645837154124 1.59854145157008 5.31474336246863 2.81190490297767 22.9918001948268 -8.64763421019885 -5.27097037292105 0.0171148274699535 -2.17789367547308 4.11816465079942 10.027645137672 -4.88842721269978 -0.914073757789655 -3.46372433674016
"79" 10.6629427368312 12.3192153484448 11.7802084651849 23.2635111429179 20.897575742044 14.9686890430277 22.5350888724869 13.4268819080762 28.0015415846171 25.1599261367083 10.8450456183413 16.9634246273009 3.06948593076777 0.690147929059265 7.02689230777337 5.8509379002173 20.3576113573722 -6.25433190225172 0.937621217584222 1.67599603289184 -6.98204590901209 0.337422476367445 9.48230084247449 -8.69523733503765 0.142648958890469 -3.01632502991767
"80" 10.2448839313368 13.9981845091142 10.1237186827207 24.042643104899 21.5419883947539 14.6848824483515 21.4481799083853 12.415089818834 27.6543800327691 27.4893715337176 14.4469681165616 16.5744533040344 1.19871428834922 0.135836252784899 4.39991793038112 5.04323936219838 18.3267310478406 -4.61817547533701 0.826987019233919 -5.32002143589048 -6.09136059645671 1.30927222341679 12.0158997309865 -7.84924705329522 -0.0849347712557172 -2.56446810069129
"81" 9.95611435326988 15.8210040982026 8.6238885166551 22.5240273982286 19.8018573992533 12.8171252543186 26.780027750924 12.9434436632348 28.8893576046956 25.5845450148566 12.4955207111282 17.6870423651574 1.96466360576527 2.45127804222477 3.76910523197697 3.04408553942001 21.5035219851371 -7.91265519949424 2.26882198760874 -5.95853306965117 -1.57762009381872 2.91385090031289 15.4983614915396 -6.86426795243224 3.35494904480598 -4.79668943400407
"82" 10.1544206358302 15.4651400000731 10.5252861604168 20.0873151715892 19.540699709517 14.6767114184709 25.0711176869059 15.3714359236955 25.4686538803339 26.0673668015919 12.028456536139 16.9396980436918 -1.46028635294704 3.79199472571105 3.0773745549255 -2.4939765406657 22.2705957988475 -6.51165486022188 1.94460867720409 -7.57439694752153 0.506481186373623 4.07824645118564 12.3254249480667 -8.00189593197981 2.14801028738255 -3.80395892372798
"83" 10.0450153427579 15.5352474098466 10.3746500756373 21.8447448002924 18.5769832407805 14.0583007085244 26.2779401931327 13.9112728041785 23.81776564351 25.9860954655747 14.4674948559547 16.7797922034579 2.62105366044938 2.17650702507676 0.168240362577674 -1.61141907177634 20.0420287846758 -4.37791483242153 -4.43107115476777 -5.21468659029038 -0.5378456013623 -0.908946450774582 11.9659327263337 -11.3544164482896 4.23419749497912 -6.5037133168517
"84" 9.974943398456 16.3539496647097 8.77833461212736 19.9493557221412 22.3716380682625 14.4856481213743 24.8026029803958 17.1836106168082 20.8763201785293 23.6612454410165 16.0468869750423 18.8531837023264 7.16663876206198 2.07826929747171 -1.57026178233728 -0.245676469379468 17.263812627296 -1.57829182936754 -4.92577245072199 -0.499592325872097 -6.35799382093361 -4.48107291846382 8.67175798385074 -10.7001164704973 2.0467843509231 -6.75970268954659
"85" 9.24259645828116 12.4393273078262 11.4987799367766 20.0628287653655 19.0192170145655 14.2038064254883 23.3109410495996 16.9746791500304 22.0941686490409 20.9150798821368 17.6876651616067 20.3425164652137 4.74372623631974 0.584505604966224 -0.0376287566686717 -3.82565200434493 15.8844483891763 -2.16253430939431 -5.36914437634211 1.04472996139705 -7.32535039351181 -3.59322101359561 13.7321592999017 -12.113793121388 4.22041416335236 -5.86621289309163
"86" 10.5502641662217 15.9590182599733 12.2108782492457 20.531830730098 20.9963002354319 15.8022472151889 23.4250204943744 17.1027734964761 22.0460748271833 22.2169140794253 19.3380383130671 20.4751038159401 7.02334258378835 1.44098940328786 -1.21459084123698 -5.61125655962033 18.2416656438905 0.0188399453358705 -5.68993102956948 -2.97291544176417 -6.03367624718581 -2.12595851345839 12.8033086922474 -11.0900173024704 2.90128459337483 -6.28095775041098
"87" 9.89116563449937 13.6812524367574 14.8978922977903 21.3282892061279 18.5761325382797 13.3698749954973 25.986382344201 13.7919081611057 21.1515892342208 23.6591965873515 20.0581557289932 19.893122657485 7.20036273476691 3.45813745737838 -3.10803755302369 -6.07272945541308 18.6009745178159 3.8130878691347 -4.27222942514516 -2.16771737680401 -5.35128250579452 -5.63058942343474 9.99530476461628 -11.1919757103627 3.79232316197487 -4.78984320731941
"88" 10.5327314446449 14.2022758819998 8.08210819898957 26.2742443914273 16.1102860310921 22.0211267605695 28.1850729598587 7.98137624868633 17.6288069723557 28.3589994930767 17.2604312480016 18.8549133642222 10.872914758361 -2.26797781676578 -1.98176940380034 -4.68977618034598 14.9890277726393 3.15960688945059 -10.0493957993757 -4.12217692021028 -7.10758617524202 1.9548917281237 6.66708950924165 -14.155543732712 9.8660409111245 -1.71816952620828
"89" 10.2109137763357 14.5903287103588 7.25062294561772 24.8002458111663 13.8428374993488 23.8420202913179 25.7036866496313 9.59217160021689 19.7578305148617 29.510745260032 16.646035221117 19.4896485421142 10.8253277635456 -2.09794529495951 -1.42748303473005 -1.32918767565128 12.1835363805536 1.73848553107975 -12.1895520441432 -5.32585603792456 -5.44250851626086 0.36695513344169 7.79387037711964 -13.9691535229655 8.24753043336054 0.0815360387742814
"90" 8.55207770700563 13.5993358283481 8.04870890917899 25.8665454396499 10.4094776430778 24.3469989103558 24.3723059567564 10.8984000616417 18.4831131926481 27.1366119060822 12.8790636638461 20.9373980694107 9.91440874664786 1.78758637815667 -5.6983287238598 -0.887818574362084 8.19477833940965 -1.94324669537773 -10.2556883615644 -3.7231229159082 -2.18822452649001 0.775966622513352 7.25482123599207 -16.1005130150237 1.20347457905528 -0.782583367984824
"91" 10.5333711564404 16.1957429812411 8.1480099538545 26.5441188132595 9.15902721290816 27.9905502290244 26.8821743665966 9.67836774548417 18.0829759900112 28.6787754207172 15.3544239070805 21.8903069893601 11.3732941420481 2.65493342306009 -3.56878312729165 2.73431757379688 7.9568004789279 -5.81334422655709 -5.98264859729814 -2.99092215916564 -3.50338099401166 1.95895023209514 12.5003639492448 -9.83964773491746 5.22149762723524 -2.4259504851264
"92" 9.55911467348514 14.7834941609431 7.42220949199181 29.3851632553784 8.31077596227283 27.2873137676414 24.8104559974987 10.5219405169285 15.1861376120779 27.058449000299 17.6233628024777 19.4172612603348 10.9382509513041 2.84573843840008 -3.00694478184965 3.67825339635713 11.8272726671295 -5.71203419284004 -8.64518187601212 -3.00425822572324 -5.48829861364658 -3.71578485761034 9.87929663377212 -9.62207594204399 0.275772544155111 -1.53122544073448
"93" 10.0809245878827 16.2325513454651 10.4148022826929 24.780979841551 10.7440562049385 26.0121775774381 22.1403569934753 13.6543556471639 15.4404263824478 25.3852938849147 19.0843417460553 19.2730234891135 10.9254575820592 1.15376334791976 -0.58304843597384 8.59893883416152 14.8142438516304 -9.69024490722233 -7.30261218324207 2.20476226497696 -5.4238203940991 -0.347504541728422 13.9992779671196 -13.150660283449 4.25951802381239 -7.51077125892414
"94" 9.82451074753444 14.0729446890962 9.1841912676215 28.6835699920251 7.19524883042711 24.2141595075028 24.2522979013532 13.6384768489405 15.4716594691532 23.6147758912922 21.7266393781904 21.0761152766129 7.57394359955204 1.65696925806046 -3.24087364430376 4.65297640657949 16.3975423806998 -10.8187357942238 -10.6544667457662 0.684149190194512 -4.32228138871805 0.0812491840950643 13.4432445269446 -13.5800088581342 5.57477654951706 -8.97889081574287
"95" 9.96792942531804 15.3175521560782 7.39236659798836 29.691730895453 10.6397201180332 24.474223237804 25.6322730083942 13.0993651106569 17.5884483906539 22.1833419318299 23.3491180898359 17.9433479540198 5.03652516443351 1.14312052200252 -3.36029646447159 8.39238470025962 17.0552767236533 -12.819011965965 -11.0468396577828 0.756546683343083 -4.23286242911378 0.510496065883755 12.165993021137 -13.3072996205613 4.82236222408075 -10.3953327610474
"96" 10.1645164278997 16.7583575686589 9.80011358889305 24.9791821855133 11.8856096648682 21.4766061696337 29.1388425621789 12.3380432115056 20.4577574985956 27.6567733805692 20.6129135753393 15.9278385883103 5.83041169047109 -0.474665147251006 -0.426753742756191 12.9385526239038 20.0484260351161 -14.6337271072774 -9.5226181879014 4.81513534903471 -5.17155500644872 -2.46250554185553 17.9537047954863 -15.3740394109145 7.13445537872821 -7.29459791838173
"97" 10.6221198374554 12.7105756241633 11.1132928063813 27.2792700635747 12.1605463855313 18.9300404937851 24.6789292421116 12.5978094970983 20.7760935665456 29.129480320723 16.7870295299121 14.177819448195 9.03803234235365 -1.98414059484433 -4.13777997059014 11.5377846225769 23.3900779710792 -17.9109199005053 -10.8723848258806 6.41275674966681 1.81510538067281 -4.57896637659224 20.5381079279628 -14.2752936737738 5.10796992424396 -8.3178211426936
"98" 10.5347435220075 12.2959050623868 13.0716176416031 31.0361058769521 10.5428138966219 17.6030947703566 26.3884594904006 13.9894722137118 17.6788535120051 31.6163856655673 16.4964024844516 13.574842523444 9.40569610919475 0.578033573885492 -3.93282612833989 7.47936451440362 25.3225612729248 -21.5430260664043 -9.97290803187876 6.36389041323395 3.41285930452147 -8.88003949737087 16.9367824381938 -9.74549690360985 7.57818623386867 -6.5845967076639
"99" 10.3016849263163 12.0101405279969 13.366176247088 28.7581215041579 8.50312143760135 18.7361083395794 26.3246377925464 13.870074243609 16.2060258215498 29.9457376107238 19.0801627929643 13.5315843205179 9.76999474242529 -1.24957914087207 -1.09114206540223 7.73630818072331 25.6247095375311 -20.6272366509533 -11.7265479414116 6.57570535214529 3.4709981439133 -14.4817851096785 19.5135807826554 -10.6976328958918 5.47595534017399 -9.17331263912384
