"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3795" 9.48090487299389 42.1400703325208 -18.9281856593237 2.9768500467101
"3796" 8.90723321796452 41.4497963415313 -17.4485170487094 3.38576906622105
"3797" 9.22506237102263 43.2348139973981 -18.9715243756807 1.6957269367229
"3798" 9.66764191175606 43.2776232127834 -18.0444597788787 1.49447173289306
"3799" 9.36368370953342 42.3861912099422 -18.6271982889431 2.09259639142134
"3800" 9.37684443281182 43.1293033275163 -17.4788229311074 0.614552782469477
"3801" 10.4121834074077 42.3054574749585 -17.4897000596788 0.139931484993181
"3802" 9.1863726314297 41.9070015806743 -15.7852767679583 -0.352856351858919
"3803" 9.55698357427729 41.8080014820402 -14.6758509307719 -2.0243967947194
"3804" 9.70108781351916 42.8487202186047 -16.4397770095356 -0.532068720642523
"3805" 9.28182229216876 42.2905662617567 -17.2044480169506 -0.122727263936535
"3806" 9.34133303105681 43.2196301807254 -17.4555217169709 1.38123180786131
"3807" 9.29710817643965 41.6964837910454 -17.0850378779274 4.02237780950379
"3808" 10.0104362376785 43.2981358466063 -17.6523937055129 4.02710220568549
"3809" 9.40861121382644 42.4361817027321 -17.6909735212819 4.33309205822259
"3810" 9.42299542722775 42.2552806369392 -18.3747871850812 3.76481689102569
"3811" 9.09097447119217 42.1432888748605 -19.4642762182402 3.05439091271275
"3812" 9.50649940342268 42.2594720946343 -18.6588269676718 3.6935836601195
"3813" 9.54840412173563 43.2152535144627 -18.4838676158007 6.08715709745087
"3814" 8.57842075646312 42.3517943342318 -19.5454844305073 3.92093587745529
"3815" 9.34704267947504 43.454619804177 -19.3546927307599 5.76051993272711
"3816" 8.55645329138641 42.9961785489678 -19.3693201427171 5.71886677291755
"3817" 8.46718866987224 42.1151434422133 -19.8234684184449 3.44926406942989
"3818" 9.05131193814559 42.181077732774 -17.3934400402959 4.59492466244277
"3819" 8.83235652588379 41.1645075934874 -17.0332037923184 4.76174795721965
"3820" 9.59863884440532 40.240241887654 -17.4090574360862 4.92794558857114
"3821" 9.53027386504019 42.8764225993574 -17.5611135884927 1.36453940951925
"3822" 8.79158359200288 42.4893856652583 -17.4670280485233 1.21126483506527
"3823" 9.70179394566535 43.5087394862172 -17.1716352299509 1.90936595152919
"3824" 9.64548664069738 43.5616191420454 -17.9284469831866 1.91889654045016
"3825" 8.4678105358912 43.8591253902474 -19.7737865392235 1.90200358631915
"3826" 8.44572385935878 42.1253513034202 -19.7518245206058 3.50155881361329
"3827" 9.60732165186077 41.3335906631514 -19.6658478277205 3.92618368792707
"3828" 9.5424377174786 42.640323273504 -19.5180184049897 4.35594336255606
"3829" 8.86492498429389 43.0446006507071 -20.0911388403795 6.23536555817508
"3830" 9.29148808813567 42.7254805852326 -21.9825943080948 7.98936297536955
"3831" 8.95275327830349 41.1310443553657 -20.5114401421498 8.12886912306774
"3832" 9.71684133848533 43.06581082756 -21.1169117062984 9.46582094729728
"3833" 9.56669826679824 43.1966982140409 -20.6218241398433 10.5724441883042
"3834" 9.46426350049942 42.6194712676933 -20.6644344397266 10.4286962224413
"3835" 9.0544655218614 42.7974622942288 -20.2217753752935 9.56916364170756
"3836" 8.97087149494625 43.0156873005408 -21.4645358818773 12.8746744804473
"3837" 9.4461156664017 43.5305419845409 -21.6417116593649 13.2693216943215
"3838" 9.36500401847661 43.3608465306255 -22.0673779272872 10.219279395565
"3839" 9.07019338084271 43.3541630225414 -19.9368372388834 7.74467616950545
"3840" 8.65986306323235 43.652326985442 -20.0084159142393 5.67128651617619
"3841" 9.4752922041989 42.9811296182862 -19.5191603054573 6.94829701815009
"3842" 9.4809659984102 43.7150762546291 -20.3072577905379 6.3109400830282
"3843" 9.31738724465851 41.9613011054516 -18.6864469631369 5.56508594164562
"3844" 8.84094097725585 42.4290061386997 -19.0463635851304 4.58898295473621
"3845" 9.30283211454531 41.8910258260944 -17.9649004566802 4.68277222422149
"3846" 9.41767969776794 42.8875637266424 -17.4419564061777 5.32820970082296
"3847" 9.72751093817273 42.841162061722 -16.5327512304543 4.06083647816185
"3848" 10.2286167161378 43.606652407379 -16.3538575624314 2.30227795469386
"3849" 10.2981309498787 42.66613326321 -18.5601570321082 3.81574031096386
"3850" 9.30186996204984 43.091990485502 -18.0834278032295 3.890676439993
"3851" 8.81427336428263 42.7112492053819 -19.1529873298134 1.544694322956
"3852" 9.0453970999788 43.0999096347802 -17.8493566801282 -1.79736275478054
"3853" 9.04389994901255 43.2590785264683 -16.3032239452051 -0.365490837409309
"3854" 9.25750606004972 43.7315212662573 -15.8830508708954 1.1569476256998
"3855" 9.43737703374253 43.1609910139735 -18.1745165767574 1.34065836902261
"3856" 9.81854008540748 44.5174729580202 -17.5128579472865 1.53341619301256
"3857" 8.36577857153173 42.5387305125532 -17.0955756321878 0.60353347082865
"3858" 9.55564290318151 41.1726723992476 -16.1203902719775 -1.75455005723419
"3859" 8.60834483456971 42.1497908527165 -14.8850741095926 -2.2690939454581
"3860" 9.14680659057549 42.7100167665042 -14.0016008315035 -2.70440415888729
"3861" 9.33843558584293 41.978881141595 -16.1422594068287 -0.783873851697206
"3862" 9.29911098996131 42.8641240581113 -17.3305102402376 -0.838228223359109
"3863" 9.71914190367789 43.0073621175586 -16.8973712462474 -0.281247093709103
"3864" 9.03688764755475 41.9479546315156 -15.7451389629815 0.545844085144349
"3865" 10.183489337927 42.1574704913041 -15.0806237287171 -1.04557108831467
"3866" 9.65793466490326 41.6573025918522 -15.2459714448958 -1.82157010397304
"3867" 8.53124903551091 41.5174473112176 -16.2570480317077 1.5363945539661
"3868" 9.65957754179336 41.357344597437 -14.2587862990847 1.31080273238294
"3869" 9.44840714873425 40.4764026622663 -14.2497081205046 1.02984330516428
"3870" 9.31285861642009 39.5319384414988 -14.5924236555748 0.631619746047778
"3871" 9.41142958578405 39.7921208520257 -13.8175938875897 -1.43194622653334
"3872" 9.66721397648806 40.7529405383469 -13.4210497594561 -1.85916115001077
"3873" 9.60038986983669 41.844887254521 -14.7555264002005 -1.51888701327429
"3874" 9.20152843449307 42.1106535053715 -16.9508548271821 -0.961536603714438
"3875" 10.3239027806898 43.0682162023777 -18.2488786637732 3.13127535732925
"3876" 8.42935177737983 42.2007797330103 -19.4514583264247 3.87754027518298
"3877" 9.61667837570334 42.0958122094181 -18.8002448051758 3.70454599500279
"3878" 10.0114609456381 41.4209841265354 -18.9507202519328 3.80678383644925
"3879" 9.22076829489425 41.9654967947605 -17.2349117064316 3.65952160052627
"3880" 9.57111330087311 41.7250139999739 -16.5583666123448 3.01840880718064
"3881" 9.6429776743043 41.3523705804875 -17.0385765655493 4.53908835191055
"3882" 9.64964870966629 42.2430013188106 -17.3173447567314 4.38357687707959
"3883" 9.31868613449719 43.1417923278063 -19.053703209618 1.64473842922044
"3884" 9.62256643349169 41.3150466901815 -17.1058361253637 1.97130288119123
"3885" 9.72197034926916 42.9413958981466 -17.4949022060132 0.197403852408509
"3886" 9.59029705131016 41.6346842149824 -16.0711566666479 -0.526266458591266
"3887" 9.34558375140332 42.3549264165813 -15.599384655589 -1.85488196060762
"3888" 10.2480196476321 39.9612327245365 -14.8592987701772 6.54388883350085
"3889" 9.83668825559266 41.3205343178372 -16.2357777416498 6.73636688116491
"3890" 9.98697704908359 41.0733856066203 -15.117049648308 5.66588587295119
"3891" 9.39159546052612 41.1176564318839 -16.1528101514063 5.0342326442707
"3892" 9.87556387172859 42.1023849871685 -17.7862399938087 5.04492739943072
"3893" 10.0022670078179 43.3432593573848 -17.9274308570185 6.7449862606896
"3894" 9.71713464014804 42.0484323191343 -18.82249717326 5.5922938465691
"3895" 9.76578971533577 44.3891222148112 -18.6148076402159 6.29579431518287
"3896" 8.95473934797496 43.8272165748891 -20.5038342929001 5.01729288637006
"3897" 9.22693731135007 43.4089145569143 -20.4101897568299 6.74688029435791
"3898" 9.1920856565961 43.8283042682394 -20.7869893764789 6.5380968297106
"3899" 9.58585281805694 44.8295395421694 -21.5478696688091 9.43756734466639
"3900" 8.35288272224945 42.6936500650963 -19.7469935452611 3.72471310050714
"3901" 9.03586977411771 42.2195735470789 -19.7393700736815 3.92068608582676
"3902" 9.57642267186499 43.4887287687768 -20.3243594446043 8.58300205285799
"3903" 7.93424831266974 43.0413881647583 -21.2557158371383 6.16879924547779
"3904" 8.5085680777474 43.8097125965707 -21.2157014225387 7.32141462770355
"3905" 9.18967665499075 44.091138864617 -23.4035631340466 9.62278276662177
"3906" 9.82748715339037 44.8605349972522 -22.8611933603005 13.5572068423223
"3907" 9.32600337583397 44.4804338967729 -23.3935745635717 11.1122116037943
"3908" 9.63095989009553 43.9113910367194 -22.7721877809922 9.24008296905012
"3909" 9.88219933380537 43.7427374631467 -21.7105217087793 10.7516348266121
"3910" 8.21597798182823 44.7968319404301 -24.126521142415 7.4332526283179
"3911" 9.71757205432322 45.0510837816907 -23.5945955426597 10.3607027473979
"3912" 8.69653483844411 44.7056292446992 -22.2425497142295 7.63934314536731
"3913" 9.04092114685532 43.715840313724 -20.8331699612243 8.96587573518616
"3914" 9.55496235451501 43.0953521546773 -22.0313821487932 7.08666875001378
"3915" 8.24622264759109 43.3699091705005 -21.8684038144082 6.69125773845026
"3916" 8.74855004956771 43.2862619233085 -22.1061127847888 8.20729657074408
"3917" 9.3654016966576 42.7085790996146 -21.0317206761088 8.1731923547029
"3918" 9.19477722451358 42.8585606047096 -21.2037602264286 7.82694471981248
"3919" 8.66050918770974 44.1357737036029 -21.00006796181 7.89386663904924
"3920" 9.22950715540648 45.489805006837 -22.336724965892 8.49225536738603
"3921" 8.8548415164824 44.3001687474688 -21.6804331911068 5.94793667540925
"3922" 8.09982675840608 42.3646244060171 -20.3573192149868 6.53344684869913
"3923" 9.15373463725591 44.3118007350982 -20.8977583786552 8.15760459593744
"3924" 9.53262836700447 43.9263754971135 -20.1619829905531 7.63145234196748
"3925" 9.99939435539456 43.4522517536267 -20.2072264879307 8.17907936640186
"3926" 8.5625391820167 41.2116767808819 -20.5497761987632 6.25830336696874
"3927" 10.1090971355576 42.9026118047808 -19.6456747846173 6.60734714627758
"3928" 9.12483864251279 42.2430154703429 -18.9106944999738 5.95677209780099
"3929" 9.70290130477316 42.3228807643986 -17.3819163288465 4.9507651371284
"3930" 9.4963948219404 42.1439523583965 -17.8176877605753 4.47186434323037
"3931" 9.31446764816799 43.7731187059395 -18.3710849657205 -0.334011989214632
"3932" 9.32335422883476 42.9667451735805 -16.6114845862265 2.1279578530878
"3933" 9.67700016683501 41.582500241763 -17.1306971840195 2.79145148207934
"3934" 8.38843002137768 42.2751931824284 -18.5203870094075 2.24975465454781
"3935" 9.03061457286953 43.6065070094227 -20.12606337911 2.80757259834715
"3936" 9.7210523155409 44.022789494733 -18.6149297518305 4.5037139453738
"3937" 8.80108548807135 42.5907199683123 -18.9574379678979 0.79815591932615
"3938" 8.95938931128851 43.1933433670179 -17.9297433055643 -0.0103949144704583
"3939" 8.64219862096566 42.5601203812096 -19.9498700729112 1.16016126242839
"3940" 9.16516003630233 42.6602769558972 -17.6061067332042 4.1271056949929
"3941" 9.98707180605721 42.2524087194672 -18.0593589745669 3.97268758399841
"3942" 9.3942590135083 42.4356852039941 -18.5819095363807 4.35111259692133
"3943" 9.28442615032151 42.9112630726482 -17.8047191952068 4.19510492054136
"3944" 8.38601183396226 41.7343026889216 -18.4421999682352 2.21441239472238
"3945" 9.40272718921203 41.4571889366724 -19.0008760446881 2.19134408985893
"3946" 9.23916525350597 41.5172564933127 -17.1906804533029 0.701089699027784
"3947" 9.81334764706036 41.9473719861174 -17.2287258969453 3.53130689564101
"3948" 9.41375471907337 41.8001352016445 -18.2163433305061 5.8415759417225
"3949" 9.54531962425333 42.4820247920017 -17.6200730180904 6.91644303784576
"3950" 9.35611492003268 40.6655765990166 -16.0255907659007 6.84907743459093
"3951" 9.34093589991956 42.5167757130771 -16.8906401706784 7.20683931613646
"3952" 9.33400115153647 41.1362522513774 -18.0989661648033 6.09184663978805
"3953" 9.17013378448501 40.8908471137191 -18.3450683274782 5.84530925321386
"3954" 10.2712940189666 41.9655618879221 -18.37042054151 5.27915387443715
"3955" 8.88748463680551 42.9620073799701 -18.7468728332296 5.06621717165253
"3956" 9.08293994215575 43.0391077162948 -18.7901326972246 3.01329430600387
"3957" 9.268924093532 42.4785964654762 -16.8844210778795 4.09828006317393
"3958" 9.40328883953067 41.3277739443371 -17.5327153249479 4.64945771850868
"3959" 9.29223360087482 41.7768972075286 -16.583118848551 4.13732936531859
"3960" 9.23080640680394 42.5528455788564 -16.8350146348686 2.87059619383606
"3961" 9.17081747727453 42.2741765456492 -17.314474061256 3.34056029935441
"3962" 9.41725435008384 41.3985082460721 -19.2610107282122 3.18361031413636
"3963" 9.06355488696771 43.672464406876 -19.8384247532181 4.57883328751304
"3964" 9.82291148409814 43.1617297462789 -20.6823570239905 6.19917299344954
"3965" 8.13808244218048 42.1334141594015 -18.8297539298475 4.81789712167508
"3966" 9.23499991396158 43.9428776650372 -19.3805047055901 7.23785182956519
"3967" 8.46467870254681 43.4419347785832 -20.2799833359461 5.50688130994491
"3968" 8.98657917856343 43.9109223492125 -20.9923462148776 5.87448214530794
"3969" 8.69451181221891 44.8838588601078 -22.7173468471986 7.28169976003267
"3970" 9.61473428475164 44.5811613402756 -20.754327410597 6.40371348905707
"3971" 9.39409877833671 44.5700736111291 -21.2473283413547 6.85563230007363
"3972" 9.69770532846013 44.3402861719446 -21.3030333218771 5.72615688594633
"3973" 9.50357358670576 43.462310954013 -20.3162725746484 6.38859133028145
"3974" 9.74019240534579 43.6668342337362 -20.0359548809462 5.31809114425858
"3975" 9.5745941179772 42.7174760650649 -20.0396254369797 4.83310284711715
"3976" 9.44955027982299 43.6642210944526 -20.0988222689943 5.57043293680709
"3977" 8.9192367603877 44.4386529098792 -21.7206019545111 6.03568965328965
"3978" 9.2614396949727 44.7530823050889 -24.0965254160563 6.79122267683345
"3979" 9.71504843657016 44.961194474571 -22.1838382086243 7.71983103845373
"3980" 9.53319389824339 43.810411636079 -20.2407842572807 8.18471344359183
"3981" 9.82574499655501 43.5849076473573 -20.9660322656978 6.81995589043625
"3982" 9.48833354160475 45.2951880704967 -21.6159260165993 5.09115782296545
"3983" 9.08614310874446 44.0157121200467 -21.6686828321031 4.26278606618559
"3984" 9.00931811047831 44.3223438113171 -21.5851029769258 6.71275672534619
"3985" 9.1899320096655 44.285837758078 -20.495710184702 2.45730013099599
"3986" 9.57037815850331 44.6333180747911 -20.2505552930483 3.05146258558163
"3987" 9.07173860836627 43.9608445502712 -20.6009421289562 2.63908553231303
"3988" 9.22526149285141 44.0348794861846 -19.6119289023251 5.93201483096323
"3989" 9.10276920674335 43.7977663600852 -18.7655295181291 6.88688494138702
"3990" 8.6507039449515 42.6548193095014 -19.1711066100367 4.95872713444323
"3991" 9.19799474285103 43.3909670965038 -20.054525697281 4.75047167092725
"3992" 9.68247772344029 43.7274568827538 -19.7096852422169 3.22616818177642
"3993" 8.38649747645898 43.4188150914311 -19.7477184170328 2.77410160188749
"3994" 8.7579839150026 44.2288007030507 -21.8555435006407 2.06226783061272
"3995" 8.9843235852759 43.6529426397213 -20.3474230186652 3.36876125094874
"3996" 9.47315778944458 44.9956792596561 -19.0548299580707 3.29282436355441
"3997" 8.98969837237974 43.7342549110666 -18.0901401354591 2.09314523861704
"3998" 9.91382314253493 44.0795870018649 -18.0182727010988 1.37967798250939
"3999" 9.74142066952217 43.6060613391841 -17.2550358556528 0.483487638738374
"4000" 9.86331090206203 43.4524987609899 -14.9561555575048 0.473792436195798
"4001" 9.76777932400042 42.5185679515574 -17.1749602311854 -2.28782074687113
"4002" 9.28192212200447 44.2968080043551 -16.4926604184624 -2.12792248154653
"4003" 9.42649259854485 43.7036595410634 -17.3595804411467 -1.00166476940259
"4004" 8.7941159728524 41.2932172340363 -14.7696018068112 1.07374288200393
"4005" 9.73996615063042 41.3521668847411 -13.8869223378284 2.02416894158588
"4006" 9.78188974635978 39.6519245607451 -14.0534500265934 3.05408191406779
"4007" 9.55873870712851 40.0153031554952 -13.7496519481624 2.80797861016826
"4008" 9.33177493091432 40.3668443258322 -14.5227838561106 3.00940838493935
"4009" 10.2607374429767 39.9170853321928 -13.2376093419488 0.762191417845454
"4010" 9.11296369669517 41.6573400280756 -15.1147287821802 1.19302148713806
"4011" 9.94498387836658 42.5468289388591 -15.542095174523 0.565238707887134
"4012" 8.89089924231366 42.0488750258088 -15.9808058857695 0.328508057994498
"4013" 10.2671538618282 43.0406265494043 -17.0105454008379 1.48995342079284
"4014" 9.33267286161111 42.5671322287271 -18.1174829348196 2.803216980071
"4015" 9.06240832674638 42.80343849435 -18.200881715882 0.81241223630566
"4016" 9.41818119403937 43.6737136795333 -17.9434029319332 0.852795755276543
"4017" 8.59785910596696 43.1701015766233 -17.8411468654614 0.00786442796464103
"4018" 9.51285573669887 43.5207966453184 -17.0721302283163 2.16131697659927
"4019" 9.48966310576039 43.4351710563981 -18.1027569853431 2.81958575649005
"4020" 9.09270662391297 43.1800702589581 -18.4287856616931 1.78416546526903
"4021" 8.56702018402625 43.4361355908876 -18.6772634677342 1.42825272101194
"4022" 8.4028000939409 43.4554595752976 -20.1899454386487 2.3350609972665
"4023" 9.19020369253996 43.6923942153001 -19.2562373446708 2.62898930857721
"4024" 9.28716575372417 44.1197360772652 -19.1014135185068 2.17422782855727
"4025" 9.3778664850518 43.4094157638933 -18.0763250896429 1.82558608139688
"4026" 10.0335494532956 42.6893165097593 -17.264269808198 2.98987722503466
"4027" 9.80519355096752 42.2578193796731 -15.4122374331096 3.5628346422042
"4028" 10.1304419722327 42.9875456034235 -18.8758411483941 3.97661994729746
"4029" 9.02044087606738 43.3243614620247 -19.9514876983531 3.98240680989777
"4030" 9.97029054233984 44.589538978442 -18.7986189542713 2.35111923479791
"4031" 8.80884478372796 44.2801369631668 -20.3881934313443 3.9494756002723
"4032" 10.0131727120878 43.855572817827 -19.059152327628 2.86435964507905
"4033" 9.44435748929585 43.2972989558196 -19.5161989499278 2.31079805692863
"4034" 8.86106556450943 44.9393235893656 -20.1632089461918 2.53586522407906
"4035" 9.69715030103641 43.3894887695244 -18.5392361271051 2.1292638917864
"4036" 9.25279495607879 42.4235251097534 -19.5913318511264 0.834245610139196
"4037" 9.30652163121074 43.5293887786441 -17.8763156714467 1.8870505549096
"4038" 9.63174071539442 42.6461556709355 -17.6794781301369 2.26837686096161
"4039" 9.36397745140357 40.785391307308 -16.3361585226024 0.999910435007177
"4040" 9.2123446180512 40.7931236656508 -15.9372692749066 0.384335688684058
"4041" 9.28907646384594 42.1688093252285 -16.6842736737946 1.88695828733458
"4042" 9.19664950172391 41.2130985580092 -17.7157282862539 1.35644635546437
"4043" 9.77809160122769 41.923249456417 -15.2962645271378 1.91564835620238
"4044" 8.78863829501049 41.5026724706784 -17.1501523016227 1.72726759022904
"4045" 9.26005060156361 41.6295940424832 -15.492115379638 2.97461480384094
"4046" 9.45518208533545 41.8966640027454 -15.7965951484183 2.29339881750155
"4047" 9.66884121279135 41.4347784425537 -15.876056596289 1.13550741207648
"4048" 9.18746544386305 42.0819723899919 -16.543435942698 2.86974824399256
"4049" 9.96105008785038 43.7219369026736 -19.3563320625609 2.06849328201995
"4050" 9.77603693809601 44.6474164398109 -18.7784131953827 2.46181168473566
"4051" 9.56839462830546 44.5821193115478 -18.6447641977313 2.63345101328941
"4052" 9.52788827927701 43.9006378386731 -19.7417687394755 3.40175774371497
"4053" 8.89940208505882 43.333778136487 -19.6709043827896 2.7252699098304
"4054" 8.25772229932194 42.9025778395821 -19.0063608471955 2.22850497170028
"4055" 9.13081214572506 43.9023474759533 -19.0249375584958 3.85825077033512
"4056" 8.74722931613092 42.0173126722639 -19.0286853925012 3.6343196382004
"4057" 9.94884224955802 42.673737720222 -17.167810764174 7.34760561869238
"4058" 9.51189178817678 42.1305661672436 -18.4256832496584 4.06147554580033
"4059" 8.99352521747189 41.6790977187248 -19.3165393165914 7.06497001212493
"4060" 9.25042399501961 42.6226927120819 -19.4594641626835 8.25391082637554
"4061" 9.27896122285473 42.3691759953699 -19.2435809658669 5.97459911312549
"4062" 10.2367907403598 44.5487532026487 -18.1127414950299 5.72098142730416
"4063" 9.49279494782778 43.0458263297328 -19.7200247630827 4.27587850847298
"4064" 8.95819475821805 42.5694632530039 -21.1938983487269 6.88343367414013
"4065" 9.6514317830207 44.2216980176463 -19.0579401889496 5.89045271621034
"4066" 9.2292391479885 41.1593774284239 -18.7904134340016 4.95473218065322
"4067" 8.86351705657761 42.4433105575481 -19.3931628309709 5.59471997071045
"4068" 9.1732317243337 42.5733658562315 -17.9317268451099 1.48092761150845
"4069" 8.59987339035066 41.2916514917137 -16.3396569937644 4.05828314123398
"4070" 9.60695874909537 40.0257493147933 -17.0192168224614 5.6472332954715
"4071" 10.4761621220244 41.3720624021191 -16.4918449173065 3.20625482307126
"4072" 10.4654266642957 40.8107344641956 -16.0623454314264 4.50299806396506
"4073" 10.1273440503726 41.8354855986726 -14.9556309368267 0.68615992692145
"4074" 9.65946711578517 42.6245970782856 -16.422142209997 0.986691780946146
"4075" 9.74507102933956 43.2860806114624 -16.6127613713595 0.133815588903618
"4076" 9.65296187663723 41.7331278212283 -17.9402894784335 0.878072796467267
"4077" 10.3649369703641 42.043744709703 -14.4126983216883 2.7524637809327
"4078" 10.2272836915515 42.6154336431986 -16.5914525528288 2.68037176489415
"4079" 9.73225171962581 41.6689857543334 -15.9831969238431 2.18926116632863
"4080" 9.68206502247522 41.4182235630216 -14.4321185109471 1.47526888001197
"4081" 9.64082241930132 41.3861671309332 -15.954182186162 1.35571748217004
"4082" 9.82806566329714 41.5663160581689 -16.3521710557809 0.286273419051302
"4083" 9.39003841425222 42.6346424535594 -16.9923519250923 0.336381778634912
"4084" 9.4870764334391 41.5676831859015 -17.9271094875738 1.46075216214723
"4085" 9.43375240679024 41.6958257478594 -18.7605549507902 2.00673553451912
"4086" 9.73587110898529 41.4527698703115 -15.8932881997099 1.48614236823462
"4087" 9.40461895602539 40.7337406434184 -15.2392385991561 0.375049161940017
"4088" 9.56967520675301 41.203587019649 -14.6896682177005 -0.505228567602985
"4089" 8.53781656293602 39.5445627248809 -15.6626142273271 -0.985672511120163
"4090" 9.17358984295005 39.9148330248617 -15.4804398196814 -0.399575753364067
"4091" 9.17399872858325 41.9973118481171 -14.4210242578481 -1.29997094072643
"4092" 10.2059860416822 41.0042163883703 -14.1267470498943 -1.79401183519105
"4093" 9.90308240698541 42.0674646822609 -13.0377757774097 -3.14152652044681
"4094" 9.5801143140649 42.3385339593647 -14.0428466200302 -1.73371729539463
"4095" 9.0454640396208 41.1680275874448 -14.9617376921918 -3.45565367974982
"4096" 9.81577013119396 40.7822201644844 -13.6818303689451 -1.08840156190251
"4097" 9.28172478665514 40.2616789572055 -13.4588800961391 -1.66805691029906
"4098" 9.42124941539383 41.151706405807 -12.8625490205165 -1.83570493146497
"4099" 9.14422886616256 40.7994762190762 -14.2502667548163 -2.34336309971869
"4100" 9.2634051533206 42.6746195999279 -15.9419549034644 -3.30796160451552
"4101" 10.1975372348059 40.1210270986328 -13.5825997321066 -0.651173142041079
"4102" 9.81300009659652 41.2818447839288 -15.0388800254714 -0.772638698067285
"4103" 9.18087442976489 43.0428263167741 -16.0653288884134 0.349726980105471
"4104" 9.7795932216777 42.6039027646806 -17.0871964843299 0.749543152213807
"4105" 8.68144156603201 42.3895498165721 -17.1091479725156 -0.165460015112424
"4106" 9.38843802128703 43.9001977910522 -17.0783425350822 0.945048060587615
"4107" 9.89010795323416 42.7576447748528 -14.9835094233059 1.22751697851127
"4108" 9.6983847189634 42.7755568055446 -16.8579997678061 0.789596165289035
"4109" 10.4247251365334 41.4638929649588 -15.3491195257511 2.49895979583692
"4110" 9.80666586440621 42.4759546771364 -16.2801994155727 0.173395668815107
"4111" 9.01474540144104 41.9441522006728 -17.2053532921887 1.84704150944957
"4112" 9.91216394576332 42.9083811404905 -17.545371279284 2.0061650485076
"4113" 9.63934148189732 43.0767278762247 -17.4423636297348 1.61218063151178
"4114" 9.62117662576738 41.1068864397981 -16.0504416486715 2.09278666816009
"4115" 9.54507141044326 40.9535931248063 -14.3196950282968 2.40188214869141
"4116" 9.87121331883631 40.7738295204632 -13.9153605264803 1.52354862697573
"4117" 10.7954620380613 42.242469550415 -14.5034218698145 1.03332992926277
"4118" 9.51061746623192 42.1974743398687 -16.3744410855557 0.746959317741796
"4119" 9.23157927065147 42.4210783666453 -18.6592985075735 -0.763977064354072
"4120" 9.28474205533902 43.7017666641133 -18.0408659398494 1.69419469850931
"4121" 9.03944905514815 42.8114857498887 -19.12807256753 -0.413065902406446
"4122" 8.60025091623524 43.8986339985594 -18.9831117891977 -0.936764058640013
"4123" 9.84951950121468 41.9655001196719 -17.6606436202606 -1.23301656243214
"4124" 9.72677367553768 42.6237294827434 -16.5196158833364 1.14589501263878
"4125" 9.3175286977386 42.9459189021684 -17.2076756414972 0.0106698963032084
"4126" 9.23696596561611 41.7787095711006 -15.4625382358015 1.47793582245309
"4127" 9.18140960034586 40.0855505596103 -16.8826794318899 1.14992588405998
"4128" 9.86781636763736 41.7959287538839 -15.7229700983034 1.59587451386854
"4129" 9.22143955812131 42.787718552367 -17.2973161411689 1.36604886504921
"4130" 8.72154426402069 43.9813567620681 -18.0954408748799 0.27585204869238
"4131" 8.89911180388994 43.3295357257849 -18.0381072399776 -0.316433248292556
"4132" 8.84333666500447 43.4212583685275 -17.3646143189256 0.23769191136057
"4133" 9.7102736910439 42.1072680725875 -16.2595445690278 2.81453994333825
"4134" 10.1430580984506 41.4915687587611 -17.1660556817271 3.27489532912037
"4135" 10.2830106764932 41.7301988823718 -16.3923766828793 4.45406659748914
"4136" 9.65585714045016 40.5876131883123 -16.9851661975137 2.97145827843229
"4137" 9.47162651679506 41.9153237944413 -17.0278454591427 1.89486845813449
"4138" 9.38162078474464 41.5111403121317 -16.753079411655 3.51018420909097
"4139" 9.23516713194749 40.3734241508973 -15.1031295570469 4.36710139091257
"4140" 9.26864342555113 41.5894408081575 -17.4210946288183 2.76106558657275
"4141" 9.44155561730567 41.6306494791049 -17.1592449681356 2.96192400688272
"4142" 8.82710091135138 41.0043058111769 -15.4557774198967 1.60547015963586
"4143" 9.67777748967313 40.4135380138307 -15.823053717563 1.08198237308167
"4144" 10.1286762831443 41.8512398200095 -16.2963571968738 0.304070118743304
"4145" 9.49092137871843 40.924568989903 -13.6933394232786 1.64244443376803
"4146" 10.016152308319 42.2639841952785 -14.5771609347128 -0.104121868636547
"4147" 9.85841209742679 42.0501254761422 -15.3675284827716 1.45413119741029
"4148" 9.86249816626065 41.4918761872291 -14.7041095599803 3.47781778565176
"4149" 8.96824781264356 41.3105429583391 -16.0660422249976 2.77754195215498
"4150" 9.74083073852205 43.7889962190874 -17.316060699818 2.37481885932817
"4151" 9.60418061254825 43.2782626832271 -18.4639443485381 2.17453137305502
"4152" 9.78678093334519 43.0783726859838 -17.8855989338632 2.38784461209264
"4153" 9.57182453804332 43.60516986591 -17.7644597054798 1.54962173033798
"4154" 9.77855536231264 41.4104614827689 -17.0653658939457 0.979979422645856
"4155" 9.17994740666411 42.2646267985473 -15.9068620737063 1.1272187759244
"4156" 9.60664455637898 42.0011252151544 -15.935887536494 0.357215790963014
"4157" 9.64585566507547 43.1102344648199 -17.7122692476069 1.37737941797922
"4158" 9.20936617518676 43.0733181986034 -17.4985455216528 2.20350268699936
"4159" 9.40759780875415 43.2090676988565 -17.201813949987 2.78036578506584
"4160" 9.90226180704736 43.8213522932317 -15.8791038721712 2.01341986975736
"4161" 8.9779745754721 43.6619902220007 -17.560260685715 0.538794952485932
