"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.29081017613062 38.5636830659844 -8.58580873733048 -9.56664985170008
"372" 9.35168601714142 36.5962261843894 -8.07502364935194 -8.064960597696
"373" 9.33481886182018 37.9676163654977 -8.57133176559201 -7.97439446430946
"374" 9.27872030895501 37.420011243875 -9.35902412855133 -7.65352339063366
"375" 9.246397610126 36.6305877489689 -9.37173674851722 -8.52318943676847
"376" 8.98650463260313 36.6166868755234 -8.87370966278304 -9.07954550268647
"377" 9.52338624814064 37.3182217435697 -9.33859506098496 -5.40336676547305
"378" 8.82868965200704 37.2784731985561 -9.78272814221008 -6.17687286421379
"379" 9.07600210427728 36.8437471454971 -8.43646352266514 -7.09004126129161
"380" 9.29290291417722 39.4957809344944 -9.49355703450801 -7.0529552080313
"381" 8.63180650135501 39.140550921647 -9.70484543466297 -7.37329057222719
"382" 9.24663769281202 38.8169169055461 -9.62592593833192 -6.6547139211398
"383" 8.94024190687256 38.8647103088497 -8.21930949838928 -8.34001281056965
"384" 9.14090565212324 37.6868560234689 -8.59439067677101 -7.68845614290903
"385" 8.99390106553613 37.0231706728763 -8.53427929290377 -6.91507731313799
"386" 8.68924999606847 38.4366249425015 -10.9189827763407 -9.64913538191761
"387" 9.08893479394553 39.4107155290454 -9.17775772516698 -7.75636379961715
"388" 8.61472080344977 40.1421935693531 -7.73547520537136 -9.21345629416102
"389" 9.51948810444785 40.1620490569528 -8.16007899207582 -10.8065240559211
"390" 8.89007407668048 37.5807201442195 -7.33694528492615 -10.8114755014164
"391" 8.96557765250085 37.2675488041845 -7.17864154588803 -10.2445925786147
"392" 8.24886162011788 36.4903519222634 -5.82474672536821 -9.39061881031981
"393" 9.1940483297413 36.7930487901567 -7.13095799118015 -8.65082216909523
"394" 9.64554150896442 37.4869149284143 -4.91328553092261 -7.86148597884783
"395" 9.36757128612985 36.7013352399177 -9.83283921033915 -9.39592474794286
"396" 8.3704336978061 37.7110671919895 -9.59436652888282 -8.24975196429638
"397" 8.6577553151525 37.4229468371264 -6.91841874081136 -12.2878774431143
"398" 9.10783336146712 37.7153652027361 -5.47668979056646 -13.4487577382497
"399" 10.0368035850266 38.3733722868386 -3.62968480008751 -13.9060439428858
"400" 9.44589700170656 36.4453197491071 -5.34425804588081 -12.0983296473295
"401" 10.076195948053 36.934616709975 -3.42388326813611 -12.4765895138865
"402" 8.91741353118061 36.4985750600357 -7.68284845352852 -10.7206391223315
"403" 9.91321587630962 36.112667832936 -3.40751555678885 -10.3560058242708
"404" 9.27620247800554 36.9192160795168 -9.01013086653813 -10.4082501079573
"405" 9.14478371712703 37.7172811018991 -8.38439012689784 -12.0566874667855
"406" 9.77912610439216 38.2804328150351 -7.0924632653096 -10.9726942575402
"407" 9.29664644886083 38.2764254103597 -8.44194310437505 -8.87080553026138
"408" 9.25454722117813 39.0568888743675 -7.81426130911286 -10.3436430088782
"409" 9.07078497629655 39.221558390992 -7.32879454618103 -9.89684067990853
"410" 8.80297137676413 38.2525419920927 -8.46181782618202 -11.6018232667734
"411" 8.65111532284792 38.7562278217927 -9.47783265699144 -12.5840280911913
"412" 9.42583980609442 37.1405444519677 -4.91019094497311 -11.6257768411741
"413" 9.8433122145303 38.686705571237 -7.29370074639877 -11.7992069132598
"414" 9.58468907058352 37.6622504277328 -6.80744847448711 -10.6069764704206
"415" 9.07670130930508 37.9786401227383 -8.66879286429869 -10.1332641459944
"416" 9.0420305782363 37.4946178106053 -7.86942507700728 -11.0174924545181
"417" 9.56398868656972 37.9984518496335 -7.06628768051715 -10.372295168375
"418" 9.04674564713577 37.5378183912315 -9.32923828577401 -10.5625377543234
"419" 9.14102025031377 35.8659482713738 -7.11083976180109 -9.4206718347984
"420" 9.7226538255084 36.4478335208268 -8.75495212924197 -9.81520136625772
"421" 9.07078480664727 37.1155575057662 -7.80307691968487 -9.70681558702159
"422" 8.71115692136253 37.9749222768525 -8.36311898572256 -10.5165206461585
"423" 9.00828709724621 38.4284985781416 -8.89836858929227 -9.55210130292856
"424" 8.92688084328725 39.1593537114064 -7.99006246236157 -8.9543114676021
"425" 9.39806119234176 37.9922199083938 -7.64877706891452 -8.64828598456848
"426" 9.28193142532439 39.6880437321516 -7.59059016608386 -8.99598596847707
"427" 9.41304015379404 38.660422404043 -8.60051452915799 -9.49710767954051
"428" 8.50914806203649 37.7059887678181 -9.64054104318002 -8.48924391388858
"429" 9.54433996443321 38.5542165107944 -7.05008752608711 -8.67801672157792
"430" 9.22586902303044 39.0828575850975 -7.80770047736884 -9.12001676480586
"431" 9.13841112496586 38.6477512495797 -8.81966118258679 -8.93836654165341
"432" 8.77004219949594 39.1901840471013 -8.97725428688732 -8.12400851581185
"433" 9.30663114625945 39.1303190692673 -10.2180292982818 -8.39599242992952
"434" 9.06742374195144 39.2112462123477 -10.2531237532123 -7.35859523207656
"435" 8.83450813960026 40.3482168171035 -10.5110789254234 -6.62042757920744
"436" 9.53859369752112 39.7285105333903 -10.5864388547845 -7.66287516686261
"437" 9.07123026200238 38.1194797668235 -9.64314986186346 -7.64771469441056
"438" 10.1842068966419 38.5947730250196 -6.96641084114309 -7.54827031652002
"439" 8.87962641789086 38.7870969774733 -9.34077381804094 -6.79519656292648
"440" 8.74605894562213 38.0597400557784 -10.8453073751556 -6.85159125464981
"441" 8.93929529299399 38.6816656493062 -9.58369929027125 -6.46391086470298
"442" 9.45289191212174 38.6788979669176 -10.8130207224802 -7.45256925759309
"443" 9.12897620512993 37.9371730622372 -9.6344699040571 -7.50559395158537
"444" 8.40241390544956 39.2327584702322 -10.8311826273771 -10.5836598729997
"445" 8.79536883369597 38.5786652942522 -10.3954779674759 -10.2553960256397
"446" 8.67928390684122 39.7698566157612 -10.2678539688241 -10.4822149241338
"447" 8.50996144719541 39.2203681087756 -11.3497067946782 -10.5547656837772
"448" 9.27711136311512 38.3489096336629 -10.236870249794 -8.14906995297614
"449" 8.90713751298927 38.8221385745329 -10.7717461566403 -7.86351293362642
"450" 9.32589683545349 37.6271139830022 -10.4186770014227 -7.55435375188372
"451" 9.12923414659865 38.2388186262718 -9.39089475464392 -6.74846126387851
"452" 9.08995898488487 37.9898693833698 -10.2961156547246 -7.01164733511541
"453" 9.89183260724579 38.1329653366698 -9.0262810414559 -6.34092214372849
"454" 9.72376566140464 37.8139623857711 -9.93191123186986 -5.23501089095926
"455" 9.81376051635353 38.479871932572 -8.52242946092286 -7.7190602294791
"456" 9.85993183703399 37.3466891059711 -8.3516517929449 -7.90317448018695
"457" 9.47017920866485 38.2235879311638 -8.57502665735334 -6.47134744724205
"458" 9.11516237010809 37.1180521899378 -9.28581762380155 -7.01173074345882
"459" 9.63389925695703 38.5876386629033 -8.9791776793265 -6.32504876034824
"460" 9.45019022002824 37.7079420718276 -9.33827878253048 -4.9492218011722
"461" 9.4571770047456 37.572884743633 -10.0980938488659 -7.71195287122114
"462" 9.29507424240887 39.0105040228808 -9.26399559530647 -6.04446939376049
"463" 9.7332997334442 38.0574037900642 -8.97500544843554 -5.48351845207664
"464" 9.68023509016922 37.6426890557697 -8.40392104586812 -5.66805490417595
"465" 9.22264412365463 37.1978544646448 -8.92762966746752 -5.15530563471862
"466" 9.60290467933788 37.9580627825917 -10.6504105634426 -4.37361742478069
"467" 9.76313552601908 39.1926408598495 -12.0993793642132 -3.55459499727812
"468" 8.87494305867394 39.6069872337268 -13.0602763494296 -4.22787236876719
"469" 9.53647172724249 40.5851822163314 -12.4049532427552 -4.26648144139552
"470" 8.90872159810996 39.1951230326535 -11.6517809440202 -4.87065146981962
"471" 9.22063028628109 38.8750108554048 -10.8483890378931 -4.33503246593692
"472" 8.97564900986369 40.2748756648065 -11.7070120151471 -5.10677114837857
"473" 9.56308817008572 39.4732648558323 -11.3059026575856 -4.85563634552856
"474" 9.80150902066496 39.5941407573837 -11.2873972167595 -3.94677440033993
"475" 9.15776120888799 38.6120802940168 -10.6773061525152 -3.7399331751352
"476" 9.34538278111446 39.092289974008 -11.2255437133811 -6.08529038053595
"477" 9.85637078401179 39.9092097057855 -10.414280497017 -8.04715347332869
"478" 8.84645760100718 39.098979417595 -11.0163387963909 -8.43734406926801
"479" 9.53949364842416 38.6254605389875 -10.2516121923683 -9.51216368883732
"480" 8.87204155198776 39.0874964023095 -11.3293743263166 -9.13554348444147
"481" 9.06621199186088 39.2094365837859 -11.8471042391935 -8.05231006756593
"482" 9.65641631242356 39.4688074423047 -11.3546918184898 -5.32343804545449
"483" 8.92500767201386 38.4699395090514 -11.6629644350139 -7.00455231243584
"484" 9.18449878924652 39.225122882424 -13.0553260118167 -7.80478307390848
"485" 8.83742530654718 39.2192058236035 -11.5584454834849 -6.99241221205897
"486" 8.90536989505262 38.3762266316771 -11.0752579771943 -8.65285780640343
"487" 9.73585565282994 38.7156952495051 -9.17928632524476 -6.50513630191511
"488" 10.220608133579 38.4064015210439 -9.12575623474731 -8.08333545451488
"489" 9.14197530336906 38.6735468786282 -8.76796951057448 -8.88028209635132
"490" 9.72243664194112 38.0877753119535 -8.78188231425257 -7.19432386862053
"491" 9.03703271220528 37.5447710551188 -9.94792009289641 -5.61901630487812
"492" 8.49044623004611 37.6745685301886 -11.6047510937558 -4.64539721236453
"493" 9.73591958148786 39.3619438782991 -10.8646308929119 -5.8624501450083
"494" 9.39319955961214 39.7046197021448 -10.8112027004367 -5.02308079884371
"495" 9.65072193901876 40.9492598947522 -12.9396692618763 -3.17630381041901
"496" 10.0636809543072 40.8855306641765 -13.3403545262473 -1.35229947250773
"497" 8.29062702264114 41.6770969823513 -16.004824740437 -5.69093769629207
"498" 9.5740534099472 41.3776359617743 -12.8614473531287 -3.4292415474329
"499" 9.20518149827357 39.9550466751603 -15.5934280656779 -6.25746533142937
"500" 9.05606159101064 40.2959743813175 -12.4408186923301 -3.78324428447663
"501" 9.69142246365159 39.4698921381323 -11.3694664507064 -2.30751117567198
"502" 9.31062829887888 39.1309906501498 -13.3425669446675 -3.63374013173976
"503" 9.53728815482935 40.102599712165 -14.8646130661401 -2.68763099961748
"504" 9.03275677516039 40.4935384498017 -15.200638702545 -3.11300593006091
"505" 8.91166166771627 40.5829513049671 -14.8165970622841 -3.20239260461279
"506" 9.31271884956734 41.2404516564499 -12.2682558388409 -0.942150023400333
"507" 9.65181233620243 40.9387667021125 -13.4324512427979 -1.59651351817536
"508" 8.38727296417225 38.3133929721956 -13.1931945350493 -0.876883186748135
"509" 9.12301545772643 40.1100969881941 -14.3137830568014 -1.25355017030801
"510" 8.70917727355464 39.4670556090004 -13.5063970657309 -2.45741736673356
"511" 9.33725084468802 40.6565348804183 -14.067619763713 -2.19085040816581
"512" 9.90260080042589 38.3905527471102 -11.2446376908872 -1.97354252714944
"513" 8.41312620749361 40.7027325240116 -13.9891811630015 -1.28298761453891
"514" 8.88683681614069 40.5834498890231 -13.1470452810606 -3.05021243054922
"515" 9.06594478342516 40.9211737596687 -13.7974203121717 -2.29960476214784
"516" 8.95203379437191 40.2582471590284 -15.4830083592608 -4.20353690163758
"517" 8.97388435670073 39.848420734876 -14.8616516970329 -5.20889466913364
"518" 9.66690784823761 39.1762482107678 -13.2812140070226 -4.47865757050493
"519" 9.06255215546605 38.7189125430123 -12.0267942401935 -4.74429256316652
"520" 9.0577612873365 38.0732266233246 -12.2294427500187 -4.17904179245567
"521" 8.7755298387427 36.9022065959654 -12.9223275949684 -3.81692787333211
"522" 9.88035095262162 38.488440309152 -10.7378915439937 -3.79339259126836
"523" 9.07443093338603 37.6275902077843 -11.423090647045 -3.29556938415984
"524" 9.62545414411213 39.1909901056627 -10.6504834337615 -5.43654959931316
"525" 9.18402809673985 37.7139118454934 -11.4655953036194 -5.97412602708103
"526" 8.78486028592564 38.971756794248 -11.1612325411133 -3.50276513664137
"527" 9.32464105310908 38.672124585098 -11.5627748911727 -3.06159420245967
"528" 9.46052226034839 39.3077465595634 -12.2541995290949 -3.19981009504191
"529" 9.04310634909622 40.8346701030619 -15.2332060192045 -2.7170072284653
"530" 8.46479279086663 39.9490143070071 -13.9463956426613 -2.86551931478019
"531" 9.27380761173975 38.8373225384404 -13.2591021724339 -2.30917227072294
"532" 8.38575203096357 37.7420572548287 -13.0379555415433 -1.91479179849134
"533" 9.281127299996 38.7640529465617 -11.418498537908 -2.12586085582722
"534" 9.89635214426929 40.0170922824664 -11.9389515722545 -0.513017284540981
"535" 9.74785982146717 41.2712114249824 -13.0742722647553 -1.59991002461576
"536" 8.99671920383377 39.4386595453083 -14.5955801644925 -3.22553206243833
"537" 8.63473004214555 40.2054155228771 -13.917823289402 -1.92472554678234
"538" 9.37296649916523 39.9450687343686 -11.2533695231507 -2.26453579791696
"539" 8.89113787906846 39.5094026514887 -13.892305946456 -1.4391602680105
"540" 9.12424877954661 39.7083633626225 -15.1583470334039 -1.52442402307001
"541" 9.01239374122084 39.0983307122543 -13.3746807777583 -3.88228776555986
"542" 8.30910826772926 37.2872183397671 -12.4947226073708 -0.542329769862975
"543" 9.82462172707638 36.6859650091213 -9.52115518402179 -1.12647174122052
"544" 9.9451168372083 37.3755740380985 -10.3079061497851 -2.42895555288188
"545" 9.87955940205452 38.8398745744897 -10.3222937880486 -2.45292994761734
"546" 9.36049830857463 38.0706143774008 -10.218890361099 -4.10599097244916
"547" 8.77218894466648 38.6237500150557 -12.4352111583527 -6.34802746576213
"548" 9.14798908330211 38.902892002087 -11.9969178389243 -4.55303129030913
"549" 9.09113253029224 38.6528848454612 -12.3844082968396 -3.55724374093443
"550" 9.52907388928933 40.4648753325149 -12.3535671061942 -4.2276657687717
"551" 8.98029437073985 39.9767442694427 -11.8370719509705 -4.00051300313734
"552" 9.52842745890601 39.5026504156958 -12.0808809895369 -3.81951845655851
"553" 10.0877583786542 41.1308736434944 -11.3299950762076 -2.66051660482659
"554" 9.80159372579416 40.9001265566051 -13.9167752823239 -0.404718457836674
"555" 9.14714797833556 40.7321751916098 -14.9079485843157 -0.741791086971812
"556" 9.6025396082297 40.7137859763756 -13.7269184917421 -0.959744975393977
"557" 8.40887748275201 39.9470223822905 -16.4647248327465 -0.857813743341322
"558" 9.48919205700517 39.0713710391803 -13.0707772076263 -0.244861998880222
"559" 9.38992490386926 38.7362650146835 -12.1470520110811 -0.0197374710555848
"560" 8.73735857359661 38.0139215817017 -14.0810146716368 0.873027869455331
"561" 8.81504582962083 39.1719055997561 -15.2674779601248 -0.676660171883029
"562" 9.68097587080515 39.4205449681224 -12.3792487750327 -0.580664524267044
"563" 8.72027810822915 39.9153477408552 -14.6277519338935 0.1427548968172
"564" 8.94153150111911 40.3082527100903 -13.7257252895053 -0.591974203283753
"565" 9.27091874542824 40.1783817274919 -14.4896519661951 1.0396057913835
"566" 8.91999795295201 40.4019052150975 -17.4033549743772 0.408810188472882
"567" 9.44577161481894 40.3459111288699 -14.670256880631 1.59899959310126
"568" 8.58914390641964 37.4857026611643 -13.7898624367907 -0.996509987730279
"569" 9.45717205311509 37.5995842339445 -13.5870797474801 -0.748345114919528
"570" 9.10813103042937 38.7177714252957 -11.9018971897344 -0.648369560422473
"571" 8.97345012094952 38.6594754576386 -13.967652170613 -0.200777243417419
"572" 9.61479921991646 38.0605232592339 -13.3367427702441 0.00229171653500648
"573" 9.23731252652711 38.6697497315915 -12.656121404922 -0.697509130392007
"574" 9.03771639953496 37.3722451808833 -10.657601150076 -0.405244990084998
"575" 8.59552234665129 38.0478402977606 -11.8715629646903 -2.23447956792751
"576" 9.07180203100844 39.8926164196353 -13.1715299106461 -1.29454428424882
"577" 9.13572679433705 39.09384082784 -12.6592604132007 -2.13885133914557
"578" 9.3376365897919 38.0240299376256 -11.9967961729371 -1.68160446667885
"579" 10.1203145300521 38.7351308559972 -11.454059158862 0.380404327411996
"580" 9.95236398302788 38.2256872821958 -12.0279931512432 1.55146263738234
"581" 9.73825238126106 38.4990612465148 -11.9105215986366 1.5667766190496
"582" 9.72729757557197 37.5252248208983 -11.2521211001689 1.83578693613592
"583" 10.025822376446 38.1677791154686 -13.8166204753214 0.585093500253563
"584" 9.54016963288464 38.14616650037 -12.5828496822091 -1.06919792536655
"585" 9.24234135150054 40.0638754001256 -12.621531906621 0.370157756133187
"586" 9.76944602747873 38.2669613969439 -12.2406243077898 0.886001595596907
"587" 8.80266553729457 37.2364153343262 -14.682096084071 -2.27815442565313
"588" 8.87793932099336 39.4847203351338 -12.3119013062883 -1.48419797127281
"589" 8.94299362582353 38.8922488616467 -12.7924300532348 -3.42850736708503
"590" 9.35624392123172 40.2692541684813 -13.8945013761596 -3.24482864795456
"591" 9.01898556453472 39.3531386641916 -12.2997534135831 -5.93685974310154
"592" 8.77858335213156 39.2776264300657 -11.6698620774404 -6.89565007607129
"593" 9.0378581803971 39.399057793447 -11.9560475346372 -5.57502815264962
"594" 9.04597820529353 39.3139421168002 -12.5345736748267 -6.69607455636659
"595" 8.66872381337864 38.5321222599195 -11.1860432668641 -4.4180858319011
"596" 8.72146224287374 38.5340381739581 -13.6613750501579 -5.6729721783495
