"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 8.68337285698903 44.9935939076519 -22.8569565339729 4.19408354108447
"379" 8.77303834771042 44.2450012010864 -21.2264205596173 4.84925596578504
"380" 9.0205423704838 43.6201486121067 -20.2786166662168 3.75917385328005
"381" 8.78201361459709 44.3248558256023 -21.3122320074859 2.80831510285678
"382" 8.153793367729 44.1514751883635 -21.5988753096694 2.81161699877332
"383" 8.26669403433882 43.2099951930334 -20.8151404098659 3.4228133310944
"384" 9.59120432606321 43.061355156266 -19.5753810453006 3.17299008329378
"385" 8.68172742731123 42.5292934748546 -20.4116153472361 2.17853786592813
"386" 8.04518938660332 44.9439774670372 -20.4970472955979 2.31673289713109
"387" 9.22494883775585 44.9021254321646 -20.0919375659604 3.25195568591018
"388" 8.93821295772861 43.2748340892001 -19.258706057484 3.13408318844731
"389" 8.77951406396052 42.2372320938656 -18.9912079717826 1.83014832824344
"390" 8.43078188643602 42.5042844477048 -18.2731646411633 2.32255905636893
"391" 9.31853513915606 43.060394342764 -18.3503911188809 3.17694736285659
"392" 9.13724291977885 43.2073732907088 -19.590330326722 3.42612805520562
"393" 9.22983911960441 43.1733022793695 -20.0598104964075 3.76263452221204
"394" 8.80810017007101 44.2081610966632 -20.5635800122846 5.31316138333052
"395" 9.94280115655245 44.07548421407 -19.8607550407792 6.46665140165719
"396" 8.70511348912781 43.395636026705 -19.7530037572429 5.84179360051374
"397" 8.54286869677355 43.1243531371745 -20.6150371693631 4.18944112140614
"398" 9.26900023769396 43.6103309749924 -19.8254196486437 5.51564862770848
"399" 8.04895236619069 43.5279790424274 -20.9297415796357 3.68367232413188
"400" 8.87820762478136 44.3324525384012 -21.8271681077595 5.39103954314705
"401" 8.72164274245067 43.6036550328313 -22.293978835828 6.93045612176251
"402" 8.68416146618 44.8598023465049 -21.7539042137313 6.46848101165138
"403" 8.84614753894801 44.892625057612 -21.8919167971408 5.8075154645984
"404" 9.04659265379306 44.8220168563003 -23.0881525175716 6.29350470868512
"405" 8.8082070348988 43.8723683498906 -22.8103473770869 7.50983143133597
"406" 8.89160796653179 45.9433263873066 -22.0994362343766 5.8537151283015
"407" 9.06600966785467 44.56329019688 -22.9596925736486 5.44881092306578
"408" 7.98803631246762 44.7064002376037 -22.9717306095395 5.99864639099299
"409" 8.46784087823906 45.1828474208388 -23.4739639388846 4.46272118919997
"410" 8.94303572006562 45.5676563372432 -22.667829648163 7.46153665080736
"411" 8.99602519099566 45.0032693483921 -22.3697436600473 7.03321352159659
"412" 9.37376589322874 44.0457764140046 -21.6645665835463 6.67164881490706
"413" 8.47589633809318 44.5135417770352 -22.1070961520745 7.25315608192393
"414" 9.39172214776344 44.4450186020558 -20.8349351001155 7.93304865043121
"415" 9.41869513954348 43.8585425265442 -20.2482154873903 6.55683428086306
"416" 8.46966666976755 43.9321740112863 -21.0669954027576 6.50049845212625
"417" 9.13810974487764 43.150389052864 -21.6990516925404 6.90415989036271
"418" 9.43900911616644 43.9250372545271 -20.7527503983539 6.95006825369139
"419" 8.98897452408168 43.6723940922209 -22.5104597985235 5.87774974886485
"420" 9.10429142174356 44.3188491902604 -22.2179400008113 6.73392566325542
"421" 9.33642946628887 44.9179102278673 -22.2024894225817 5.77237583148404
"422" 8.65496899642522 44.546601057087 -22.0874744576969 4.93068016998162
"423" 9.57848009157541 44.5511994416298 -21.4450861141627 6.51623703030827
"424" 9.46958500897891 44.5472785130605 -22.3211783996033 7.85376896981464
"425" 8.30326659464748 44.2707458146511 -24.7650158949845 8.05720624913124
"426" 8.58490328891934 44.9715860558154 -23.508511607259 8.64488562171342
"427" 8.98368685138541 44.4099309888862 -23.7972298515696 8.89915760006825
"428" 9.37695511703583 43.9434592112906 -23.4756310283488 9.17694522897294
"429" 9.3293622554178 44.3353660179078 -21.2868843758601 8.81734179171861
"430" 9.13239387054685 44.382673549587 -22.8587965852156 7.62160514554879
"431" 8.45220555614698 44.4791852833906 -22.4833001443909 7.18299595435107
"432" 8.93835123951797 44.1074655733356 -20.3195606230924 5.61290657916279
"433" 9.41040709758558 43.0839268819172 -20.3668963320255 4.18202991014669
"434" 8.07084358811716 43.5190235340009 -21.6412972951448 4.68175855303297
"435" 8.61862588151914 43.6916444764257 -21.459930030599 6.6640258918108
"436" 8.58457336946401 42.1775345596008 -21.895192493214 6.86930188710765
"437" 8.52448331594508 44.0361167646139 -21.719112858043 6.45042247522296
"438" 9.44859566293635 43.753431799073 -21.5927332702829 5.69279422869501
"439" 8.9365421949563 43.5938658459872 -20.7721172829011 4.97067180657053
"440" 8.94836679851229 43.2382784122945 -17.2999925811732 3.97241594404175
"441" 9.39825503917156 43.7702629885538 -19.5974407473092 3.84149904289815
"442" 8.8228820638512 43.5127272733962 -21.3258058438087 5.15933419297353
"443" 8.86859328860356 44.1274058691914 -22.8330396911783 6.45416946485367
"444" 9.0182482236077 44.5563991019285 -22.4627729187368 6.61198742488235
"445" 8.37164973607894 45.2844986040866 -22.0514975085443 6.58345567071913
"446" 8.882152738186 44.940358842748 -22.159167929963 6.40747317031782
"447" 8.01668482792195 43.9957580431225 -21.6209273282203 5.17650428655751
"448" 8.38177533598523 43.6505887164386 -22.4785166604916 5.44331249314666
"449" 8.14381888249043 43.7682175395693 -21.4665552491891 5.15344454573545
"450" 8.50764487807918 44.0695462315982 -21.8924903063318 4.96565933619836
"451" 8.83410746576801 44.1644718845808 -22.4189820766449 5.52964850294905
"452" 8.92083598060605 44.7189846020811 -23.2026010205633 6.42893443707669
"453" 8.33367764384812 45.0204185573149 -23.2847994866666 6.95763961596393
"454" 8.52263946169258 44.8641019781482 -23.9852884738036 8.19170729792541
"455" 8.47925513368592 44.9339094251231 -23.2894636082028 8.52212664047259
"456" 8.69543194666355 45.5708096187001 -22.5775127726204 7.80227726462898
"457" 8.9875670361677 44.9137306400315 -22.0777190423084 5.39490110870769
"458" 8.46811250014783 43.4746948733408 -22.0420207804246 6.3003676721831
"459" 8.95304344939731 45.6528625884407 -22.5874570940774 6.19146052817602
"460" 8.25850689861182 44.8415866390385 -23.8792260750549 5.9873451819019
"461" 8.80137481729145 45.3246606700574 -24.5281554410087 7.55249990115076
"462" 8.19426122107142 46.1462761924789 -24.9187059587265 7.14248544633996
"463" 9.07235331204918 45.937112058411 -23.9776538560643 8.47483028900272
"464" 8.0008443293529 45.872794387151 -24.9414223661068 7.12269033466057
"465" 8.86334097556229 45.4689300893396 -24.4865426539186 6.78618671755785
"466" 8.14427870655055 45.4645153282472 -24.1152410540554 7.71191288781617
"467" 8.41611595686295 46.0256121296141 -22.96620914072 9.2087107273894
"468" 8.81210925383714 45.2218991508082 -24.2002715288146 8.07739865233691
"469" 9.31410486771744 46.5437093220875 -25.1072048547315 8.74162956848422
"470" 8.57648956361848 46.1738493528514 -24.3973568246667 7.88407817667041
"471" 9.87318748994581 44.8872965482805 -22.6335625895652 7.70526694484875
"472" 8.71005760398674 44.1155567087904 -21.9522737083635 7.3161661442053
"473" 8.09692250572007 43.4576170212858 -22.3396842816445 5.42925013541709
"474" 8.79308905848537 43.1649370058801 -21.0477371142732 6.16267778081827
"475" 9.2536683044499 43.0367282656757 -20.5489606556055 5.98797703249026
"476" 9.21826202878285 43.7546519234274 -21.2270098187828 5.03454535834972
"477" 8.69351129711061 42.3324036957652 -20.4441637646144 4.42873499144124
"478" 8.79025199035621 41.0715681809552 -21.0660251085742 8.73241552424653
"479" 9.26453588523548 44.5858229373252 -21.2150249637283 7.76722425900707
"480" 8.62112747086797 42.5880116890242 -22.7790925620276 7.87811596630266
"481" 8.24330225006609 43.5568692829962 -20.8765670896446 7.52176271262775
"482" 8.4889220265597 42.1454034073706 -21.4939206870062 8.37913594111909
"483" 8.34458042518784 43.6333604086427 -21.6958942546695 7.65655323857924
"484" 8.47774548249304 43.3227150762693 -23.6903161320981 9.33244477582375
"485" 9.35893865320936 43.7547911530271 -23.6920076634792 8.33237684524912
"486" 9.00469194133953 43.7562416118121 -22.4244605407681 8.57524373437723
"487" 8.74641193611369 44.3383957959363 -22.4834235915472 9.5661827872063
"488" 8.86048938049326 43.3260418084557 -23.7172240685867 6.76393813306568
"489" 7.46098968170767 44.9493573410442 -24.8019188522258 8.2238186475926
"490" 9.16482407915862 45.8754543196722 -24.1005332242627 9.30655140824032
"491" 8.86324900199696 46.3599305870671 -22.9155919104185 9.13097413658722
"492" 8.12971437523682 44.3109618772559 -24.3061073893176 8.90465858131899
"493" 8.56098248766144 44.3381378197835 -24.0850920478253 9.92742228562802
"494" 8.87272336281833 45.3540695208277 -24.3951190727661 9.8127496600364
"495" 8.49644459387972 46.0217019367084 -24.7534525984211 8.89525566814318
"496" 8.2411487529284 45.587880617003 -24.2151474467755 8.3224356339619
"497" 7.90047919657065 45.4044839603111 -24.974659866771 7.54962723899812
"498" 8.60734793087578 45.2582142742712 -23.6497492204243 7.17258799084286
"499" 9.03660308683295 45.0295784523218 -24.125648780416 6.48440945579914
"500" 8.31994684392276 44.8756819987146 -23.171214103988 7.14652070181525
"501" 8.02078652015959 43.8923396952261 -23.6656445809905 6.41556145788524
"502" 8.29774980039379 45.7951712746425 -24.9409254236776 6.42540632035825
"503" 8.53489876095131 44.5128899448498 -24.2060377837572 5.11756125664501
"504" 8.19933845410466 45.2834859101688 -24.2637007990076 7.03472810863981
"505" 8.2568498739399 44.3924969431582 -24.9628790663743 8.14395662569537
"506" 7.73647813250891 44.8504923483756 -25.1963459370646 6.29442317247679
"507" 8.54079354101449 43.8593003010401 -23.7964784964303 5.63059313620702
"508" 8.26149891511371 45.4123124155907 -23.0627185598982 6.64070372881492
"509" 9.20310720330838 45.5894762238104 -22.1063989782978 7.16978031619976
"510" 8.36271312356374 44.9937402139454 -22.8879354329903 6.28632884890325
"511" 8.44101286659126 43.3077763404901 -22.9235254185383 8.92524652224298
"512" 8.25859221728409 43.6490766198213 -23.0160293007272 8.56503356004316
"513" 8.97003248819707 43.9036642044094 -23.1241656442333 7.2697701818987
"514" 8.75290267328733 44.422951654103 -23.1253756319642 8.88115999662848
"515" 8.52834129039287 44.9512343019072 -23.113412292427 9.05495464822862
"516" 8.21785943813772 42.9270149792503 -23.7153670192224 7.57532297687954
"517" 8.89954589515391 43.8109295082278 -22.5848725131127 8.10003788212259
"518" 8.68627374418334 42.6620596027663 -21.7676418149295 7.36632206657786
"519" 8.99211611509259 43.3272701338735 -23.0359709792327 6.53743957547689
"520" 8.48757449330874 44.4325833830481 -20.9861287481901 4.96854845295009
"521" 8.88470252930937 43.5523428602982 -20.584147893533 4.73903190137157
"522" 8.38659414582959 43.5256755628426 -21.4217117969248 3.82235173894601
"523" 8.86031386501009 44.5574226151472 -20.3818143111927 4.02182339470148
"524" 9.25965962117841 44.5027403250598 -20.9883169232406 3.56955322935737
"525" 8.50605322710608 44.8789280113828 -21.0686339797659 3.4239045852734
"526" 8.19485921464194 44.6546882719497 -22.3580325684619 3.07506756498626
"527" 8.05680838133084 44.478054465789 -23.1779631532817 4.54101478656351
"528" 8.63601637464103 45.0058803928821 -23.278309069269 4.26490124491039
"529" 8.340153658595 45.6448052524933 -23.1351091903176 6.68719809545242
"530" 8.67488073476271 43.7700689091666 -22.1019086663623 4.37058950689551
"531" 8.68290533277961 45.3537049606783 -22.2588307218414 4.62190076156876
"532" 8.70699910018821 45.88666085322 -22.590963009903 4.35913517185462
"533" 7.54773303836551 45.4320620334347 -23.7383301211727 1.64468909023894
"534" 8.01561618109496 46.731282941016 -22.8558084560393 1.61073871871661
"535" 8.4870072668314 45.7260115377895 -19.8060846175291 2.69291434328099
"536" 8.42188036794207 45.376578379562 -22.1517289969102 2.14109382930375
"537" 8.58976186257378 45.2423609985375 -20.6896339717831 2.16976089330092
"538" 8.00168792034036 43.6205280456873 -21.5002443676869 0.919059881341556
"539" 8.24588806409666 43.8493284755677 -20.3645050154581 0.172752200135516
"540" 9.109241867599 44.4701693143652 -18.5196572110903 2.43640738347451
"541" 8.7364246736684 44.2545836214478 -20.8446510023716 1.10115004040119
"542" 8.81382979336678 44.5092451624858 -20.0549507650779 4.00387638533695
"543" 9.12194404068873 42.3484633206376 -19.0698822230556 3.26826970645698
"544" 8.70901149489239 42.9682783847388 -18.8314567509379 2.52944857932133
"545" 8.83638543895787 42.4132177463384 -19.3820395185613 1.86297772951455
"546" 8.92540975301235 42.7746537402687 -18.8073750508361 1.24437497980776
"547" 7.95038971938609 43.9199804608378 -19.7081050781334 1.14329903536373
"548" 9.14299607936582 43.4778256179364 -18.4887475499618 1.63134117728973
"549" 9.10270514799938 43.2476965814797 -16.9892875794423 0.924004660060169
"550" 9.30000398048686 42.5838536353793 -17.3165361315338 1.6233080051387
"551" 8.63075181300065 41.9572745331706 -18.355170044974 0.735471379277475
"552" 9.08362187684746 42.9065965325226 -17.1825381490948 1.52867903523342
"553" 9.01992742944051 43.8194837536246 -18.6838704567842 0.436756077770076
"554" 8.42960194792127 44.2661002145817 -20.7933609896198 0.0382602449063557
"555" 9.20935892661701 43.1879774588765 -18.7338297153564 3.64891430361066
"556" 8.54822514181141 42.5394455550022 -19.8339138477719 4.46516599955215
"557" 9.19898268589896 43.9093142439964 -19.5421479238866 3.54144296986299
"558" 8.50812029663809 43.0390181020735 -19.6598198267227 2.35377657897736
"559" 8.47147321906247 42.3820774586404 -20.7160965235242 2.28768342446693
"560" 8.26671215363633 43.929949263533 -20.3903916088256 2.08172594410396
"561" 9.5543346593632 43.540946443795 -17.551059269345 1.43048313881563
"562" 8.36895898724895 42.4548273301196 -18.1939136810132 1.35414832158398
"563" 8.39973222668095 42.370486329018 -18.110073634861 1.81403333092944
"564" 8.17988155179994 40.6276471378964 -16.9828249870018 1.30895806864578
"565" 8.16473240600339 42.174386934348 -17.6362001851171 2.23288909931289
"566" 8.85586608116712 42.72134374082 -17.8636496401625 0.0380792237453372
"567" 8.97207486145816 44.0365563335209 -17.9962746549168 0.419787791212653
"568" 8.39228024113861 43.2538267414153 -19.2392053025764 0.166982215950815
"569" 8.87232893138726 43.4724361901809 -19.5851011684751 1.54360781571054
"570" 8.78864380072844 45.1803813626309 -20.4410196625106 2.62830834403015
"571" 8.50134011879236 43.9755540656806 -18.5750018013589 2.69310043248782
"572" 8.64285298420673 42.3520613480297 -19.2479606193712 4.46054859577311
"573" 8.94750520050342 43.2194014094605 -19.5977470764999 3.92080364170906
"574" 8.94326201804873 43.2857596436963 -19.4302932759254 3.15576345271399
"575" 9.07967145715457 43.7831174462978 -19.1816617310987 2.45832725407025
"576" 8.699092519372 44.4297373348125 -21.39482938875 3.7244929740621
"577" 9.48852736353653 45.1460645041723 -20.1447591866896 4.03810048277704
"578" 9.33845504479531 45.3413420235864 -21.6706530705213 5.33194555468379
"579" 7.55115682083382 42.9028105264978 -23.048763247175 3.14416910460702
"580" 8.04914519245125 44.0003949912571 -22.4914899860841 2.80055906556767
"581" 9.34474830112072 44.8893641471713 -21.0586395162705 4.26897485765753
"582" 8.95681574328711 44.4334022271361 -22.0886610027806 3.6308717360343
"583" 8.50627380153393 45.877285967356 -21.5757226603526 4.45067059603818
"584" 9.25415335457886 44.496823842453 -21.5227836983745 4.73603516260706
"585" 8.89451718882635 44.6129704973946 -21.5484923796106 5.10246467380842
"586" 7.88824640773658 44.1803921860543 -22.8299198963143 4.52613227850622
"587" 9.29814670295148 45.9194532683118 -22.4327591073261 6.94458252403702
"588" 8.04561615168445 46.0157580494902 -25.5325686940673 5.31559916923634
"589" 8.70168745962943 44.6284816306237 -24.7604615949424 6.61652698921016
"590" 9.32599100798058 45.4327720222323 -21.7988645939502 6.56347211761643
"591" 8.59439304579452 45.612580410615 -22.4810255505047 5.95941357843804
"592" 8.54219692268184 44.6882234406019 -22.9925321239842 5.26344865737553
"593" 8.42883278439414 44.1627549762557 -20.8531560313587 6.71586593889448
"594" 8.74349341833137 44.1604829904173 -21.7394490935091 6.16064961622051
"595" 9.66458774650721 44.6908437674527 -19.8474426739977 7.13134231574077
"596" 8.70180052670841 44.1529777918021 -23.6714848346626 7.81656922062733
"597" 9.01423827308677 44.4333764202852 -21.5064913690832 7.42840814743956
"598" 8.00636025576136 45.2600748352538 -22.9898637078587 7.81846014542117
"599" 8.83986258690727 45.3891130778831 -24.3564364847949 7.53902322196432
"600" 8.5135961024521 45.2921037759877 -24.2839022043937 6.75406975019529
"601" 8.89309570552903 44.2850800235705 -22.8931662528881 7.51291668660586
"602" 8.77138319012874 44.3849006815236 -23.1643393252674 6.74679068963361
"603" 8.81994464697482 44.2285694019622 -22.7845859600884 6.78990539878173
"604" 8.33247712595206 43.4535504964968 -23.1855318191763 8.2042043162504
