"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 10.3260430165718 40.9412468708492 -8.53130867467055 -13.0013800166989
"371" 10.8127551003957 38.8722674641917 -6.76473556952683 -15.3800337357899
"372" 10.3608454866984 38.3084313550428 -7.48186885819803 -15.003301028152
"373" 10.2303164560508 39.1677302960852 -7.90444131443381 -14.4022692277424
"374" 10.5016459384052 39.9394403500599 -6.66342496377934 -13.376220167126
"375" 10.4359554119707 38.5474487954366 -5.48714878097306 -14.0519674878914
"376" 10.3573770757603 38.5217859544067 -5.35750961594439 -13.822978790592
"377" 11.1883014215368 37.8509727726286 -2.95273782193009 -17.2362997127843
"378" 10.0860670122963 38.9088501957726 -5.11084202516491 -16.4025457197107
"379" 10.1482021590031 38.5510118717748 -5.62171851856175 -17.1601917310551
"380" 10.680280378008 39.0980749943773 -5.91066855004973 -18.9688895726465
"381" 10.5385314911863 38.9535437737423 -5.29374169376281 -19.1893918362716
"382" 9.83050689590788 39.462457029552 -5.595875056267 -19.1287500654379
"383" 10.4456136326696 40.3844016592566 -5.49342349142496 -19.3323949489993
"384" 9.56725211609675 39.7358218229706 -5.21289729622732 -17.4966008998889
"385" 10.5757405901004 39.2885535885237 -4.3574677155776 -16.8969250359612
"386" 11.0931324937016 38.0814147733334 -4.5356341019756 -17.4468210436066
"387" 10.0445256311558 38.7520262051403 -6.03406108116311 -16.3088293867876
"388" 10.3080923358902 39.014701464231 -7.09243553718942 -15.7477830260121
"389" 10.1906220054466 40.3511507427603 -7.89648549323686 -13.786472953414
"390" 10.3866322228042 39.7764440552559 -7.7801210859925 -13.902966227668
"391" 10.6381547084179 40.3248399479157 -6.19108525811366 -12.7988341697671
"392" 9.89665630477113 40.5514185528302 -7.01571197491851 -12.6356530390957
"393" 9.98590175255865 39.3837311919415 -7.62323054799772 -13.5168434834779
"394" 10.3921627868759 40.4471201393755 -7.21720244494795 -13.2917628987911
"395" 9.78103412365302 40.0041262076175 -8.83366161121538 -13.2339699567437
"396" 9.78659281250016 41.7004145800163 -9.47099214407493 -16.8054752082294
"397" 9.7050171679618 41.5082178653725 -7.85973395733311 -17.2122607560989
"398" 9.74702172244599 40.9764675064373 -7.9128114973902 -17.7615731840853
"399" 9.61948460483954 41.231730024169 -7.64156645108532 -18.1327469379785
"400" 10.3035501962879 40.0187801902094 -7.98520044013407 -19.0661997961069
"401" 9.95438717371665 40.0735350052465 -9.2269952369928 -14.868523515762
"402" 10.0187786570254 40.0310322800566 -9.23136287873239 -13.0328302203816
"403" 10.6706353013253 39.9938340261142 -8.05928484367903 -10.4970804367118
"404" 9.95716534676117 38.3930203605172 -8.52790619018825 -11.3915883952484
"405" 9.92260302009468 39.6795326087868 -8.97847444327647 -11.2601994619502
"406" 10.0432348156149 39.893739397462 -8.83476411370705 -11.0124294302447
"407" 10.7872724825803 40.8502626632572 -10.2516116543244 -9.72444777631595
"408" 10.2753373568927 40.2328743461516 -9.91350357810677 -9.0831973238473
"409" 9.2378503499787 41.8860863232664 -10.7441924144421 -9.32705345552591
"410" 10.5794842213447 42.3422521617169 -11.2381460102936 -7.18899621427448
"411" 10.2302417111949 41.0669783382813 -11.6479435945735 -6.71981085352555
"412" 10.152938850967 41.4444107816587 -11.8976364638216 -8.77806254669307
"413" 10.453407102149 41.5704549847308 -11.3776433536545 -6.3975170473084
"414" 10.5512825899693 42.0376053280292 -11.5729679996579 -9.06819027904739
"415" 10.1481131971045 41.9103311604481 -11.8888907987464 -10.322916994162
"416" 10.6422390965164 41.2124476900916 -12.1023172864962 -7.20256961485687
"417" 9.72848901176167 41.2979818192253 -13.3244319291142 -8.15601448430534
"418" 10.0490429882462 40.7104754372439 -11.8734647817581 -9.64033639319454
"419" 10.1225671901151 40.2252540564009 -9.76326259459967 -9.57168872480852
"420" 10.2559429314393 39.8900973572092 -9.43237441527824 -9.58591797999906
"421" 10.198855705467 39.8962934953701 -9.15735422051676 -8.85788248242833
"422" 10.9381742030217 38.9848761254557 -10.5193995078914 -9.8054578060332
"423" 10.356380830995 40.1499887359988 -11.6718399303227 -8.017030859446
"424" 10.5828357905098 40.0215022211126 -9.30235336785593 -9.84881167608567
"425" 11.3658758610233 39.8190900520271 -8.08284376685852 -11.4437680773803
"426" 9.97462420975054 40.0503277883022 -7.89086689180293 -13.0294259564093
"427" 9.14414863625185 38.9091895656892 -9.78464416867611 -13.2527147046438
"428" 10.6258684504886 41.0711992002217 -8.35022357778453 -13.4435593604981
"429" 9.89816716489869 40.0770111933653 -8.55628153865703 -12.5627326584226
"430" 10.186369095186 39.2647093440659 -9.07153604164461 -10.718330481273
"431" 10.2134676184642 39.7934212645297 -7.76960957446951 -11.7731393395762
"432" 9.96110346785014 40.090205862655 -7.27008538646739 -13.3787344279288
"433" 10.3857541549071 39.1233704352443 -6.13303508813384 -13.1508031994708
"434" 10.977124967102 38.5885266484735 -5.5962082300877 -13.0978228137975
"435" 10.9759580084157 38.9021171033292 -6.74296482235035 -14.5335336701795
"436" 10.2111793242046 39.2373688874789 -6.9988306642979 -15.9541516644373
"437" 10.0510512490461 40.2819594350472 -7.30504874666778 -15.5014001192251
"438" 10.1291614254094 40.6128890169639 -6.94072450405362 -15.5845116097287
"439" 9.4502053186284 39.4858700171666 -6.58781435311667 -15.2289770536676
"440" 10.757819826124 39.5494199111044 -6.48699507730599 -14.5867592058332
"441" 10.2276311771799 40.4933200941493 -6.59189779464421 -14.9054664515537
"442" 9.75473407086949 38.0118267884874 -7.58394896819881 -15.5415618212831
"443" 11.4405775284739 38.4743376136703 -3.77013046226514 -15.6078199771266
"444" 9.85372919705245 39.3363805216101 -5.59488703527508 -17.7116924516508
"445" 10.5423459010241 38.38857253138 -5.89197554951365 -18.4209015769667
"446" 10.2953145157354 40.0613732779493 -4.78888474393179 -18.7182316060328
"447" 9.5051967918242 39.1165492934504 -6.15784097972018 -18.9168877863167
"448" 10.4756258058791 39.0804347102027 -4.09171647609154 -19.0168112989783
"449" 9.92501108129465 38.3950859636016 -3.82852427493506 -19.2650346740138
"450" 10.3336555085768 38.8439381717318 -5.30380633536529 -20.68293960042
"451" 10.7708278406987 38.8167756135524 -5.45867115591251 -19.4185926947064
"452" 9.64802815939202 38.8426728001524 -4.58938332896115 -19.4389114595428
"453" 10.4719358717188 39.7169149665879 -3.75560616031881 -20.3934644521619
"454" 10.9055870606281 39.2297232123128 -3.89183716013247 -20.5691706709702
"455" 10.6540900109735 39.8807972636334 -4.81856812041064 -19.8529240827508
"456" 10.382037111903 40.1626086362376 -5.44918767780364 -19.1590908241692
"457" 9.99711242659524 40.0354521079876 -7.27147489461315 -20.5474606517429
"458" 10.4485725333365 41.2677579990193 -7.35458500018869 -20.0044224754293
"459" 9.98980914456051 40.3132595595462 -7.0202190838931 -19.3982340902893
"460" 9.87083800778585 38.7556138422267 -7.38308348581026 -16.0198207511386
"461" 11.3882608302006 39.9521963870459 -5.3869898395003 -17.759527348287
"462" 10.5381051680445 39.550225210892 -5.0612714868292 -18.0817361641358
"463" 10.1333017853002 39.1905807104868 -4.48112886435404 -18.2098122746861
"464" 9.96267005227066 40.1018065888135 -4.61672531912023 -17.4230471353618
"465" 9.18285486389987 38.721881567305 -5.50853204641116 -18.0899654987767
"466" 10.6297838259048 39.0643213274605 -4.49576842043908 -19.4598244634641
"467" 10.9710306955076 40.1244615115151 -5.08750728907221 -20.605573995971
"468" 10.3990255707819 38.942443191076 -4.21566231747622 -19.2149288364772
"469" 10.7865070325773 37.9026487348196 -2.7640579288716 -19.0135652396233
"470" 9.70755647358326 34.767335805187 -1.9464470195084 -21.1785913651203
"471" 9.6415291145224 36.3762633146861 -3.11195843720682 -21.1881567702682
"472" 10.1743368732943 38.1354707308609 -1.68869384395648 -21.4113462656661
"473" 10.5510049555151 38.0436678685976 -1.62900989617611 -22.5605338749687
"474" 10.1698560408189 37.4790701659035 0.0302390113210227 -25.8277828687306
"475" 11.146288202256 37.412971285073 0.205407931810929 -25.5262422761664
"476" 9.62771058598075 36.2841211658763 -1.62673438652832 -25.7915914061717
"477" 10.2365046955452 37.0094524381268 -0.823894585490132 -25.2485101760155
"478" 10.1622906636377 36.9638462256224 -1.19452958180818 -25.2755783828475
"479" 10.5965835717238 37.9777802807684 -0.476605995201117 -24.9122858239033
"480" 10.0979542190345 38.9166271892595 -2.02604049272766 -25.1128805314293
"481" 10.6037411113091 38.2531440590319 -1.12752024228647 -24.8977604325748
"482" 9.96300924081976 37.7400586485847 -2.47817222501854 -25.4595882742471
"483" 10.5331054004253 37.3454258413072 -1.77135291663251 -24.2549811976251
"484" 11.0594930940467 37.0468717900284 -1.55942534584768 -23.2146087560509
"485" 10.4880198804303 37.0377261042053 -0.610147154015669 -22.3861282052418
"486" 9.75183924431807 36.6568389387072 -1.68366675961571 -25.7352238126671
"487" 9.93882190878079 37.5357227411286 -1.17908534850102 -23.9869566489892
"488" 10.1466073732328 37.6984127776412 -1.49113548524556 -24.3541118353571
"489" 10.6153468784788 38.1824220412926 -1.26590819147199 -22.9078799100566
"490" 10.585639382277 38.5866426969011 -2.72724195466347 -22.8446107742392
"491" 10.3632933329043 38.7616861787957 -3.13595183722252 -21.8455753921771
"492" 10.7160278380694 38.7345625674453 -3.91472501384733 -22.1502490074786
"493" 10.6356750275146 39.8805284773965 -2.86724520315346 -22.6244345808498
"494" 10.0941185498182 39.2626391487808 -3.66736722699014 -22.5305197242291
"495" 10.1971190818703 39.0330809615769 -3.6281019118138 -22.1329628262461
"496" 10.2302144259493 40.1323870680635 -4.73713353261648 -22.8277727230877
"497" 9.99681279942331 38.8672670903044 -4.59791620258457 -18.9397538980823
"498" 10.5451040659657 39.0356300744637 -3.8160171258279 -21.4929701781275
"499" 10.2680328205352 38.0958088378983 -4.42092125579209 -20.5833484071408
"500" 9.65700439520944 37.0113516517255 -3.70910216044851 -20.3649939779243
"501" 11.0500103483616 38.2325567804229 -2.97742158245599 -20.5021623097541
"502" 10.6988471972109 38.7175177764406 -3.41338889358245 -20.9654207930605
"503" 10.4897717422761 37.5347332245233 -3.05644371624299 -18.6366049419311
"504" 10.9623379704695 38.2958464396391 -1.93224265932052 -19.542129243172
"505" 10.1994549481973 36.584682129753 -1.79454820427965 -20.6555627410311
"506" 10.5182934585237 36.9459683170014 -1.89734554568626 -19.8219073449899
"507" 10.1069730060686 36.1103203550341 -1.22409131516162 -20.85788865866
"508" 10.498618033481 37.4449074288397 -1.763521569159 -20.8677709661491
"509" 10.0158674010576 37.2537086771578 -2.98726212857336 -19.9951004266389
"510" 10.3987041994485 37.8958247855131 -3.78684751586573 -19.9621595847253
"511" 10.3101294150639 38.6090876554985 -3.87404808205117 -20.8141892626806
"512" 10.4466552936027 39.7948915803373 -4.90899491504492 -21.0778439428695
"513" 9.62891417776321 38.9091209642813 -5.93994781682491 -19.3229300199377
"514" 10.2158268637043 38.9334905672425 -5.16716339335531 -20.2331244540301
"515" 10.9080996341915 39.5735533422811 -3.13292479036513 -19.3522650215315
"516" 10.1032281644116 39.2395733780637 -5.0417962663593 -19.4979890428686
"517" 10.2595753830835 38.9515623319923 -6.77750638930086 -18.0432447768356
"518" 10.8108411978802 39.6981402310155 -7.30330482037219 -17.0360148233335
"519" 9.85143214131698 38.6797543779935 -7.73474087553261 -15.6683791573968
"520" 9.64985490110358 40.8794593986646 -9.69683135282065 -14.8729111528187
"521" 9.67690441860744 41.0052739536344 -9.60396626617841 -16.7392997705204
"522" 10.1610955420289 40.0367696222483 -8.64410147277729 -17.1535124863884
"523" 10.0239527966404 40.7031342728187 -8.31496198805255 -16.6464468079759
"524" 10.3657211549933 39.8930892885473 -6.52174666313863 -18.6464372600413
"525" 10.5093092522722 39.5679254121468 -6.21001810730171 -20.153395712753
"526" 10.5542466487075 39.7785307415129 -5.20154970131097 -19.3613977620402
"527" 10.0312707287406 39.6293822847185 -6.14082519472996 -17.5658700667273
"528" 10.2885811044598 40.9866151475236 -5.82132117712461 -15.4414769687297
"529" 9.71069365593706 39.6071654783144 -5.83761257403027 -15.8265554115547
"530" 10.1775703124926 39.87260032719 -6.54405327652604 -17.5245072764615
"531" 10.1809440129203 38.8710892625454 -5.83625559727871 -17.3292687028162
"532" 10.1166984702203 38.7930546563012 -4.78870319395407 -17.2048191626677
"533" 10.9831661400824 38.3213284892253 -4.79208805548761 -16.5663771487905
"534" 10.1564020417486 38.0433112239619 -5.0340589194912 -18.0943256808874
"535" 10.0152890136587 38.9550480010015 -4.80640933925267 -18.3129695296237
"536" 10.6346533311009 40.1684362089217 -5.97798493373449 -16.8653804294318
"537" 11.1187133415563 40.9190564504211 -9.12511106978571 -12.6017420210591
"538" 10.2969953459204 40.0231549868493 -9.57267185596742 -13.3834135434419
"539" 9.97158613108583 39.7141148593586 -7.65695000970944 -13.3783332794888
"540" 9.58079241638336 39.8439189820153 -8.6167196383097 -12.085790467174
"541" 9.77032151225279 39.9021723096462 -9.41353819094447 -11.1580838649822
"542" 9.9146963403074 39.854215493744 -9.30200470409114 -11.5003603448237
"543" 9.98311603694359 40.1892411534761 -9.92072588431021 -11.1938384754136
"544" 9.91377395478522 39.8322339851222 -9.57263743030841 -11.9499175367668
"545" 10.4746946836263 42.463525227942 -9.74540960256997 -9.71325901492358
"546" 10.5826153926133 41.8421902271344 -10.2299736630727 -11.3037706704822
"547" 10.890789226236 39.615932377855 -8.67689608094578 -10.890884722422
"548" 10.16375192036 40.5395637602768 -9.71995040152163 -13.9956667098332
"549" 9.92568974223539 41.1351209053724 -8.97817786738656 -13.2497633214772
"550" 10.0900152587957 40.2964175530205 -9.72336591643217 -12.6296024199466
"551" 9.70080290790527 41.3725181743617 -9.57130538459143 -13.8099238189243
"552" 10.5632371473867 40.2611382577449 -8.25854463677708 -12.2933849747317
"553" 10.219537312881 39.3327825753991 -9.08016287897032 -11.1352146298904
"554" 10.4545500671091 40.0723543099515 -9.04456526948205 -9.39445836275719
"555" 9.62822957130571 39.9471808396947 -8.43002690385845 -10.1261211251117
"556" 10.5757517515548 39.8292490566148 -8.87281848838184 -11.8103526270046
"557" 9.86929237408179 38.7758860755596 -8.53420151583227 -10.2038675093318
"558" 10.5062099637844 39.8370783431686 -6.96264268099335 -9.35514294927798
"559" 10.284654124863 38.9886815939895 -9.3467503082683 -10.5570034039303
"560" 9.95719872914648 38.666461451704 -6.11618482729587 -11.806425284675
"561" 10.7610038797448 39.6963467981635 -7.03950065783601 -13.0798964810586
"562" 10.3808598645262 39.3993489188284 -6.91427242638302 -13.4813111718599
"563" 10.5223313780703 39.8005198878306 -7.13897442282156 -14.7591197185452
"564" 10.1083239049074 39.6332383679537 -7.22187663855235 -16.4507132538357
"565" 10.5710997179217 39.5603424602752 -7.17235223616739 -17.3546126949239
"566" 10.6985445416604 39.1505016503096 -6.25617934084012 -16.618265332899
"567" 10.3863778042256 39.1798753267948 -5.02871853965206 -17.0666534651698
"568" 9.48561089014585 38.5022822027344 -7.35629118525768 -19.0174576390975
"569" 10.364649398811 38.7723330946883 -5.55088919018194 -16.2728568001021
"570" 10.5776934201047 39.1838036074846 -5.85742837524909 -16.4887467519607
"571" 9.64868242822338 38.6153557702026 -6.3676954264572 -16.3722330926027
"572" 10.3475960095378 40.7724928289279 -6.43749681315075 -15.4102339275699
"573" 9.54262885649464 40.0187312644024 -8.78665468565397 -17.6067516605497
"574" 10.3811528190624 40.2620169862189 -6.93373084536448 -15.5020555135503
"575" 10.5084048829005 41.1683178001888 -7.26602829024116 -14.1809326208232
"576" 9.64354399796975 38.0633415811394 -6.66252329668727 -16.1551162226225
"577" 10.2771977818382 38.8553465318404 -6.34920673208115 -16.0816259392425
"578" 9.92451620745253 39.9040491288521 -6.15147322840597 -17.5733348403481
"579" 9.90198356489601 39.1440239972282 -6.08097889677639 -17.9199585787226
"580" 10.2668315361271 39.2070166543312 -5.26914356477835 -18.2906605175273
"581" 9.82510221711277 38.5347732503425 -4.73228395169148 -18.418586993642
"582" 10.4326047600621 38.8253671776001 -5.72805653052514 -20.3373728072325
"583" 9.50915729849031 39.3258489115346 -5.18237868649124 -18.9259839020332
"584" 9.09072010280947 39.3806172347496 -5.28310305150291 -18.2723559778114
"585" 10.3005756568434 39.8254095390782 -5.44990968843589 -16.4475051180124
"586" 9.51204537488425 38.8218430897075 -6.17169422784918 -18.3779938918819
"587" 9.98678614144908 40.8554671461107 -6.47907171773472 -18.7306545745186
"588" 9.92514323300684 40.4662529840197 -6.51840266359543 -18.3615442750318
"589" 9.82847940902073 39.769123226276 -5.64790461821712 -18.1044894425843
"590" 10.2773174975979 38.0969251890293 -5.13346772460539 -18.8842690949935
"591" 10.3016977365282 38.2560379437673 -3.21732044000494 -19.7265788790693
"592" 9.7060008830588 37.6200056581621 -4.46329515969055 -19.5720570263688
"593" 10.4954385292553 37.3713910529419 -2.3152071415953 -19.4854831103446
"594" 10.8286973780481 37.9946476131467 -2.02424278406353 -18.7001277923858
"595" 10.9656822170715 38.0673440781896 -4.65836088555355 -18.0397044361056
"596" 10.2936845453701 39.2832974325229 -5.64323211686035 -18.3000304974472
"597" 10.7520042530834 38.2957969200936 -4.98409135262572 -17.9447281996529
