"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.74092271956496 37.2919101424797 -12.694228950308 3.39974649651249
"379" 10.2130079824461 37.7913177921886 -13.3198829859963 3.2376480714625
"380" 9.57643467745387 37.3542400027729 -13.51455223648 3.54011637850909
"381" 10.0979835946944 39.3251213551044 -13.9794667226207 3.8195194221029
"382" 10.3121322422176 39.3027470480825 -14.6466010436103 4.74819927566629
"383" 9.50521729878061 39.4095475092919 -15.0898546716443 4.64071227223594
"384" 8.75893675001101 37.7835496977769 -14.3517710477483 4.83914738031224
"385" 9.28380438735111 38.2253351192875 -14.0697094516961 4.00198202348282
"386" 9.80835137953689 39.9044114142777 -15.8454483736342 2.54799636443357
"387" 9.64610542475994 39.6474555873567 -15.4500601208281 3.50259097078089
"388" 9.30458958784692 40.6374189936753 -16.9109312898617 3.36725371040673
"389" 9.55993867415332 39.8536378041776 -18.0129028271131 2.26724948679267
"390" 9.79277288114407 41.0703648413001 -18.3542955684535 1.99895070782474
"391" 9.77923926468701 41.2088072792057 -18.1563066639353 4.3290697185704
"392" 9.13639587204435 40.2206639537422 -19.9709160481936 4.98641239664124
"393" 9.61921552857955 40.9853757087732 -19.1632657248277 5.21972406358761
"394" 10.5186819943771 40.7790593395882 -18.1971679651831 4.97553508874436
"395" 9.09349971861503 41.829026292232 -18.2457163089532 5.64751023255041
"396" 10.1367279584546 41.5407151703628 -18.6871970844562 6.36518445649216
"397" 9.22903015498158 42.1176889011577 -20.4560952789125 8.07912798593796
"398" 9.00359311631035 42.6793703610474 -20.6922125104497 8.90310330262388
"399" 10.2443225210647 43.1005420025445 -20.3630797034742 8.72210264545098
"400" 9.22032458184946 41.8079048190251 -19.8209710042307 7.37866811959233
"401" 9.49134359911862 41.831541374077 -20.3398260705519 8.23626335004591
"402" 8.84935080656327 42.3916106715298 -21.329050734298 7.62086820761099
"403" 9.35784905782049 42.07916790189 -19.7213893915697 8.8079069891862
"404" 9.59657207621903 40.5846464172417 -18.8450962284007 9.83480945169631
"405" 9.70276078370829 39.804252967132 -17.0417126547266 7.274582655816
"406" 9.601900319162 38.8168490998195 -17.6945138771297 7.89112903254933
"407" 9.29458771366749 40.1592765924604 -18.6474089460345 8.83011801176047
"408" 10.192174014618 41.0850582592426 -19.8210844144414 7.56156895362199
"409" 9.36115356014914 43.1353470294762 -19.6421366166948 5.2631799215043
"410" 9.23822812390073 42.5182202188728 -19.9046910191418 7.29394839486156
"411" 9.10897506866102 41.7570386388159 -19.0475218750607 8.26164829524889
"412" 9.11233890924067 41.4599678749365 -19.8828705055228 8.58879172375046
"413" 8.81101787927843 41.9370698045893 -19.0415592509153 6.83451143324435
"414" 10.7597841874038 40.6956974755904 -17.807771058752 7.42825399498179
"415" 9.27385552605045 39.8350380726005 -18.317000517295 7.515930601875
"416" 9.12903044324079 39.279512430884 -16.6544988978777 7.16655328673671
"417" 9.81223182541304 37.8854635107842 -16.7531325126053 6.40912795972082
"418" 9.42152578285994 39.0714741410834 -16.3004813812421 4.21481456565758
"419" 10.3518316712608 39.7081512476552 -14.9019082435942 3.11356266914823
"420" 9.87341621586454 40.0967042321317 -16.804604761566 3.89261433592125
"421" 9.47109164630982 39.6332891117001 -17.5615483767921 5.05910855130282
"422" 9.94729520079775 39.4990956456486 -15.5787783554655 4.08787182255651
"423" 10.1620659917083 38.892245905349 -16.2539589441744 5.39105561205455
"424" 10.1350085306927 39.256756402126 -14.3615786240775 4.76158522122294
"425" 9.09817204415963 40.3395946830232 -15.2063866990463 4.41784537463441
"426" 9.60241061797225 38.5984000324692 -14.5854942773318 3.92038571622612
"427" 9.58377142971094 38.2446768843679 -14.6134465403562 4.95686624200346
"428" 9.41601183579826 38.7388741064333 -14.4049368414833 3.67315971683501
"429" 9.12608520131399 40.5251145675287 -15.6628070529471 3.39238753897411
"430" 9.33328468640674 38.6680605871593 -14.6307270038779 3.48960431583064
"431" 9.7728204940932 37.4813602380774 -12.1696054428592 2.80575939726125
"432" 9.3104559441426 38.0081416132943 -13.8858267580178 2.33956402160446
"433" 9.64953508826657 39.2944538860888 -15.7122977973344 1.92293916469063
"434" 9.51597743434704 39.1060672631858 -16.4615302957259 2.26327669376474
"435" 9.29229418695404 39.5227124704373 -14.1966650507342 1.21334730561319
"436" 9.64174341429612 40.1272947706135 -14.0948436818545 1.35989858189225
"437" 9.85703198258989 38.3384521952101 -14.6844322400416 1.31935851368652
"438" 9.59591978067517 39.7376624970829 -14.7881722136393 2.33366499880276
"439" 9.3646879954954 39.0258748531241 -14.5152980329383 2.15272149097645
"440" 9.64201127418026 38.5597972028835 -14.5250514992162 2.29363982426977
"441" 10.0819646257183 40.0202657369659 -16.0537008905382 1.06736951115404
"442" 9.57339472377361 40.2764137843393 -15.7639037920113 -2.25087565137355
"443" 9.56263770555598 38.54988021181 -15.0043351629595 2.24490327348207
"444" 10.1706044414756 39.2535532951188 -13.2946074154677 1.87775521449155
"445" 10.4153336616726 39.1176668078331 -14.7955061000334 2.15167460310158
"446" 9.64118464807231 40.4319996033374 -15.1096413279999 0.649376682550794
"447" 10.2784643088051 41.0663550508403 -13.9673488949429 0.600145399491727
"448" 10.125658821133 40.315543259246 -15.2446243692158 0.797921468575221
"449" 9.79019522436972 39.6966959900979 -16.7911240593427 3.065687326551
"450" 9.94774374339448 40.244738063072 -17.3207030585351 3.00549371547942
"451" 9.18453659757483 39.0879568290229 -18.2317544240001 4.42256798170062
"452" 10.391182820586 39.819378004797 -17.6283733332599 5.21971261991322
"453" 9.77552651775021 39.8985431405775 -17.7226323047098 5.05898958000727
"454" 9.52180520240299 41.1262101716304 -18.0440020439552 4.74158631942755
"455" 8.59534355354024 41.8231070709754 -19.612956736756 4.50844245052667
"456" 9.1353556519478 40.5930201971012 -18.7119094098437 4.42616081512328
"457" 9.9760372775287 41.7194888631694 -18.3115057821244 3.64256223521558
"458" 8.94824222416048 41.8986578181805 -17.6660944021404 4.80917037313957
"459" 9.56300002892373 41.507466042761 -18.1646437518327 4.50072850771888
"460" 10.0067396708243 41.3956071446665 -18.4469293023234 5.89671116544083
"461" 9.50472806844115 41.8665824714408 -18.9444877666034 5.61866317358562
"462" 8.70098632161775 41.3818797531505 -20.2606539506835 6.1439198335118
"463" 8.68277528236305 42.314450548409 -18.8347690315645 6.04677669564012
"464" 9.75163849503935 41.9564816372182 -19.0916413676196 5.80908320319974
"465" 9.91159512652848 41.6770381172627 -17.6214116437507 5.13195050085414
"466" 9.10269720216901 40.6169545976949 -17.5415891712445 4.67046679531452
"467" 9.36858033822898 41.1936172748775 -17.1368139949676 4.03550519206314
"468" 9.28217898957917 40.9201224077237 -17.8042168686578 4.97351790546304
"469" 9.25602106692879 39.5959613766542 -18.7688995900017 6.70284896855776
"470" 9.49096058002606 40.8566312727036 -18.6062718511549 5.71737699177559
"471" 9.60918193259321 39.9721919518519 -16.9892595092795 3.27726823391224
"472" 9.99276945756845 40.9386024519461 -16.9035423789018 2.06678395729492
"473" 10.7920276438012 40.4094215550632 -16.0036791264315 2.13902492020708
"474" 9.94775617209697 39.4487127017971 -15.5476323519449 2.56318513107594
"475" 9.8976848585666 40.222583628572 -16.7374873845987 4.85255209765159
"476" 9.90880219298034 39.1155476468925 -16.8659224165277 5.96673598741969
"477" 9.43524512217092 39.9364535388773 -17.3476463755998 6.07458105783848
"478" 9.57532408153317 40.3465444852266 -17.3460022157751 6.19938332361039
"479" 9.18628641200656 40.5482683572777 -19.454272807982 6.81722434854305
"480" 10.6529859733208 40.6457152962784 -18.1461330773124 7.54741138165235
"481" 9.28329608790222 41.518602548255 -19.1850557226981 8.01759676114224
"482" 10.8712870847594 41.083400627188 -17.0675462014808 6.45447689036709
"483" 9.9061159503929 42.0798910620043 -19.1589876326383 4.51218250136585
"484" 9.40399215083555 40.8776845039171 -19.5086479836773 4.97643737025974
"485" 9.87472858914831 40.4584139794784 -18.3678832817278 4.53520699099732
"486" 9.35177410496194 40.1255195815964 -18.5814365929137 7.51889585147101
"487" 9.60528307048552 40.9034655344257 -18.8182806094661 6.42087857077453
"488" 8.87010474170437 40.7525476059031 -17.3389967893406 5.82231705473366
"489" 10.3517572951166 40.5507302347386 -17.6604585946083 8.01589838874626
"490" 8.75552971114331 40.2515674182409 -18.3971199753903 8.03606602573179
"491" 9.72094643181682 41.9938356058129 -19.2787494722376 5.44950301666194
"492" 9.07829284829497 41.7402260518321 -20.1414249568938 6.24575245677146
"493" 9.31146274018726 41.4976254806089 -19.4840416914359 5.40030309730477
"494" 9.65879452934749 42.1546222218865 -19.2977259662065 4.72600184648566
"495" 9.28234045672363 41.1053671871177 -18.8868099960487 5.39582754835901
"496" 10.5480181952965 41.5609792828336 -18.2725089960677 6.13852861104878
"497" 9.49810603228251 40.69431908968 -18.3857239488236 4.61134092399695
"498" 9.22772496880783 41.0777777056819 -18.5170200177332 4.50342845353588
"499" 9.28501522964523 40.8334679292909 -17.8117063655647 1.40725176961572
"500" 9.3870569943065 40.6412820963403 -17.4170594898719 4.02466637085526
"501" 8.8278730915519 41.2608661914933 -18.6582454171162 3.87867592232856
"502" 10.0285754573171 41.2302984884336 -18.332308795644 4.94807037871143
"503" 9.87753409276043 39.8548606962431 -17.1383780720885 5.24472289758142
"504" 9.770812070381 41.0504269556698 -16.9585281342785 4.621074790938
"505" 10.1533737764662 40.6329055384861 -18.4328611082539 4.11276624946367
"506" 9.24300361365197 41.5949561521929 -19.8885585897968 5.16436687384318
"507" 9.6732792078141 41.2057405082016 -17.5965475438269 3.72829497679131
"508" 9.48945412630785 40.9185849427476 -17.2672495648624 4.05749707716338
"509" 10.6970662900624 40.4882867325663 -16.7435546459129 4.77736072221742
"510" 9.92797997310216 38.8814992158192 -16.512064593421 4.45259142130656
"511" 9.6982816328619 39.2807618028829 -16.2958091714884 3.46671863117038
"512" 9.24400015515555 39.950440882054 -17.1979773233352 2.63301888793402
"513" 9.76431671625429 40.8240384637832 -16.660694069298 3.27492683749481
"514" 9.79681115273195 39.2987737666911 -15.9937032273381 5.23901232196756
"515" 9.98642827421603 39.9269063195069 -16.4320858688655 5.98280708248924
"516" 9.90847401121132 39.4628919292927 -16.3869560725798 6.18170140943428
"517" 9.83528376612151 39.4993844352828 -18.1384501663262 6.86025656656012
"518" 10.22875523158 41.1545327121406 -18.5963874248631 7.77069097951806
"519" 9.23549612111307 40.5044619130189 -17.1085133562156 5.74908783598591
"520" 9.12279273747092 39.9885482456887 -17.3202657350289 3.56126985834624
"521" 9.62589874022739 38.5368901632295 -14.9792326029723 4.97420243660304
"522" 9.31593174013415 38.2948087571812 -15.9594315743968 4.89602388627763
"523" 9.8348414081017 39.5802262170141 -15.3978258780331 6.68478063708999
"524" 10.0506428661203 37.4420919483287 -14.6827879727546 6.5272634731378
"525" 9.21633147615634 37.3712695613491 -15.0165812441803 6.0455670942767
"526" 9.84693187792947 38.5523192686817 -14.9053645995408 6.03027721749399
"527" 10.5561110401573 39.9830102317213 -15.2881571958378 5.62604876693362
"528" 10.1799204684994 39.7857796530814 -16.2893216879114 4.43460394996174
"529" 9.12459645782412 40.4124485844972 -14.624609312315 2.17129222319908
"530" 9.72698909992324 39.3273189402728 -13.5203500385198 1.31169782858712
"531" 9.53202309471598 39.332015650618 -13.9893259976613 1.63124195701853
"532" 9.0954717765578 38.4127185740765 -13.0067719879347 0.899791992055596
"533" 9.24141464007989 37.0411505741999 -15.4921806097438 2.0438160474734
"534" 10.1683640451434 39.3353501483561 -12.7454753504335 0.51725425665395
"535" 10.7868693463508 38.2953936162562 -12.6118988438477 0.310603634627596
"536" 10.179557912248 37.9313101648148 -11.6072523299627 0.476748897478773
"537" 9.57724592538166 36.1007526909612 -11.4894659633612 1.13456856400207
"538" 9.79735049186601 37.3182123672599 -10.8845750152654 0.199514446920525
"539" 10.778625260126 38.7311981517452 -11.7103412510058 -0.737521019438624
"540" 9.899999820808 37.2435486111522 -12.3422485272845 -0.398416143926071
"541" 9.90397440996047 37.1995472311269 -12.6533470000429 0.772325912387633
"542" 9.12164630053772 38.4438063514703 -12.9502324707528 -2.1562231402247
"543" 10.2908526901741 38.0317669163969 -11.6452978523766 -2.95068288934359
"544" 9.98111776628941 37.5764273886626 -11.5001786922838 -2.55043941410222
"545" 9.12035834412293 38.4036643519032 -13.0355766175449 -3.75165843415354
"546" 9.44301456802984 38.3306916769004 -11.1900581032665 -3.50551082285953
"547" 9.66716689258799 37.7582421301856 -14.7042589756241 -1.82433352717616
"548" 8.74751226966424 39.0695225943109 -13.2932549209424 -2.21504736421089
"549" 9.96856381399416 38.9866307404764 -13.1036791471717 -2.08064977668665
"550" 9.99108488947864 38.8137545471522 -14.9877966441457 -1.26832733963479
"551" 9.73577438905649 39.1908277313958 -14.4095309536865 0.012303458188174
"552" 10.3390461904794 40.3205385696725 -11.8643093404534 -1.65410461225711
"553" 9.55941728081981 40.7550002745944 -12.9568511760999 -2.40887080609728
"554" 10.2749635766768 37.8476593090776 -13.0736596737227 0.894520301806228
"555" 10.5435533934133 37.6262997051287 -10.9782534041709 -1.06326139517319
"556" 9.98772209005792 37.2267913487063 -11.864502969687 -0.621028745996256
"557" 9.89909453718783 38.1890035566427 -12.2922107018923 -0.798038147199768
"558" 9.31790384267477 39.3063656489398 -12.6296399412899 -1.22410686742295
"559" 9.43790288454019 37.6822834977235 -12.0141525771222 -1.89822511253905
"560" 9.50562254088052 37.5956634000976 -12.9262783542311 0.278635808161915
"561" 9.62020128756846 36.5826306339449 -13.6440976757223 2.40949911709382
"562" 10.3690823495338 38.4653289880317 -13.3790630018121 1.38149269262189
"563" 9.71032823353824 36.2414543073848 -13.1129868843944 2.45237076655583
"564" 10.3897641049429 39.5929861891408 -12.4282098826793 1.38157793521185
"565" 10.0020397344945 38.1226693664304 -11.6384882931706 -0.446902870012027
"566" 9.45029257994373 39.1620098733047 -12.9030769802859 -0.228871943227788
"567" 9.40578605839233 40.1497748998339 -13.8543002159586 0.200958113703901
"568" 10.3509853937816 38.231421111372 -13.5045138562584 -0.0585388099705422
"569" 9.60617486323537 38.1094765470346 -13.6613064408392 2.19042445765464
"570" 8.88442437097759 37.2842830405077 -12.6819022168444 1.97491642184115
"571" 9.16732833760436 37.7638628465322 -12.7498443067939 2.85502769364155
"572" 10.2739661852115 38.4168620132202 -15.873665464002 5.24478260043846
"573" 10.2195730312713 38.1310333157186 -14.7569038426725 6.46274857218561
"574" 9.51805775618745 39.2002996837878 -16.3066080274669 5.62283427499432
"575" 9.26321684332728 40.2916216663529 -17.3476602381371 5.18523547421489
"576" 10.1343724855068 39.3178967014897 -17.3335551694829 5.36445346152637
"577" 10.0063273098898 41.533245745103 -19.6399639396507 6.90940969554692
"578" 9.77646821833825 41.1188157151723 -20.6960273807888 6.0546049525689
"579" 9.16312615021138 41.2640010794585 -19.9758706004844 6.05307481868337
"580" 10.0927961081232 41.5840068867946 -20.1030004202032 5.86126783532901
"581" 8.78484282951958 41.2795810691372 -18.3277707520729 3.40522300036096
"582" 10.2786786382132 40.676749786717 -17.681990391828 3.76451082656998
"583" 9.10591235925361 40.6877642324005 -16.440268878568 3.98152909897788
"584" 9.74440685964947 40.2766720907288 -16.4144012420384 3.08808194742163
"585" 9.96921851202996 41.8046215143896 -18.7423298356252 4.2381298432643
"586" 10.0430069076267 41.0231227950598 -18.2563900228501 4.99362022576868
"587" 9.78965756518956 41.3157976323071 -19.3766270037276 5.48826735609231
"588" 9.39460841896728 40.4720434999639 -18.7086819485525 6.03562497587645
"589" 9.6045476627646 41.8508360338496 -18.895764959907 7.39716125944936
"590" 9.63823740753682 40.4574260858112 -17.0166484608495 7.19806068179869
"591" 9.58278506494435 41.4635124769404 -18.6055000216802 5.60772519002081
"592" 8.92112575566852 41.7456502810212 -18.9030360168653 5.471327873255
"593" 9.90574646688929 38.9689790756815 -16.8192664461866 5.06042131492155
"594" 9.1557916764903 40.563067724416 -17.1937617551067 4.44127818258429
"595" 10.4126978648997 39.7433060539445 -17.8076112901249 3.92670341344311
"596" 9.90376493686558 40.3240840182662 -16.3241115135513 3.11272824556142
"597" 8.8641731285859 38.9879487734082 -15.5000736831294 1.03937206894788
"598" 9.30722478665914 38.8513966127738 -16.9140812310177 2.82105496465709
"599" 9.201807641071 39.2510560750086 -17.1966505897546 6.16660632097153
"600" 10.0459598386322 39.5633480300437 -15.7387962337265 3.65518398824129
"601" 9.64711952166853 40.8689983338266 -16.3946370058114 3.6032965361403
"602" 9.92787082540461 40.2789573585487 -16.3852594204974 3.61177165214632
"603" 9.49971175508108 40.5300572332743 -16.6450786526852 2.96536089346867
