"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.08741619606568 42.4493723532285 -19.2473855247792 0.208781098939139
"371" 9.94899591984909 42.0455504594092 -17.7491269640974 1.93570152370245
"372" 9.23035039242912 41.27992414425 -15.366525398478 1.1506881582956
"373" 9.43023246748881 40.2267619727498 -16.2936479406774 1.08332476310287
"374" 10.5021836988467 38.9280744925229 -11.5519874366848 0.990889869733601
"375" 9.33966032834275 39.4944458215283 -14.0205681749163 -2.84226419994031
"376" 10.0942429824433 39.4541048335338 -10.6816993176172 -0.581317094326521
"377" 9.86805689101841 39.7989224369625 -12.9522387930194 -2.53451584151477
"378" 9.30505334005276 40.5432123428031 -12.9218996708315 -1.71241969693975
"379" 9.39258111459992 40.0838965318678 -12.4074903580967 -2.17121135758257
"380" 9.8455247899432 39.2680927121415 -11.6917265978965 -2.00891563738355
"381" 9.91100712967978 39.0853888609415 -12.699140967396 -1.06680012723655
"382" 10.6367824876237 38.5543711483519 -11.6300591366449 -0.893958050925345
"383" 9.33919854437522 39.7429933069256 -12.3143197242142 -3.97256126852815
"384" 9.24671199192925 39.4759242482972 -12.7862258842081 -6.88443844317678
"385" 10.0694023708695 40.3170060459987 -12.0030636284167 -3.44278750215439
"386" 9.48507953817691 41.044515362905 -13.1963620359247 -5.73402036712856
"387" 9.51152290220536 40.9675990355053 -12.8867874971875 -5.9021335004657
"388" 9.532304027442 42.0384801454992 -15.7368914804001 -5.01481559234702
"389" 9.76094975555046 41.8917930633141 -14.2520325676151 -3.15286370426794
"390" 9.59501685249413 41.9830475265539 -14.7390138062313 -3.69853803291235
"391" 9.66656325455797 41.6189031526718 -14.521165195696 -3.04610116155453
"392" 9.5086915241244 41.1589956319172 -12.7209613333521 -2.38687504372987
"393" 10.0955671515403 41.5817051402405 -13.1844386715972 -3.45176518462475
"394" 9.77294210616649 40.7652427976985 -14.2504403720059 -2.04278107332788
"395" 10.5519226082395 41.2794598441381 -11.9920635172897 -0.662593110442641
"396" 9.80575790419184 40.0551332495014 -13.3911971763446 -0.975789807136486
"397" 9.7454583775715 41.4201482832951 -14.4031123219008 -4.02866883897442
"398" 9.24705132849154 41.4114171349476 -12.7694673525642 -3.31336091258785
"399" 10.5460630708698 41.3289092746198 -12.2324983140209 -2.99057524302551
"400" 9.36364348373725 41.5546968443186 -13.9441278268247 -3.34953021295001
"401" 10.6169698892056 42.0355608160318 -12.8079933670413 -2.65966697394599
"402" 9.48143328487381 40.3088822925222 -11.1845592373253 -3.92505347653492
"403" 9.01871348359166 39.2710446445016 -11.9655326182197 -5.86003004819203
"404" 9.82899522779333 39.790681486379 -13.4196369329971 -3.8105292320163
"405" 9.48043123839894 40.2589758783701 -12.6235046143742 -1.97616864994504
"406" 10.074446297104 40.8047011480888 -13.9099109074365 -2.42101702435712
"407" 9.26021862823662 41.3146531903215 -14.1805322499395 -3.19577939528907
"408" 9.41627037376134 41.4248088450732 -14.7773709456766 -3.30648575641443
"409" 9.49169413408471 39.6497053180484 -11.68119261839 -4.11923050350722
"410" 9.81216999627417 38.838399783782 -10.003212056014 -4.82881471348029
"411" 9.76675136918799 40.4801816621279 -11.2847053348426 -5.61671886754612
"412" 9.50216604458596 39.8598279502831 -12.7321486798834 -6.35735820134019
"413" 9.43598111068501 40.1904219814407 -12.1546919596787 -6.82014698118984
"414" 9.85813941822102 40.1393370505171 -10.0153916987224 -5.54925690543845
"415" 9.13511916346523 40.2975578824814 -13.9328503233761 -7.01631889481211
"416" 9.65921930898148 41.0710710880784 -11.9583969318041 -8.20923156962179
"417" 9.08597098147556 40.9806189301354 -11.3699323340972 -7.79714329168863
"418" 9.82700711856118 39.509403169336 -10.5335090672746 -6.32018077475336
"419" 9.57793256044566 39.7753171900868 -10.5282367276342 -6.07917033590227
"420" 9.99110940381206 39.9399655248287 -11.4179981673477 -5.32189340882143
"421" 10.1919764026431 39.0900092833683 -10.6549858093067 -5.60746200970181
"422" 9.69620498193127 39.2553950349776 -11.4189171905708 -6.24803678832998
"423" 10.250561110627 39.489661673016 -10.8148061816473 -3.98046038373234
"424" 10.4080114882905 40.5683680433436 -12.1154494659285 -2.70545979433572
"425" 10.0603750935303 40.8543002654621 -12.1750541658855 -5.51229987429494
"426" 8.96731028402341 40.0567133618823 -11.4518034995901 -4.55252246954784
"427" 10.1331249897493 39.846813873104 -12.4695429189246 -3.78278905785593
"428" 9.87775859388338 39.2067905828492 -11.6482709232871 -7.72626391904375
"429" 9.97221453145737 39.2481471619294 -12.4209989513232 -4.31557524719514
"430" 10.2216292827247 41.2615735786436 -11.7715863607104 -3.84688055638297
"431" 9.72678102585697 41.1709315161637 -12.3349345770555 -7.71146663741222
"432" 8.70060120318332 42.2315738370343 -13.1291325232792 -6.77220245787459
"433" 9.07997899112716 43.1070685253705 -14.5876661536475 -3.94338063665638
"434" 9.95064367081839 42.9285093081152 -15.6394597360803 -4.02292313018248
"435" 9.27037758361812 42.8997752309309 -16.7704705476345 -1.28398956720558
"436" 9.13143331974292 42.1768252907049 -16.1309091655504 -2.80954548533907
"437" 9.3423189134316 41.5928197527701 -15.6251419425298 -3.20253068285438
"438" 8.80428361289898 39.2070865874105 -11.0718969154849 -10.5900448996429
"439" 9.63538866893617 39.9181839629258 -9.88907178253582 -10.7663935233126
"440" 9.71271874941793 40.712348145283 -9.83579145461952 -9.54827623287693
"441" 9.56960246787873 40.2638549457269 -9.07782324218892 -5.10794358467964
"442" 9.56372346917604 40.4231506719572 -11.4459413475719 -6.30340803437236
"443" 9.70014925747447 40.0130335192879 -11.0788046377412 -6.71184105186767
"444" 9.35884988068214 40.6035716795619 -11.1373782558217 -9.58012830865476
"445" 10.5573530274791 39.3136540524986 -9.78452112789905 -5.01473993374644
"446" 9.56775818147483 39.0416133361838 -8.83296545458675 -3.68478471598472
"447" 9.67642098016843 39.3527322646419 -11.2775396923233 -5.93741578997577
"448" 8.92428891206809 39.6388264064918 -10.9977640960631 -6.64402227098644
"449" 10.4116472978587 39.7540660303659 -10.099421999215 -6.59751668436083
"450" 10.1349520677456 38.0684693818032 -8.79681476264749 -4.82540214341112
"451" 9.63167583037774 38.627510059306 -9.76219504521388 -2.4333857173992
"452" 9.54194981422871 39.7384477127206 -11.3762190541642 -3.30015240034338
"453" 10.237319721904 40.5721215015736 -12.4402912584053 -4.11760027740083
"454" 9.62835930770885 40.2215756747399 -13.4262586769533 -5.35168953039539
"455" 9.42058025004948 40.0598086314947 -13.279771411271 -5.12042756591245
"456" 10.1629398957575 39.4840627738937 -11.0242890884606 -2.64339966488849
"457" 9.18444623819954 40.1397362265618 -14.0027040270352 -3.91031582666271
"458" 9.78074448837108 39.3266952071939 -11.6993081213643 -0.738235556936851
"459" 9.41206193947466 39.8474301912416 -13.678785906962 -1.64802442786029
"460" 10.0032184634036 40.7227953973158 -13.3853921628286 -0.742297536629748
"461" 9.63704228524547 40.7609892193024 -12.6867596586648 -2.77846214804919
"462" 10.2005092276095 40.0263851682874 -14.0664017704 -1.98932182822418
"463" 8.98984372628523 39.4835890149688 -14.9734086720916 -0.60948102702907
"464" 8.77374869253995 40.5808978868583 -16.0360920040132 -1.69735427310763
"465" 9.49777216331434 41.2541135489861 -14.6274581510084 0.0242688788623727
"466" 9.32994658866568 41.049272368608 -17.6761663694448 -2.40168977195685
"467" 9.75522918501143 42.2929047227906 -15.6812515936641 0.0531072351950361
"468" 9.96846842235678 42.7576868301092 -14.9997428206724 -2.70115637641984
"469" 9.39393270091553 41.5234037675768 -16.2387102321652 -3.5077865557473
"470" 9.33388304216921 41.3417606341791 -16.0632756678698 -2.64520835222984
"471" 9.82901662285371 41.9138048799676 -14.3210137421165 -0.906317295656729
"472" 9.71569766411439 41.3850670927194 -14.8658535647479 -0.455237017183078
"473" 9.20700873326766 43.004428801848 -18.0261867640907 0.88825027032287
"474" 9.32955363770333 42.2123873136924 -16.8657036029361 1.19980843963479
"475" 9.1897850035728 41.5481776780447 -16.6060223676797 -0.223417270257975
"476" 10.0587588814751 41.5249751753739 -15.4693495097527 5.45863130442598
"477" 9.80616892359184 40.7056266839028 -16.8100252622165 3.13995231380102
"478" 9.86758122320439 41.5598726592607 -15.7409336080634 6.10927425182287
"479" 10.8950992550537 41.1083545260959 -14.2488925480249 5.88419657376955
"480" 9.78283975814902 39.1993602117537 -16.0133676573893 3.5760438266151
"481" 9.5452360015867 40.1425645591879 -13.784707029911 2.29252015012627
"482" 9.58448816964606 41.073640613447 -15.0525613960861 2.4327140213022
"483" 9.67344663923342 40.8753952393328 -15.4317893945876 1.68675347877484
"484" 9.74534749132778 41.2280062689205 -15.7972951513773 1.57469380149043
"485" 9.57640562134932 41.4180091139907 -15.9896868012159 0.802802521848028
"486" 10.1746289564275 42.0236153003009 -15.5588002781143 1.48194196233767
"487" 9.48190693975267 40.7830701754799 -15.5300795366659 0.553847455836398
"488" 9.72096343628089 42.4165168153049 -16.0474240819447 -0.96340498443981
"489" 10.3240964032941 42.5381353997755 -15.261562193133 -2.26607821717805
"490" 10.1285384662355 40.9158768720342 -14.1689520408377 -1.90649657588927
"491" 9.66237487729431 40.0024197958001 -14.6212634806142 -1.186751636146
"492" 9.06819748599858 39.483728246303 -11.9325868027963 -2.29747565553379
"493" 9.72818702977251 39.3521658808113 -11.4669172575672 -2.6091079227863
"494" 9.74530015228654 39.9258150954281 -12.9404026171867 -4.34201943644689
"495" 9.31623788571074 40.885677207646 -14.304053427648 -3.83174059789088
"496" 8.92703658846236 41.0805954590157 -15.4945890442713 -2.45944593204515
"497" 10.1558220196317 39.7617611708473 -13.4488238821553 -2.41338649669867
"498" 10.0132571345396 40.087449449335 -13.4890608404122 -1.21784546214774
"499" 10.5046393882399 40.757066513542 -13.7364423011752 -0.794643808375311
"500" 9.76122130595757 40.0137110870346 -13.7657349802475 -1.25459990386826
"501" 9.58399217676347 39.1504209015975 -14.1191045945571 -1.83742121315204
"502" 9.82168500482359 40.8777626052425 -12.3583738117088 -3.22349207655257
"503" 9.88757994299199 40.7512835528519 -13.2290902641306 -5.44435347218734
"504" 9.07731601309978 42.4136740573882 -12.8636505808624 -5.58633406119737
"505" 9.33570556996398 41.2644462275213 -12.7685680918998 -7.99826208946891
"506" 9.46287250192874 40.2707978659636 -13.8504331828986 -3.01638157585605
"507" 9.42024802729434 41.3819105346996 -13.2686589373575 -6.29341304045727
"508" 9.37098296665979 41.1172288757761 -12.4021896483696 -5.8134542516023
"509" 10.6508330792888 40.4271872969384 -11.2339474266599 -4.82528323612559
"510" 10.4357890830923 38.7070694786507 -11.099294890475 -4.43732477307697
"511" 9.48478311577133 39.8918892407848 -9.71584798551009 -4.35783107182951
"512" 9.43651335267171 39.8782077890142 -13.142212934899 -5.13783403177372
"513" 9.69637656139407 40.2342427852186 -11.7920261385624 -4.53561512284685
"514" 9.4197064232584 39.377054129005 -13.6489670458866 -4.71277441388826
"515" 9.72736081792859 40.173253358734 -12.2325968054724 -4.45218666997849
"516" 9.77180660172437 39.9987447326209 -12.9063027854963 -2.95197314249485
"517" 10.3942664282965 39.2892637158227 -10.4286300061358 -2.13469506200288
"518" 9.43230639507222 39.6717149208482 -10.1140358862849 -3.25239208043098
"519" 8.94320312054934 38.5880532276729 -12.5346239681473 -4.09353678830471
"520" 10.3861193446128 38.7915130593179 -12.1714343310409 -3.72329513744669
"521" 10.182476980695 40.5829056608515 -10.4811853342648 -3.27342875096683
"522" 8.9495082053922 40.0757210606664 -11.6844333105579 -6.36174458360901
"523" 9.1612415044218 40.0711089959024 -11.6044730958833 -5.86225518057353
"524" 9.94121307580467 40.0965043842461 -10.5136213050097 -5.76658512243769
"525" 8.96422260947431 40.2696073716612 -11.1461440441882 -8.20245577949017
"526" 10.1017860289068 40.1500942928974 -10.5870506629103 -6.18936017369808
"527" 10.1399923362097 39.1113948690966 -9.90714594049976 -6.08914919571411
"528" 10.0876917034218 38.7816357907192 -9.81900533669854 -7.36208829541114
"529" 9.47266444286084 38.9517464021135 -8.26845635974839 -7.5592060699445
"530" 9.03228561213469 39.5403038630362 -9.68512310591005 -12.1048156994865
"531" 9.74392099253003 38.554743463896 -10.0577924998196 -8.69751579349571
"532" 9.5815422182612 39.871485563487 -10.8521586889711 -8.41932949052437
"533" 9.94422161082656 40.4695714372674 -10.1071391612216 -7.28333114317305
"534" 9.62735071963961 38.8899279712724 -10.6889701378851 -11.3556679427899
"535" 9.03551657265716 40.0551143640059 -10.3844511736662 -9.85531429854973
"536" 9.14361031089023 40.7663837463511 -10.3469723802956 -10.7177804444069
"537" 10.3060184318405 38.2801131724997 -9.29732921060439 -7.4699456034073
"538" 9.91119964850667 37.4681215242674 -9.0291667882817 -7.28939278961952
"539" 9.79743354542677 38.8732370732065 -8.86787093569419 -6.73713464981812
"540" 9.91117957633562 39.0088097557765 -8.80506675214552 -6.79952398340368
"541" 9.58184553736925 38.5695217153393 -8.45824801465435 -8.92920798995328
"542" 9.78319273588844 38.892264166167 -7.92156999966403 -9.63485367224344
"543" 9.76636415790179 38.6904739761945 -6.83417377935455 -10.1273199347009
"544" 9.86983098698938 37.4296530018238 -6.81726297114924 -11.2083580406496
"545" 10.3987992301427 39.0931032692004 -7.51699021792188 -10.6725892125333
"546" 8.78913702617607 37.3585727491825 -7.52543807613254 -13.7218181808926
"547" 9.71903066047198 37.8268034193104 -7.24190473505254 -12.5460802879792
"548" 9.99982963350735 39.5705256362649 -7.3675303449832 -9.33534593933893
"549" 9.77072584346763 39.4381644415364 -8.09486243905263 -8.10104840088252
"550" 9.28744127833828 38.9959582851884 -8.1705561903353 -10.2702987805298
"551" 10.0740994893365 39.3379669667466 -9.55145416801574 -9.57257712995889
"552" 10.0707418014275 40.595980270604 -8.92589074553049 -11.3856702924742
"553" 9.21924942797016 40.8980038188292 -8.75141463577873 -12.7499117050714
"554" 9.94069256478399 39.9993642374486 -8.53452201519421 -13.6041753641571
"555" 9.88249822420402 40.0711341143206 -8.86813570168922 -8.80406630015396
"556" 9.73763342998065 38.7539278401668 -9.34738344341997 -8.76897974096368
"557" 10.1942556489461 38.7533274930297 -9.57093237855696 -7.34514380677929
"558" 10.0139917803359 38.3569076881844 -10.0136804499096 -8.14737439054715
"559" 9.48044340768948 39.1846595036417 -10.2661037501247 -7.77861524319703
"560" 9.42349382535692 38.5140128484399 -8.88832362616477 -7.12946810402426
"561" 10.2121547042247 37.9019686659651 -9.87986335549501 -7.68939509499423
"562" 10.0938181491223 39.5160976866783 -9.2010692461294 -6.69372541024405
"563" 9.95098067671734 38.9531495271723 -10.9961971650081 -8.46389392903376
"564" 9.81879455014619 39.3437279072692 -11.0251515551633 -8.12015840225191
"565" 10.0487811310191 38.7219437799929 -10.2775689549413 -7.88125608965422
"566" 9.58904377221427 39.4364746961998 -11.3101701107298 -9.716258936915
"567" 9.3706812925078 39.1877877992938 -9.14950931696965 -9.73276726985173
"568" 9.55425240177722 39.0320141019734 -9.69531828748385 -9.27186682918092
"569" 10.1205624095189 38.9848957811871 -9.42106213619481 -8.22747439146641
"570" 9.64336320136927 38.5567332585915 -9.90910403282218 -9.46390711809944
"571" 9.30754102802954 40.0988291975561 -10.0884217754163 -8.93470578996604
"572" 9.90877099417261 39.4658195963722 -9.6557664555601 -8.9913005838019
"573" 9.55258408445896 38.8431427347157 -8.99751698805461 -9.13962196400557
"574" 10.1383702523635 38.1072166427762 -9.30710914904609 -8.78956494576863
"575" 9.54084782459655 40.4411884465627 -7.92756757662642 -5.85730645257425
"576" 9.29899075284606 40.1652917233538 -10.1176851125619 -8.96261941229462
"577" 9.93110218429358 39.615217138557 -9.2562192383952 -7.91362236816954
"578" 9.3025305314408 38.9004793669218 -10.2682662744327 -9.65401697838502
"579" 10.1926893642039 37.9416336405167 -8.29470009720323 -5.8855161987178
"580" 9.2330153201182 39.2519697993225 -10.5113528874383 -7.60654608783966
"581" 10.0931137176909 40.6274675606006 -9.94883102273925 -5.14215753083144
"582" 10.281105889476 40.8850882363268 -10.5786805819994 -6.19826890503471
"583" 8.7107444118132 39.1606351346346 -10.7058447782392 -7.60459557537892
"584" 9.54052533623623 39.1280429279994 -10.7048813976041 -8.38938932052092
"585" 9.38411650662438 39.5908475335529 -9.86187153279562 -5.22989903967255
"586" 10.3823845504 39.6861202558949 -11.0288146403503 -6.51126142356929
"587" 9.01527011410237 39.7230817057117 -11.8050947123228 -7.51371795165254
"588" 9.9180432231786 40.2253787373492 -11.3498007039175 -2.49011626974736
"589" 9.62860204554113 39.1125318381058 -10.477698009589 -5.69026099780819
"590" 9.3043924187427 39.4745402640773 -10.7660474217274 -5.27201644008916
"591" 9.0282066379577 39.5146098857816 -10.7774604117743 -7.97360226819964
"592" 10.0388570471671 38.7321183101179 -10.0174539328826 -8.30443511535687
"593" 9.04662824101582 38.6400369435179 -10.4255106983114 -11.5754591337723
"594" 9.18520720085928 39.5361474201692 -10.0350596854317 -8.9772216082526
"595" 10.2099436798795 38.9109562770276 -8.35783520907373 -7.98312901330895
"596" 10.2365405341443 37.6949754642564 -7.99651985170301 -9.21427110400766
"597" 10.5749344464341 37.1091516729862 -6.54444812329294 -9.03715804866122
