"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.94942467207805 39.8963485317752 -11.990609664922 -0.584156369922183
"372" 10.2076103323371 40.3234634604417 -12.1353503633865 0.474019794585779
"373" 10.1140663418909 40.3931501532498 -10.7708533713678 1.09596315966983
"374" 9.06793930326412 39.3425540999328 -12.2743791259393 -0.080645267857491
"375" 9.97181209686259 40.5649728997755 -12.4661956082488 0.0323335971440586
"376" 9.82422751385282 40.1549420862313 -12.4514786301387 -0.661050589843052
"377" 9.44145502147033 40.4370014313587 -12.1520088041534 -1.47464436333973
"378" 9.20330991046732 39.4245845791025 -12.7740974734716 -1.75661194749814
"379" 10.3615753338668 40.2006678928477 -11.1371495174653 0.507427320281444
"380" 9.69627556302635 39.1762405226478 -11.0375185147456 0.275790677655457
"381" 10.7049952148904 40.3907264946656 -9.81854257473667 0.24076075877873
"382" 9.5547994387134 38.9478168868786 -12.241076845517 -1.03636625194785
"383" 9.74031720911912 38.671349174119 -11.5873198185566 0.332962119710087
"384" 9.57967776142385 40.2611352707266 -11.8171288765685 -2.4442350182539
"385" 9.55829170170779 40.9053317882047 -11.3496966126155 -1.09828610310837
"386" 10.1311901012216 40.1850164200845 -10.8610998084155 -0.161782134178225
"387" 9.55920303400936 38.5736463050596 -12.1415719909158 -0.910284865059527
"388" 8.51501168617103 39.3597883828836 -11.0940967699677 -2.19713908106187
"389" 9.595506167946 40.7086300850703 -11.4255393980617 -2.67691832112608
"390" 9.29214880158104 41.0991044262817 -12.5705747345031 -2.7121216885589
"391" 9.57649852614496 41.5583885999018 -12.6631736601594 -1.57268920555925
"392" 9.5511473150279 40.1261462744878 -12.9304900053969 -0.320470293502603
"393" 10.0799653466711 41.5264569452968 -13.4884514510155 0.357744158485725
"394" 8.73874782937906 38.3733983473076 -14.0686159051184 5.50926033569504
"395" 9.82482384073429 40.6104013541975 -13.4899464685626 2.44979000073041
"396" 9.62159413705983 40.7774782262599 -13.1532440454415 3.99107083931681
"397" 10.8325441780101 40.4912704137864 -11.3253307477105 2.56079635902507
"398" 9.39461023317696 41.0773527742828 -15.0261437719945 3.31489119706753
"399" 10.1784695907283 42.0208883967461 -14.3334233275157 3.10032576077195
"400" 10.0163463545094 40.0171273990918 -13.8705532133898 3.25733334897967
"401" 9.51474290780158 39.7212034946992 -13.7801747481121 3.46065895600373
"402" 10.0725398377467 39.2944753526324 -13.3613790849064 3.31682721255526
"403" 10.0449920339331 39.6907583841571 -14.006664246151 2.54092134529692
"404" 9.25710840274826 39.6334399649902 -14.0271680415578 2.57490594905045
"405" 10.4192223635393 41.2042497310023 -13.9762693808866 1.02899680520044
"406" 8.85926920005827 39.4121237112493 -12.8027601694799 -3.1662843351521
"407" 9.21666484891252 41.3277107853564 -13.0100323150713 0.538610703830786
"408" 9.51093471146371 41.4173751966041 -14.5516105135909 -1.33781506325818
"409" 9.44151383051953 40.3144367065275 -12.9833362695469 -2.67696647572356
"410" 9.06596729466616 40.3674785234608 -12.628974314708 -0.794052253259171
"411" 8.68251236700369 39.7005943349145 -13.5877100212835 -2.42852671121602
"412" 10.1778992395661 41.8081579247107 -12.797805019612 2.61218064686297
"413" 9.94541989377873 39.9930250314696 -12.7013284311104 3.16205855948513
"414" 9.31401780567449 39.7369636819424 -14.6106274058307 1.31973572815645
"415" 9.98324980267893 40.8022771805091 -13.8850783196751 1.41880179352327
"416" 10.0433592602996 40.4802082935566 -12.8288681980725 1.54888575835713
"417" 9.85561969076533 39.8842308257552 -13.1234333238609 0.0265930028925945
"418" 9.17272152301327 38.6784394667215 -12.2882086530372 0.845180276053265
"419" 10.2651068235317 39.3298468456761 -12.6740972349352 1.88078891654802
"420" 9.57683583342262 39.9361967975803 -11.3729416132638 1.06183080772511
"421" 10.429602812882 40.5938408226067 -12.0056453734103 2.38033064071071
"422" 9.7394193789383 39.83688086567 -12.3525223473298 0.193631792342162
"423" 10.0639437664195 39.2517914537309 -12.3464725712557 -1.51352818777315
"424" 10.6012541931486 40.5074860217392 -11.4886101003867 1.01035076803026
"425" 9.7760407335913 39.7753531422466 -13.3165472068884 3.30535018726568
"426" 9.77169409024245 39.0188224098049 -12.287475748479 0.876473620307917
"427" 9.55121274951319 40.0192461133543 -11.873603201202 -0.0239919490166673
"428" 9.22990823159331 39.7261689682665 -12.26693530369 -0.921604036942977
"429" 9.57814706762524 40.0426547704461 -10.8420652347555 -1.78880366641495
"430" 10.6055776383823 39.609293281796 -9.80919403495184 -1.51663478987081
"431" 9.71405512365461 38.223582042265 -11.4874231427347 -0.498541259028889
"432" 9.64795519823295 40.4110907401568 -13.0985286786624 0.116131381088133
"433" 9.16410806750589 40.001318169479 -13.9730563749322 -1.47046831893544
"434" 9.50915944532788 39.9404815705142 -13.669489027475 -0.276412992060425
"435" 9.41255653798866 38.5863694972905 -11.0801305549386 -2.31269207888226
"436" 10.0484309350933 38.2968085003835 -10.8902543985685 -2.82673109235762
"437" 10.1165864649076 39.7578384640667 -10.4955781107071 -2.47444539121625
"438" 9.48030957890129 39.3095898855288 -10.6589404181139 -4.53044327094234
"439" 8.17303672925413 40.0200203724565 -12.269794705661 -7.53301066443597
"440" 9.93353174350371 41.7345504249503 -11.4116937339927 -2.79297871579952
"441" 8.62591971817314 39.8519785384713 -10.2013644235344 -6.04937300417551
"442" 9.73666190976894 40.5720771247015 -11.7914643526169 -1.39217501799329
"443" 9.94995648315477 40.0834692035861 -9.57479570588461 -1.68352934547287
"444" 10.1273976067536 38.6455381179125 -10.4617352163471 -0.103879107282029
"445" 9.47925921317691 41.3261867681648 -11.1916325386538 0.953522931402464
"446" 9.33471825342501 39.3081945033586 -10.9759392151763 0.837265286554237
"447" 9.8045895686842 37.7274449783134 -11.2088545735055 0.100376337641856
"448" 10.14932554465 40.0285777523431 -10.6968732608589 0.445400548664104
"449" 9.90924512390952 39.5562012905838 -11.6854884896434 0.313742897051874
"450" 9.32321680057473 39.6720549116678 -11.6418740863486 0.674999277126943
"451" 10.0310179370837 39.3658070405005 -10.8552484033946 1.13026685083076
"452" 9.57938091175275 38.9673657232636 -11.7497765607867 1.09814563181723
"453" 8.97263251895552 40.0411202425681 -13.1433662746066 -1.60543289494318
"454" 10.5810601223448 40.6376718132046 -13.2395988624167 -2.49495434443174
"455" 9.5535892579312 41.1577340036262 -12.2138500042521 -0.555303394745445
"456" 9.57406552659429 39.7888976276853 -11.9893663568401 -0.329033326986213
"457" 9.59641101177773 39.4751396442053 -12.4286952048111 0.24855946181329
"458" 9.49360129876223 40.4743909285294 -11.4434316179534 -0.11652473248926
"459" 9.41230402843549 40.1566550044802 -12.7955160738969 1.99783816756049
"460" 9.92712666476837 40.2803568514277 -14.1637571801115 1.29043855580287
"461" 9.7529170881328 40.6792141123957 -13.1377515373039 1.87555551996566
"462" 9.87781104106424 40.1273520954161 -12.537122858138 3.12290129797423
"463" 9.4795828074285 40.3401891056654 -15.1218621883383 4.75075707764595
"464" 9.8620511077468 42.1732395062675 -14.0039404144678 5.32496945027913
"465" 9.105223950175 40.3581630772233 -17.0827109714747 5.35628088360716
"466" 10.1663220316319 39.3149861187058 -14.5592210393369 3.6078034529565
"467" 9.44196032240075 40.2779553248471 -14.6841330403948 3.45258079595804
"468" 9.92595075063863 40.6950115194314 -13.1426911254956 3.2302401120566
"469" 9.94870327304827 40.5831927833521 -15.077109480607 1.75535862173296
"470" 9.83017557629313 41.0681530279075 -14.2603706106912 1.32445685212954
"471" 9.55603208100017 41.946588223417 -15.2344089411899 1.65999689428896
"472" 9.67355470338955 42.3973474340491 -15.3515392841872 2.48442917653157
"473" 9.39834213706774 40.6029589875453 -14.7599952146582 2.6587778250868
"474" 8.98041809737077 39.7302659549029 -14.7745407243686 1.63149189325428
"475" 8.94297788960849 41.1292688480118 -14.7219808137098 1.47822573994298
"476" 8.85237039461878 42.2431211039328 -15.1464003640129 1.73596009651038
"477" 9.60603098694476 41.1999887454471 -13.7207826882163 0.792545299107397
"478" 9.84074879010246 41.3807821812226 -12.6971692166706 0.500037837719948
"479" 10.1938487300837 40.897240227996 -12.0630430293164 0.238725358696459
"480" 9.93779718018821 41.7895230642519 -13.2504270407962 0.794738347592457
"481" 8.82959004522643 41.6728828707111 -14.4882539963226 2.16512555014379
"482" 9.72274500998251 40.9136395742926 -13.4506045338528 4.7639885049533
"483" 9.70300842690285 41.0867390248163 -14.4147017740018 4.13402518643116
"484" 9.88002776865573 41.1215922027558 -14.1428229071993 2.10249873501958
"485" 9.59660361415499 41.2552813256765 -14.747871917144 0.64687705994157
"486" 9.44796382942547 42.540397447045 -13.1303945814885 1.40272757207769
"487" 9.63717060437245 41.674308174248 -14.3270860456421 0.626348334006737
"488" 9.22825998692885 41.8993897507776 -14.2382117749982 -0.743724573802936
"489" 9.58919769399384 41.4692675751243 -14.8033435152144 0.0932216532771912
"490" 10.4754969333152 41.0269197592068 -11.8442730737306 0.721951762188861
"491" 9.70129326384824 40.8153849359898 -13.9099428885966 0.839246718841414
"492" 10.0694893136764 41.8499318956781 -13.9869839005136 1.19614102967936
"493" 10.3267459334275 40.7443220591041 -11.0599825832935 2.53726772210442
"494" 9.88525701301048 40.1767974484307 -12.409160384369 1.37419341365511
"495" 9.72456423929543 40.7951548064449 -12.2889247737266 1.4178142428728
"496" 9.6160837982397 39.0688193619899 -11.1793819058749 0.987546272011207
"497" 7.82101635201681 39.4039380037972 -13.9704244906425 -1.08462020502261
"498" 10.2989694637947 40.6290814525746 -11.8295350281482 -1.21887477550426
"499" 10.5097066802964 39.9632519875127 -9.84670506961703 -1.78055583732459
"500" 9.40503911115371 39.2625047833781 -11.5225284346378 -1.16405615977154
"501" 8.3918647675614 39.7266225269047 -13.3299059239396 -2.60540341508873
"502" 10.4662350058036 39.9803699722546 -8.48778569447875 -2.29550219235766
"503" 10.2029594712905 40.3070911581756 -8.41425309226586 -3.28441637447576
"504" 9.03427700169492 39.3863648427072 -8.23472372867716 -3.33751434421587
"505" 10.4181471376121 39.4456815206395 -8.58965835065261 -2.63656217764881
"506" 9.70275796608074 38.0438940122227 -7.31913799622088 -3.05484173209613
"507" 9.33367533811579 38.8874983874175 -9.0045190025307 -3.90514497975986
"508" 9.41488220252674 37.4140605287379 -9.23670987558167 -2.20127752336633
"509" 10.483379974968 38.6333131686104 -7.34363505834401 -0.83348685304977
"510" 10.3218907031443 37.8335724611709 -7.32687367907335 -2.05195124106858
"511" 9.914834164705 39.2145190463645 -11.2497760417361 -1.78258063443073
"512" 9.26862861575208 38.4901130351578 -13.3516505129306 -2.01877516090557
"513" 10.1643382631464 39.5870426247773 -9.41494333403054 -2.01757149012583
"514" 9.30973388489391 40.1659043395142 -10.9234028917744 -3.30318052324486
"515" 9.40504307476434 39.2255790508274 -10.9532063119094 -3.43163501754514
"516" 9.73649941717889 38.8543972325232 -9.39246325860694 -2.20227467198438
"517" 9.48354892866746 39.5174643664744 -8.67929111768593 -2.05928807503499
"518" 8.94442163956165 38.5629358485274 -10.0605968883124 -1.41838555798447
"519" 9.87077404442829 39.5291413479089 -9.02909864973079 -1.56800282650734
"520" 9.97999806219489 38.9077047049289 -8.70197217815477 -1.40516816742967
"521" 10.1273830487377 40.2559273178685 -9.64297118316308 -0.688800280876741
"522" 9.84894066013409 39.5128995119048 -10.1373641697485 -0.662949765369714
"523" 9.21711042668475 39.5792844362099 -11.6737209308039 -1.90504086888664
"524" 9.35065230946857 41.6739320340271 -10.99175309112 -0.148709933719098
"525" 9.57281375657054 40.5578915462363 -13.127249486008 -1.63712132257536
"526" 9.00373321635133 40.8226944436125 -13.4904176142048 -1.78255129309287
"527" 9.27351358165298 39.897997618934 -11.2853160002711 -3.03809425956465
"528" 9.296284104884 38.7222885488923 -11.0238064986649 -2.74953774699558
"529" 9.37610609356075 40.7159415234319 -9.78179495996607 -2.79075106406588
"530" 10.1690263549373 40.1724705693874 -9.77666539179808 -2.17966225152878
"531" 10.2581154881056 39.2663327267493 -9.07577760487362 -0.864655192402132
"532" 9.83519520165272 38.8900418809208 -11.4999874478138 -1.09416565893104
"533" 9.62236313970525 40.0466167815602 -9.42085419041888 -1.69810823057608
"534" 9.70716079492842 37.9571234395292 -8.37572427882577 -2.4781744523125
"535" 9.66951908567069 38.0353296919212 -10.6982352036301 -3.50636164074791
"536" 8.98186047492058 37.9763780784277 -10.7438966076566 -3.85819852118307
"537" 9.95971872064358 38.837634002223 -8.99127432975909 -3.73972533692317
"538" 9.56254134136496 38.4702410963581 -7.1994669075308 -4.02816120704709
"539" 9.65616250100653 36.7172527159206 -8.4786565845065 -5.5872749474714
"540" 10.5726505402539 38.3372338188714 -7.34795442201656 -5.7330805683609
"541" 9.01994591517532 37.5864902561408 -8.58196933199039 -5.56712264785196
"542" 10.3657779428731 37.4760488666911 -7.37152377194709 -5.07715853080716
"543" 9.88755362931659 37.9862027143342 -6.65560420113066 -5.06731990292066
"544" 9.24394392075098 37.8321752932752 -7.35237080392591 -5.96402915371545
"545" 9.72955628834615 37.6858220113289 -5.77580781288992 -5.5349763513959
"546" 10.1125761891129 37.8927484914814 -6.08774156585348 -5.51808409591361
"547" 9.74615140337825 37.2654086259365 -6.82798127416249 -4.91825010513388
"548" 9.26223881455977 39.2825107287205 -9.43856569585632 -4.45037197599702
"549" 8.8746874535836 38.6287674101473 -9.70446670203203 -7.37335387988926
"550" 9.80794862536912 37.8134606250291 -8.58114013644514 -7.02894227812413
"551" 9.86364033806028 37.487490804749 -7.38530493907341 -5.83137706308195
"552" 9.4287488626982 37.1597327005848 -7.98892112559502 -6.0874577507708
"553" 9.48693771558625 37.8898528267487 -7.59066555156861 -4.34194951474638
"554" 9.12485872458809 37.6917855713262 -9.02354839151603 -4.38499786673638
"555" 10.0271041129253 37.9600011501532 -8.68693224768194 -4.39407264695295
"556" 9.3800738807565 38.2711622601304 -8.54943665172904 -4.10098220367847
"557" 8.8920226898671 38.6218610612955 -9.93610537407726 -5.55176609872504
"558" 10.324152208438 38.4943951565314 -7.9080491896402 -3.56395202043511
"559" 9.78515523900335 38.212077356445 -7.67675649243979 -3.71225867575813
"560" 9.20754446164738 36.3145671631088 -7.93337478688215 -2.89831139641878
"561" 9.63816120497906 35.9849531820441 -7.59483463606144 -3.85925336659535
"562" 9.25935090798356 36.5404951045542 -5.98821980012321 -5.26676676068524
"563" 10.175477000851 35.0917161599057 -2.86494512762635 -4.91029140603347
"564" 9.57097675929309 35.8489448375944 -4.79898261900377 -4.53178561941855
"565" 10.5990089053318 38.1719967869804 -5.02836089586543 -5.8324116974738
"566" 10.0939565872976 37.654142391359 -6.28092736089901 -7.70490007535468
"567" 9.95790507936053 37.6950895927277 -5.82646792205937 -6.74985477234688
"568" 10.1887255506776 39.1237559628194 -7.0801661509564 -6.27163077626756
"569" 9.23615317899653 38.5002426576502 -7.84437996065414 -4.45866140369412
"570" 10.0511499980234 37.3852593437309 -7.4677060849358 -5.32255868997215
"571" 9.68122019529984 38.0459996349042 -7.4975228493969 -5.3653641818064
"572" 9.48064945824692 36.7800580573281 -7.62563179443667 -5.52062529443238
"573" 10.3220509154079 39.8671384067102 -6.5705601524862 -5.07139059467634
"574" 10.302257633509 38.7554813269212 -6.68371677626318 -5.31467474320162
"575" 10.3561170408457 38.1111363942022 -7.75144011342584 -4.38941134350207
"576" 10.0580966223065 37.5694129897219 -5.75110286258139 -3.14449879883134
"577" 9.02253347019806 37.2388953712562 -9.09503641124348 -3.14536333103912
"578" 9.758812969068 40.2741113393488 -8.69109945902076 -3.07748655170846
"579" 10.0218939688748 39.6096969664613 -9.7316794074861 -3.88328770876997
"580" 9.54754474153006 37.613730668778 -8.69844562209207 -3.99213671512546
"581" 9.83052353195308 37.1413005944684 -7.63972018687604 -3.46550349426875
"582" 10.0299506323265 39.0724938394894 -7.69423354568461 -2.50129372401817
"583" 9.36122083076839 38.0530161000354 -9.55663076749338 -3.23850364057009
"584" 9.37217043881419 38.9850259187655 -10.567154354098 -2.44950153123447
"585" 9.74938502094623 39.4266202515153 -11.4047628518278 -2.57095769783909
"586" 9.98948352752385 40.4422997950418 -11.4961447983567 -2.19117145538549
"587" 10.1684894606332 40.440133140741 -11.6220628135645 -2.16166861361132
"588" 9.2652094694163 41.0059891160776 -13.296559898658 -1.68982380078785
"589" 10.325352216692 42.7725708350593 -12.033386506673 -1.92192939715929
"590" 9.51508228774855 40.7952187699748 -11.1830447556176 -0.456526834894068
"591" 10.3807607346653 40.2994848255186 -10.7502729235679 -0.915532280074953
"592" 9.24823615367603 37.4911067734258 -11.8772537055482 -2.33816577940862
"593" 9.74082985522774 38.3377922525933 -11.6831233133069 1.07893126105582
"594" 9.93773170718489 39.12510364964 -10.0392034270351 -0.800894236439896
"595" 9.58142400944723 39.6993615794257 -10.6343292910632 -1.2217153981383
"596" 9.80374121744724 37.8757139216444 -9.16886341709443 -2.87800809537196
"597" 9.89644501220529 38.1976656704235 -8.19167614938719 -2.15770386741558
