"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 10.5003898745486 44.3766349940543 -19.5265773967365 12.7487999751398
"379" 9.74293689163404 43.0801642544807 -20.8699681775417 11.9211491086836
"380" 10.8172041353795 44.4542554715357 -20.1822374913945 13.4664938742155
"381" 9.50197653974608 44.0858040768782 -23.2718164789577 11.4551589740206
"382" 9.52215085445803 44.7162252925388 -24.0220950041506 11.0347072223131
"383" 10.2009061447754 45.1797412950465 -24.0869932940009 12.9658471442344
"384" 9.77965705138593 44.4154229843687 -24.0988453275788 13.4483993329786
"385" 10.2475219606844 45.1317975159073 -22.3334549018909 14.5705111073376
"386" 9.60453403976764 43.4583657510881 -23.1072807433492 13.163019873964
"387" 9.02090581891023 43.8371035846027 -22.2232151817898 11.9540569335091
"388" 9.50071956371624 44.4505957765434 -23.5546537114357 14.1878373159496
"389" 9.95668613299952 44.894326838041 -22.5466786673354 12.4291622656717
"390" 10.1912091690118 44.2494996346211 -20.9046274603803 11.0395025793526
"391" 9.74847151111486 43.6989745817192 -21.1695540622743 11.0745431872545
"392" 9.78921668831615 43.1472353332342 -21.1916161982772 10.365029211775
"393" 9.84278081379668 44.0961894842024 -20.6594541129079 10.2237047993478
"394" 9.35965827532695 42.0686611157456 -21.0781021566944 9.96787313015035
"395" 9.68397916868154 43.5468110795523 -20.8228431497191 11.2828588249909
"396" 8.89468914492233 43.6637973573194 -21.0314620738111 10.4080869281386
"397" 9.90908959106485 44.1678597947908 -21.1248435271879 10.9430735619164
"398" 8.95277808829907 44.9020529115041 -21.1337109378309 11.1485538951607
"399" 9.83744172349759 43.7504749702372 -20.8523841652105 10.5113241853362
"400" 9.01421717874137 44.8193146419744 -21.2674715909333 10.3621211606357
"401" 8.67584915846808 45.1692533762808 -22.5465238103854 11.6870489507074
"402" 9.57001746348034 41.5507145833214 -20.5731048243118 12.7534017599114
"403" 10.804183082423 43.8484077569212 -20.0506351356912 15.4917571494869
"404" 10.5216788964752 43.9885307845334 -19.9068616686227 12.6701155354139
"405" 9.23947269079603 42.5046283081664 -17.5789646692702 6.90139793511605
"406" 10.0511956536291 43.9706952167186 -19.629016276556 11.2142270259504
"407" 9.50250477234844 42.8514394902352 -18.6467060324161 8.92408322309977
"408" 10.4547864192971 43.3312152249813 -18.6359912042655 7.1950002154011
"409" 9.94610270747457 42.5535032221369 -19.6553054114582 9.51414844709451
"410" 9.40076206005901 42.5077012002255 -20.2333875853599 10.2615193511365
"411" 9.21000759957119 42.7172262804967 -19.9813252027992 9.4369495196312
"412" 10.5873330998989 44.0041529850656 -19.5745589689813 10.4240970154688
"413" 9.90317417878248 42.9352076060961 -18.9295674352492 7.42792775408168
"414" 10.081179542878 43.6934406468802 -19.3892527923463 7.88975547226406
"415" 10.1441304053202 43.5847398653582 -18.7162566541388 9.01215409140951
"416" 10.0412022346018 41.8427193338419 -17.1920195241374 5.41076902389648
"417" 10.749593532863 41.5369449730092 -15.5237832762427 5.30309688601984
"418" 9.99636032489154 40.9825025749682 -15.0399021059187 3.35270285251905
"419" 9.40596147198589 41.1400483680307 -14.3974112200904 3.93643365331535
"420" 9.65817103778868 42.3828077730057 -17.6719102633714 6.47897025774722
"421" 9.67052311587295 42.1704240381244 -18.7354400474095 4.1636996920471
"422" 9.67622646379721 43.7011856985433 -16.2692879969184 3.32951169681603
"423" 9.81669146639961 43.5723558720117 -17.2825113066112 1.3075065900804
"424" 9.36157569967253 42.7919483083603 -16.7866083007933 0.816082565191724
"425" 9.33564424646933 41.9160490813881 -15.7008430243378 1.95519326822882
"426" 10.6081548502525 42.2368477461142 -14.4821489846005 3.23118145701079
"427" 9.53257004571981 40.9990392924825 -14.0004920149348 2.66926469438465
"428" 9.35401585541342 39.602705266491 -14.2891867288192 3.19601216672086
"429" 9.48625088901894 40.5186220343112 -14.5247888564446 2.68944243805203
"430" 9.69321063847134 39.7010571652129 -12.2360141288196 1.64800056750295
"431" 10.2277956147873 41.8020120018955 -12.4309769729177 3.35066466299834
"432" 9.88013953246411 41.8886429974042 -13.4321564458595 3.68225257808178
"433" 9.53148021336204 40.2524588949801 -14.3599864548708 3.29020663571747
"434" 9.23424286576009 40.490960606221 -13.9393292804107 3.12471655176542
"435" 10.1746946538509 42.5342784648876 -14.4132799936681 4.37964858280325
"436" 10.9058686651677 42.4946513466629 -14.7956992166971 3.30277243897127
"437" 10.4305840390475 43.3043324480767 -14.8269288883595 3.25843297084299
"438" 9.40177627376895 41.6900976953069 -15.1256363906228 4.71983399035292
"439" 9.63999205313809 40.923956032981 -14.9259299866832 4.45518158705073
"440" 11.0851711970728 43.0143336160297 -15.3642120659832 4.89387147825936
"441" 9.63134108697052 42.6258858273389 -16.4568199668466 4.23066481175444
"442" 9.36894474531537 44.0672150171548 -18.8331657160305 1.63916880978311
"443" 9.57511920881278 43.6495070579812 -18.2347781087699 2.71654683567488
"444" 9.89304003497614 43.6645955203694 -16.619985058165 4.0333102083196
"445" 10.0312527148719 43.0293622882933 -17.4856702080853 3.67454765809066
"446" 8.99603184766957 41.8579362636491 -17.4903612807762 4.06519883034857
"447" 9.64726104095854 42.1440135090396 -17.8026432635153 5.87989254533282
"448" 10.313338407665 43.7642204416758 -17.3325713996524 3.66542361956456
"449" 9.44860254988766 42.4517158423851 -17.9943367149354 4.65547295090863
"450" 9.95289259153753 43.720838423289 -17.9725751467836 6.84071970808984
"451" 9.00795243381442 43.9392303201866 -19.7364293859652 6.26667198661391
"452" 9.97351896545568 41.5742755407713 -17.8182098869013 6.05053205811795
"453" 10.1193228429786 41.5673251553886 -17.4220584013754 6.7015947834594
"454" 9.91159713375368 42.329541302716 -16.9537832536542 5.87287656441223
"455" 10.2477672880122 43.0241925099571 -19.215621621796 7.59882412537953
"456" 10.5171932123514 43.6325023767913 -19.8384375768777 7.82760425959468
"457" 10.1146463257638 42.3161375222634 -20.8005406814385 6.91495819086248
"458" 10.1085989469985 44.330186714299 -20.7836189572512 8.70888614470161
"459" 9.67484098016014 43.816468797144 -20.640493191247 9.15034992744662
"460" 9.8964399274842 43.7740702961015 -22.3607352018266 9.57694107350187
"461" 9.38185513552205 43.1604586141898 -22.2433474493362 9.91751955804729
"462" 9.75340196031445 45.1776983366985 -20.8158933355403 8.3600816308142
"463" 9.78411326324251 43.8127957801264 -20.6042106551243 8.48559743624976
"464" 9.32134853169257 44.8261934405105 -20.8756869147905 8.45687509814327
"465" 10.1471596432383 45.8527394590324 -21.6075704606357 9.29177105408555
"466" 9.43355609653328 44.6825534673787 -21.187952694631 10.1166562546192
"467" 9.73686338928765 43.5374386117181 -20.7684734105673 10.0720886650197
"468" 9.43218087699203 43.995513550571 -20.2441749953023 9.24020584003848
"469" 10.5858675529249 44.1931966909856 -20.1564269732188 8.18597225824445
"470" 9.97184009317665 43.870884775017 -19.9836556175204 7.57653682670397
"471" 9.26082286010683 43.657555087952 -21.3126528173685 7.40908004556395
"472" 9.3760916633202 44.1128000858411 -21.1628351587691 7.08716451342746
"473" 9.51192962748248 43.8238334810733 -19.1325235651325 8.0232538661996
"474" 10.3357154412723 43.4655294734028 -19.23002849366 9.94207566688407
"475" 9.71340998114373 43.4509477426827 -20.4717458716515 8.58269203838419
"476" 10.2256802494432 44.4798605259816 -21.8249485561764 10.8599266202377
"477" 9.21129895523494 45.2332273360751 -22.0603511417233 11.7887370719574
"478" 9.94593159823229 42.3135395108425 -16.9411119643152 9.00891612705493
"479" 10.4858097387074 43.7600934910803 -19.8838406566522 10.0889241121452
"480" 10.5683373192982 44.6193641608425 -18.7041833247507 8.25790845991943
"481" 9.98349592756968 42.8977468277944 -18.9081296965068 6.65282911817294
"482" 9.60428038923409 44.0851459129044 -21.0291929649105 5.57419272758357
"483" 10.4241137633049 45.8458115540406 -20.3466552906328 4.83664767674508
"484" 9.82812138967491 43.797081054424 -20.1110947112897 4.22683263204016
"485" 9.97907541187759 44.5154703682641 -20.2266454134463 3.66219760044482
"486" 10.3657379266298 44.1354675642277 -19.4122751756051 5.05204242432411
"487" 9.80147410839674 44.79683270941 -20.148427772913 2.9639029656883
"488" 9.90972225245033 44.9025883244074 -19.4728329499351 1.7672330508475
"489" 10.0831167578535 43.1121401849303 -17.8761370764835 3.68300687065011
"490" 10.1860246196425 44.9653773726794 -18.4223277956655 4.48495332048494
"491" 10.0510325612333 43.9058727258068 -18.6677297683224 3.15693470880516
"492" 9.77892845695211 43.2131649390073 -19.123531629608 4.25049730974597
"493" 9.52388957578612 43.3925379178658 -16.9280472257453 6.25214559882753
"494" 10.2102450652056 42.2638573249364 -17.2716048071178 6.19674249053829
"495" 10.3688968982784 42.0771918260535 -16.6292201681947 5.16279781297091
"496" 10.5801524145381 41.416463564957 -16.3366602127357 6.65465089242915
"497" 10.1657306515749 42.2235167834375 -17.116466981912 7.40292943476569
"498" 9.25782386366029 42.3837571769789 -18.8926361444104 7.01993610041835
"499" 10.4111321511104 42.8403255887905 -18.6224845596298 6.44974206849543
"500" 9.65908810023857 43.4430325644228 -17.3354978829941 5.77891035088932
"501" 9.85460875949473 41.6517474525408 -17.6359348198284 5.30986778245732
"502" 9.59966867807995 41.8229519666744 -17.0169242446336 8.75498525387805
"503" 9.70877925678011 42.1949082978279 -18.2458669441876 7.967035758443
"504" 10.8163635311487 43.4918544130507 -19.9042754868843 8.26990205458203
"505" 9.34867319178606 42.3352397407026 -19.1541473051439 7.42597059973448
"506" 9.1449123467079 42.7698659590621 -20.1133272430917 7.15306094855309
"507" 10.4979718579712 44.8352324795866 -20.9645469740422 9.20233925078969
"508" 9.81978583779883 43.8206279288239 -21.4294738787903 7.99308217294385
"509" 10.4142338720226 44.5308111471909 -20.0453501191496 6.87440384812692
"510" 9.97805272463583 43.0574579957814 -20.1999527823223 9.04048765019597
"511" 9.56574305795008 43.5267278958003 -20.44740897325 10.9676978542724
"512" 9.66317640180451 44.5703854262454 -20.8917970128533 10.46885140155
"513" 9.68549547505664 43.5917286067984 -20.8382185912444 11.1279961186519
"514" 9.94673916016177 42.5517989259269 -20.9186418557296 10.2795793643207
"515" 8.96364078527153 44.5207229525057 -22.4066114800448 9.78650730474936
"516" 10.1494443509557 45.3702158635528 -21.0234296444886 9.0004382519206
"517" 10.0830654092187 45.1961071334146 -20.5481048565759 9.0890502984815
"518" 9.91506921339698 43.9016303891317 -20.1046857529177 11.82388877994
"519" 9.60885250273421 44.8890485143826 -21.0882492466417 12.1491456704148
"520" 10.0423148318058 43.5047358936546 -20.3545332985434 10.4494762814629
"521" 10.1331919220269 45.8049333560564 -19.9224015975263 9.90248654274728
"522" 10.1688382869708 46.2649913277852 -21.186460196767 10.1467320196459
"523" 9.23179579022063 45.722700566547 -21.5843003796751 9.27533447222367
"524" 10.2866366935304 44.7521474769457 -20.4173020635172 8.57204502669233
"525" 9.74152744571437 45.0644681201272 -20.8599102454307 9.54873773161496
"526" 9.42684499447058 43.7484344916063 -21.1840149118 8.70937732626928
"527" 10.3559948734817 43.7120126481245 -19.408761182293 10.7673255971035
"528" 9.70202632254957 42.8190968575434 -21.3904939279456 10.9220845967028
"529" 9.50144858198194 42.9670989858356 -20.9521805183512 10.4519502389404
"530" 9.56131316545951 42.7114162148471 -20.4944537327552 8.79013291814877
"531" 9.47563992105363 43.7639779712494 -22.0891292211205 9.02071482814321
"532" 10.1172424864834 43.9347365290682 -20.7766246046953 11.045458018283
"533" 9.12887801376517 43.3743354250664 -22.1082472545551 11.6878015816248
"534" 9.82106853292395 45.0530571493529 -21.7816435918444 13.3487834991714
"535" 9.3030629224637 43.8288881081732 -22.8659017377975 11.4783944055219
"536" 9.56918589784843 44.7903477109848 -23.5105571392057 12.6585492429559
"537" 9.81091568757114 42.791432891822 -19.2335907570106 10.1595429813179
"538" 9.32212247748645 42.0085360791181 -20.091180898342 8.81688070875603
"539" 9.63604861905021 42.0883752645447 -18.8449462930357 8.39458948137765
"540" 10.4926140748662 42.8663267491306 -19.0863686572042 8.37665759969403
"541" 10.5938263546932 44.5622247881416 -21.21676857866 10.2878538753764
"542" 9.45405233172391 43.4134113188705 -20.8108281386426 8.59155534442307
"543" 10.0671856328344 44.3856372635519 -19.8742019273156 8.65664179009929
"544" 10.1197672400783 45.2456058916755 -20.8827127711855 9.75066413745032
"545" 9.3094611489454 44.8886981583064 -20.678032773393 10.575984733669
"546" 9.47483024769198 45.2952267898772 -21.1739105755749 9.92706062637344
"547" 9.29569353276339 44.4027374647816 -22.1884612207287 8.84323423176408
"548" 10.5871769744484 45.9938737909099 -22.5177775833418 8.90991331798066
"549" 10.1739143753765 45.1364579849409 -21.5227768526481 8.40767032619599
"550" 9.79629334120215 46.1453632765078 -23.4324491946635 11.293367259236
"551" 9.92425041641765 45.3413229368695 -23.1163851828723 11.0491498877666
"552" 10.1294904039046 43.9906989206707 -21.9519544597994 11.6529212969056
"553" 9.57700915281893 44.9120303001436 -23.2395431526037 13.1401615699206
"554" 10.0564648366865 43.2417472612353 -21.953064682538 12.0287442472622
"555" 9.46442342184828 43.5591695246805 -23.0241087286138 12.7970724408121
"556" 9.59689866344008 43.7379969020725 -22.8254448403764 11.7386857156288
"557" 9.47072423445695 43.9979565373835 -22.4814456636695 11.8173501968761
"558" 9.96186126167344 44.0883247023949 -22.153330636695 11.9863467274541
"559" 10.0685458463181 44.384394626425 -21.3414933409378 12.9609274658149
"560" 8.57503335303068 41.9372264167016 -21.2221503602666 12.3370402427434
"561" 10.0401660383492 45.0936939164988 -21.0291889380107 13.1329829384921
"562" 10.2506037624558 43.132665191568 -20.9332427578473 11.7819934805091
"563" 9.49903858200187 44.9958694387693 -24.302979673404 12.3020904927859
"564" 9.77041259451575 45.9928450928259 -24.4505950256992 10.2398103803219
"565" 9.32968160930591 45.2989233502782 -24.1132131546799 10.6241506162834
"566" 9.89661890952629 44.708266807668 -24.7850990066866 11.2940501969503
"567" 8.08038453244471 44.2870362017999 -24.7581773492927 11.6722195302719
"568" 9.28561892246973 45.8042907725452 -24.5909699634363 12.8470716424047
"569" 9.27053880542679 46.0677009575107 -24.7306216825774 11.8360846246345
"570" 9.00835077559812 45.3416268052154 -23.2458615114115 9.90663178824527
"571" 9.73082267740474 43.402132075272 -20.6086526432911 9.06131887344503
"572" 10.492928285639 43.1664100504084 -18.9175920357683 9.17737148896265
"573" 9.93261579397697 42.2133197798265 -18.6722785431437 8.3382296008426
"574" 9.85494811989511 41.6879459921855 -17.9139317870979 9.29553273858819
"575" 9.76177015339443 41.9320804003099 -17.5958809687797 7.62051667358081
"576" 9.67772347421553 41.8482380798732 -17.9558685087903 8.96394619715494
"577" 9.81460693452084 40.9624341105234 -16.0753943120301 9.82752617286081
"578" 10.0643393470075 40.7335417237483 -16.3282520654992 9.09112338695499
"579" 10.5459495994058 40.725235439541 -15.05335585959 8.82869896298862
"580" 9.82201850660723 42.1247736419391 -15.4943859190481 5.42733394003735
"581" 9.67542045441515 41.5954190780439 -15.9266178708313 4.13387626852844
"582" 10.2637948355212 42.7720320091199 -15.8471354821896 5.09211410116326
"583" 8.67298457850623 41.9026229706016 -17.3355067499171 6.31044543915472
"584" 10.81195692055 42.5014138070467 -15.2135476336232 8.1239967426234
"585" 9.93387908147233 41.5746259898534 -16.0264681959515 8.0248714924521
"586" 10.5318495829001 41.0255648925201 -14.7913787642578 9.08090707671017
"587" 10.0512279999938 41.3269748635508 -15.4743401641102 9.06702944803756
"588" 10.0220649407749 40.3712470045469 -16.3992249132225 8.89712716454062
"589" 9.98316979289441 41.9929495798593 -15.1741931866216 9.38149636449658
"590" 9.46204645424646 38.9846124888554 -16.2245609076657 7.89806966598718
"591" 9.54596829741117 41.6358351016995 -17.1586046515674 6.41163714941803
"592" 9.87340228672349 43.9106062130047 -17.5955871776198 8.39690891331613
"593" 9.78923088485786 43.2633816261476 -18.7509400932558 8.00721319650896
"594" 9.10779139847485 44.070533972079 -20.53352256115 8.3288596042067
"595" 9.88404270873872 43.1651690939612 -20.346890343967 8.47537017782305
"596" 9.95669459011894 43.1260655970568 -20.7526268260448 11.2302389380818
"597" 9.69840269355403 42.3426546848943 -19.8591394878684 7.90768655543459
"598" 10.0220001054826 43.4575258657955 -20.2720790069948 10.5982941792713
"599" 10.2317928663034 43.8112337937831 -21.5353472724778 11.9290139601584
"600" 9.18384310062301 43.8033365279347 -23.5924442827722 12.5266968220007
"601" 9.75274965755135 44.0199361724976 -22.7533891972163 11.7902389872945
"602" 9.79890553873746 44.4194444553254 -23.6840482691162 12.9432063832486
"603" 9.7005966659216 44.4539699161174 -21.8858135126906 10.9762301535284
"604" 10.1353690920028 45.4288035870175 -24.05527482701 11.7601840537871
