"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"376" 8.39926027357554 42.2285348226015 -22.2251095010207 9.81299726811164
"377" 9.09654949473032 44.0079992732115 -22.6011859785149 9.41431205243924
"378" 9.06038697028989 43.2266461161662 -23.3697503036959 8.51579363817324
"379" 9.19641772959993 42.9150632168098 -22.0400787346288 9.63361111960369
"380" 8.88416253889353 42.3222887078101 -21.8123628304611 7.94500230196035
"381" 9.69888718322989 43.2830174800041 -20.6473338865329 8.60406491235367
"382" 9.01592677398509 44.4227869997586 -22.7284070491616 8.02607106460895
"383" 8.70795435956093 42.4981665126859 -20.5747085772092 7.72975086110326
"384" 8.90231218539695 42.4993321935975 -20.1164197996325 7.47631490847515
"385" 9.16588634157329 41.7266695290208 -19.1915147027 8.27680333260781
"386" 10.2417971794224 40.2232399094516 -15.6452034156186 6.69435569500458
"387" 9.97144659314477 40.1708694875785 -15.7668773757804 5.81541459975485
"388" 9.38322770375483 39.8077907717485 -16.5910177644791 6.35796731244479
"389" 9.96438116906239 41.0741987292679 -16.3246181574955 6.78900531431236
"390" 9.70393443905649 40.605356558611 -17.8259914659276 8.75458962289586
"391" 9.33510721177766 41.2156614172595 -18.7944393708396 7.31701677447386
"392" 9.90293022883593 41.656344427776 -20.013719582241 6.8863985405791
"393" 9.16150712525101 42.3333314437849 -19.3484203096275 5.71659623537006
"394" 8.92284065076642 42.9349229325614 -20.1875687968644 7.40832703763029
"395" 9.55529743295789 41.9145623831312 -19.1436057106504 7.3260872735695
"396" 8.30518420173193 41.2061293697031 -18.6172357702852 8.53715321866228
"397" 8.74729334240218 40.7893858787024 -18.1041118431692 7.59677162370208
"398" 9.40040619338997 41.2207065424741 -18.4344263341953 7.94315011895426
"399" 9.11833153514093 41.2122531680405 -18.5764899243906 6.67912834921086
"400" 9.02653726196862 43.0432455946528 -18.0962241508031 4.60527575939199
"401" 9.07974271996729 42.7769979598307 -17.6311649088952 6.12270941447993
"402" 9.4333411675454 40.7222730802897 -17.501345283157 3.99785816304327
"403" 9.22002404126893 41.3423180865679 -16.2966721268334 3.59359670453308
"404" 10.0501532944746 39.9603138404646 -15.3082295212644 2.30517607805074
"405" 9.84533176680392 39.7976199291248 -14.5883611840354 2.2049723289594
"406" 9.60020511718156 41.4213441878822 -17.51642251491 5.94318614488073
"407" 9.17167866969018 40.8906687291529 -19.0013559861071 7.86637346177869
"408" 9.90226397520333 40.9632590880567 -17.8074212830002 6.74971671658253
"409" 9.06688561625566 41.5008854653728 -18.0770349135668 6.6450151313014
"410" 9.14260706598958 41.5742287965479 -18.7225657941481 6.46129202602902
"411" 10.2951300138791 41.7487675021233 -14.6956920232762 3.61831959773561
"412" 8.91567503499399 40.9577845733584 -16.0779132003978 2.9096357159469
"413" 8.87196088096803 41.4330571074284 -16.2699636160334 2.20609878999733
"414" 9.63944524554581 40.7075945180082 -15.7292279259175 3.53345352655761
"415" 9.63795992377804 40.9979187933338 -15.4240613002394 3.31754553015285
"416" 10.3754798076869 40.9470926793926 -14.9013192970279 4.62971626391109
"417" 9.13634272598569 39.8540057881669 -15.3926605231896 4.15676118108588
"418" 9.91847367485343 40.6356967453349 -14.6929813901758 4.27551337408284
"419" 9.65576113805374 40.6325733294549 -16.2545773480705 5.66244675576499
"420" 9.15057244324463 41.5711093029941 -19.2505575409847 7.40235304765778
"421" 9.26221762083029 40.3876975847176 -16.427774529218 5.97715669906764
"422" 9.90839840996325 39.6532547941376 -12.4906032477122 0.219447406009262
"423" 9.4254414036208 39.0022967154362 -14.6311795407725 2.57415963587605
"424" 10.0854028549468 40.1578260434906 -13.0829602767755 1.97473686082238
"425" 9.25903329843315 40.4369605115685 -14.9236930503897 4.90467974195436
"426" 9.08792318754073 40.4592607730351 -14.6145286941999 2.96897876779934
"427" 8.89634648980651 41.3366986020777 -15.4504156066629 2.05769728100746
"428" 9.39001455072733 40.52646855167 -15.4695770184406 2.50010422120872
"429" 9.37111934280813 40.6107704227517 -15.6670994061099 2.03126392095245
"430" 9.66293923572995 40.1923155589744 -15.1937196760773 3.17600951050592
"431" 9.25366978095404 41.5723669766675 -16.1613905358427 4.80495726413028
"432" 9.46223877778228 41.1948931078894 -15.9163673860659 3.13363410846011
"433" 9.75333423749009 41.514726491243 -14.2716204130808 -0.585429312509816
"434" 9.41819752316854 41.2754197280038 -14.733771706897 0.28096060620954
"435" 8.65275455124744 40.1738163666428 -14.1268203942059 1.48543430064442
"436" 9.44847218943687 39.4259471523323 -12.741796416874 0.599291870914814
"437" 10.5945015346085 39.4068587576989 -11.9142147834915 0.303860564822987
"438" 9.47357415517055 38.8204426282809 -11.9938019997027 0.373174657329357
"439" 9.99868655615764 38.6851835667217 -12.1827299734233 1.06026141124865
"440" 9.52303111688992 39.1943892825419 -12.3333988417239 1.20556273116539
"441" 9.77045589665235 39.6599184193218 -11.3525665658194 1.12393801607085
"442" 9.34515190632199 39.402481718378 -11.7232321311279 -0.779111839514056
"443" 9.50590854727695 39.0756974314797 -11.3004179608635 -1.33799918779602
"444" 10.1651302195414 37.6244079035524 -10.5639771897623 -1.55663132443156
"445" 9.6713005675116 36.1005144181451 -10.0217838744328 -2.24218913478646
"446" 10.1638546256617 36.4902157406093 -7.99168710242937 -2.92729985718747
"447" 9.87756840575131 37.3626599105265 -7.96975949203845 -0.999680665658983
"448" 9.80393565788332 37.0136574624824 -8.92348432843677 -1.16665583781587
"449" 9.80951777044642 36.8812576096962 -9.0160354721011 -2.14239267236767
"450" 10.1542809478611 38.3696089604899 -8.64208483414548 -4.09733911714749
"451" 9.89954452576364 38.1861523350276 -9.97943730316211 -2.10484369028182
"452" 9.00296589592696 40.9370244321854 -11.9398948647122 -2.34770660057631
"453" 9.71509883938891 40.7269504042248 -14.9634506443993 -2.12078438986474
"454" 9.84130088608323 41.4364906652963 -14.5948851581948 0.282626528383606
"455" 9.95810832499613 41.1304957052987 -14.6208498133639 0.00240625357133717
"456" 9.3971767016793 40.5124125373573 -13.9660091545219 -1.4633531176191
"457" 9.06336370435329 40.5213064760042 -16.4071604596807 -0.745709436208609
"458" 9.96934953927287 41.2126992084158 -14.1948270172539 0.226240044152349
"459" 9.09585214264806 41.0781765565978 -14.8042288410064 -0.87523313396093
"460" 9.28657936318322 40.7739256818366 -14.7949345379921 -2.03235739374952
"461" 9.13932297314394 40.7306327944775 -13.3923835610081 -3.29907492216992
"462" 9.13241689523506 38.9197459053865 -12.6546104844155 -1.15787614510184
"463" 10.1203117067008 39.7298560046686 -13.0502643573761 0.705053046748435
"464" 9.92453846923165 39.7390328000965 -13.2653356204952 2.40940867659296
"465" 9.02326693870765 39.5947344481009 -13.9012559522138 2.52315143075551
"466" 9.80526751898884 41.1427242346132 -13.3155644999681 1.22703747272954
"467" 9.77827662591262 41.5134201714976 -15.8973434402094 1.07980381333771
"468" 9.66971800491399 41.4448908773318 -17.2524156393665 4.09159409265695
"469" 9.11594968528958 41.8421973978815 -17.1668394850164 4.3750111796576
"470" 10.1488304669055 40.6105988505416 -16.5646508649421 5.4661453196883
"471" 9.35707148986143 42.4965048550317 -17.5183564917925 3.68605562434709
"472" 8.5541433337331 40.0805232826871 -17.8004771427382 6.11339462397773
"473" 8.59487701685786 41.3060193191576 -17.7094136520229 5.92848108395078
"474" 9.31218217320811 41.8285812135802 -18.156339038461 5.98083630579014
"475" 9.79525634271948 40.4447126938077 -14.2543042305971 2.9813025348865
"476" 10.2051261667667 39.84252320351 -15.024313978986 3.50742218952764
"477" 10.0492736754522 40.2011073319859 -16.1578564196821 5.36105045321664
"478" 8.69022158118573 40.6110048628799 -17.257346919317 5.3548902060375
"479" 9.60584794541729 41.7365733350075 -16.4421873426074 3.04236744312247
"480" 9.19350298257654 42.049512117537 -15.1683965420462 3.04963346997179
"481" 9.32860116775421 41.9414455901474 -16.8526909972267 2.77743118619717
"482" 9.22149278438635 41.3597406417228 -17.9092309356048 2.20640615915306
"483" 9.03471383400451 41.6274182948232 -17.346125031924 2.17566441691987
"484" 9.74845509272886 41.8614355387123 -15.3033869781047 2.92717564000337
"485" 9.35600758887169 42.2926353238997 -16.8012301927897 5.99943857764532
"486" 9.43527880704344 41.5281125472564 -16.7988715899639 7.96112556198627
"487" 9.31670903256906 42.5902100490456 -19.2236613270524 7.40292589198649
"488" 9.83459117723752 44.4210267940985 -17.8926895146554 8.20463431598091
"489" 8.71341186068155 43.2230130534208 -18.8071986241289 7.35130321450093
"490" 9.67641247645537 42.2699538989745 -17.51130608199 7.70574013704083
"491" 9.49986643557168 40.7068857221231 -19.0710357810181 7.29194610500251
"492" 8.94860230863785 41.4547542255423 -18.8063821118239 4.49286899225839
"493" 8.71937607485563 42.1690005611744 -18.4815574691279 4.24158868354744
"494" 9.55386223464684 41.4493533356077 -19.3107819761205 4.35544101771468
"495" 9.87994796677086 41.2836278243182 -16.8435855836882 4.98378017883825
"496" 9.709909443796 38.6959523323186 -15.0828006337295 5.17515759751014
"497" 9.61609461542556 39.5027190122313 -14.4121926219524 3.23753127891252
"498" 10.3194001798628 38.2767067818199 -11.8433071656847 2.82637671616172
"499" 9.65185653228774 39.2482448871007 -13.9623027798763 2.12240997231816
"500" 9.77913352791361 40.5970149587277 -12.8543684141637 2.12882579632391
"501" 10.1850363984298 39.4250118591669 -13.7066535301023 2.88205814080903
"502" 10.0322602678443 40.2277106525254 -14.9623835492994 1.90070880294474
"503" 9.6431994012673 40.7130414140136 -12.3586264359195 0.539323826766071
"504" 9.32259174761747 40.0349088193653 -13.919116888075 0.542454430533222
"505" 9.69688167592227 40.0000572454165 -13.589774583241 -0.995080832917713
"506" 9.71230771370764 38.3831320844868 -12.7730068641317 -0.284938930203868
"507" 9.92471861582814 39.7671635956714 -12.7886424340352 0.507941490995341
"508" 8.41410450016648 39.6224612108667 -12.2182477560427 0.151910847424857
"509" 9.5299099349433 39.644170058318 -12.3834678863845 0.897601735834153
"510" 8.51275201829541 39.922068699947 -11.766905736787 0.763068115572997
"511" 10.20324133639 37.7675380153511 -12.3372608879856 2.61007690690643
"512" 9.15761400837344 38.4633583790727 -13.4225413754426 2.13522081564626
"513" 9.36019233934505 38.1340895375229 -12.5597009867192 1.75239494395387
"514" 10.0780173368766 38.3960749698907 -12.2774229413558 0.538454887371139
"515" 10.1626825111829 37.6957774837208 -12.4299840364027 1.51079100921164
"516" 10.0904808511581 37.7687839190323 -10.1827170014818 1.12367416366567
"517" 9.68455441663366 38.0225472639116 -12.041318726916 1.30278791917674
"518" 9.90077775689779 38.2924951793191 -10.4776182653103 1.19248659549508
"519" 9.70390005076923 38.7348409018574 -12.2214965461804 0.572133067672478
"520" 9.2925003398102 38.9716573903843 -13.0161204359148 0.405587672643501
"521" 9.42251941789818 39.3199387222205 -12.3794824103662 2.0621376609693
"522" 8.96670262953354 38.7649234297964 -11.732632620652 1.59488043922604
"523" 9.86649136962053 39.8094343778505 -13.47430696697 0.196880074192158
"524" 9.37290738947334 39.3811104729485 -13.724926394577 1.09026294887058
"525" 10.0003868321223 39.0101764732801 -13.9661594295988 3.51589263010205
"526" 9.44256712657527 39.6683265789945 -15.6833338548234 4.04730557197248
"527" 9.73682305460218 41.4506924577409 -15.5474734227852 0.283132528803664
"528" 8.94846031368887 40.7393498822402 -14.0704656349926 -3.36220244954184
"529" 9.67607472447058 39.2311696360054 -13.3811522485334 -1.16742329387127
"530" 8.40577185869889 39.1759854537974 -13.2964950949399 -3.02227854773316
"531" 9.22659456249733 40.9191170103881 -13.4525486433807 -0.980573581748007
"532" 10.5475931810032 41.4790358520428 -13.8576660950191 -1.07616384030591
"533" 8.82059927277113 39.6247368494975 -14.2593186130239 -1.88930672228335
"534" 9.32807498007667 41.7148491437172 -14.9706426256155 -1.4706864239473
"535" 9.17708053037036 41.0601575633542 -14.5078022026379 -1.5577373975795
"536" 9.33062790548617 40.6809688549827 -14.5561061754266 -0.698053263323245
"537" 9.33373172309503 39.9755117114203 -15.747679795672 0.155497321409653
"538" 9.043344630806 40.2200802038703 -15.0945524075866 1.03971266759224
"539" 8.99000296744319 40.6413075867272 -14.9779650565941 3.10336191887651
"540" 9.23976424190706 41.0403162452852 -13.4102728812921 3.49116343594668
"541" 7.9898698699467 39.7378635285889 -13.640800289207 2.39651918990515
"542" 10.0084311323895 39.0030849247043 -13.6068362021666 2.82363867233154
"543" 10.0707050676703 38.1096058701754 -12.3798279625073 2.76620637684197
"544" 10.198595851776 40.8277440397122 -12.6541076500647 2.6854883993798
"545" 10.0278678089309 39.1168665734994 -11.7532168616865 1.27056024798915
"546" 9.55401361613996 39.4049033016109 -14.314934349152 2.66194334631313
"547" 9.98622074744106 40.7869735703307 -14.8612775846073 3.80665865403429
"548" 9.0532819394166 39.7121498973135 -17.0435778401206 4.84604555062203
"549" 8.96322317873488 39.8129940214658 -16.2107940190635 5.90740300389371
"550" 9.54890554581928 40.3566850387423 -15.3136885979016 4.97297864862157
"551" 9.51279278717327 41.2598929180085 -15.9919928654552 4.18637825601577
"552" 9.41415279197503 40.0513320041148 -15.9586556917733 5.11670639696054
"553" 10.2409952594929 40.8576100692491 -14.1197906216712 3.9149114121004
"554" 8.4703474663024 40.0292162388105 -16.3129569545317 6.94456624973498
"555" 9.02258977665167 41.9045648253893 -17.1030675772944 4.90649147768508
"556" 9.68282934712711 40.874053119194 -17.2353630081645 3.14034315502444
"557" 10.3484909635201 41.4941182142711 -15.9013015858385 3.86961876513518
"558" 9.77348273698157 41.5793606019527 -15.9050560663275 3.80810029332482
"559" 9.02848259299124 42.1132318879472 -16.3406574896177 4.69127156626061
"560" 9.29870936653102 39.9513842681028 -13.7881907419042 1.63779815471722
"561" 9.05845149761299 39.518598827617 -13.9969423289087 1.47742325923733
"562" 9.97856137436782 39.5192102665959 -14.3571338506094 3.04235286960609
"563" 9.00747374883759 37.3669312592814 -12.2477769033451 2.01970583496237
"564" 9.47524768641644 38.9750637883471 -11.8053162811146 2.50956677745063
"565" 8.74658518219722 40.3108547463971 -15.475926771071 -0.874855168743233
"566" 9.60891600088428 39.3973199179494 -13.3333697277115 1.44159319696282
"567" 9.31706522490001 40.6385625592034 -14.6877733340921 1.08417657709909
"568" 9.98598950721308 39.8809347870139 -14.0903604003031 1.62327622775331
"569" 9.34030889252282 40.0575992031333 -13.8390236222901 0.894725838824521
"570" 9.68216427392935 39.3403901743583 -14.0619514318531 0.175593207309344
"571" 8.87838616345318 39.6916844330817 -14.0111615966146 -0.571987727326812
"572" 9.50392894614823 40.5930279594696 -14.1640381176989 -0.226077297099659
"573" 9.02543595087562 43.3528874686958 -19.5912277086725 4.83919014622702
"574" 9.32326885738344 41.7759085822549 -18.0411068003787 2.68061762856821
"575" 9.29277697853842 41.62148926609 -17.2038729582885 3.31407850345818
"576" 9.03581525117788 41.6559214049552 -16.2072644226504 3.94310117534589
"577" 9.75611144815646 41.4588790229123 -16.1930985973209 3.16352288723101
"578" 9.22647210882275 40.2429484194263 -14.7919930667427 3.90580376441695
"579" 9.57550202663829 40.0775023099106 -14.6591284383035 6.27459359018807
"580" 9.03080279878045 41.9077473638276 -15.099991968338 3.85702938424027
"581" 9.98921812781788 40.3622116676704 -15.511802167148 5.57092379510943
"582" 9.64782605223334 41.1129636776598 -14.9497263372584 5.09972892598266
"583" 9.24934317948401 40.8667607555367 -15.2287707995108 4.75770586547913
"584" 9.605767281588 39.7701236789839 -16.4568951128946 5.20721923268539
"585" 9.98354798243833 39.7625114590097 -13.5914887016729 1.23531820362104
"586" 9.72324018756665 40.4331782301901 -13.0943578341375 1.28383374562786
"587" 9.60496227414703 40.9667637367296 -15.0849949464474 1.10735617127043
"588" 8.93291875757162 41.4508605336479 -16.3321183364976 2.07340125128344
"589" 9.19441193570529 40.604379418269 -14.0888665322551 0.734616083809676
"590" 9.58959470024704 40.5211217836589 -15.5352073127197 0.621917080537522
"591" 9.32481951608911 41.5185309877236 -16.671457150479 -0.116250914428437
"592" 9.1180606532095 41.0017116469044 -13.9570537745644 -1.60330108525951
"593" 8.84339262833944 40.7673260488308 -15.0058816001815 -0.8267889812987
"594" 9.17617990175228 41.6287829373886 -15.6514529240721 -2.05993299585344
"595" 9.9259643221788 41.5147209454668 -14.3419970412213 -0.196278033807712
"596" 9.60460004912642 40.4727664532309 -15.3490609529233 0.873388092365882
"597" 9.70301568974818 39.7177879681274 -14.0769309542011 0.80379546154691
"598" 9.28264588118666 39.5306184744685 -12.7347883736645 -0.488543084387274
"599" 9.4179827939142 40.2892590569757 -14.353459017029 -0.53565061122648
"600" 9.84316665650466 40.4442598781852 -13.9571027163689 0.435121945433995
"601" 8.86986444459379 40.3914964344699 -15.040398197213 -0.45877170086754
