"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.82617985648951 40.9724715857328 -12.7847256594009 -5.20459363849942
"372" 9.28061005703297 40.479586715928 -13.7705840527844 -7.74711709255079
"373" 9.49130745737233 40.0994542321005 -14.1677145582158 -7.76030307313331
"374" 9.76672769409678 38.6612157971024 -13.2931435293024 -7.18908071327445
"375" 9.61945840132374 39.0303067507655 -12.274826218224 -6.21639539266799
"376" 9.51701063087302 40.1000509901786 -13.4173571395561 -7.51097083020608
"377" 10.0616977586588 39.8158555294415 -12.6806423845157 -6.76687878473753
"378" 9.98354318557328 40.0337259894372 -12.7523859103292 -6.73408762029531
"379" 8.84678449379016 40.2430323780785 -13.4735703208997 -7.86272516050626
"380" 9.75012179671425 40.4915487198237 -12.1113449458958 -8.01715961534711
"381" 9.35473517761252 39.1863417355014 -9.81659711838883 -8.2850536944374
"382" 9.77251155878988 38.1629961964113 -9.64439671911224 -12.0576674280199
"383" 10.2752230421115 39.2002377942806 -9.76754436848537 -10.2040924187105
"384" 8.88877907105219 39.7605399735124 -12.3348025375283 -10.1919934657756
"385" 9.22895034857926 38.7893172792963 -11.4292869008813 -8.69103384131836
"386" 9.42296967552836 39.0404938504865 -11.482464915178 -7.12451320451311
"387" 10.2662282303072 38.3997871258657 -10.4742075934782 -7.52664145602565
"388" 9.91836215404054 38.7373436243354 -9.47591558034595 -8.18917445491711
"389" 10.0093590259142 38.0021182543546 -9.16498756596845 -9.02622880699342
"390" 9.8040869353229 38.1004542070655 -9.93772396743367 -7.93463426974457
"391" 9.67234332550176 39.4020696294754 -11.0485928689053 -8.1162932674743
"392" 10.7423244698265 39.593607774953 -10.7190101767482 -7.77452925143787
"393" 8.91468476086394 39.5958549958161 -11.1546567665692 -10.795250988289
"394" 9.14905513920219 39.8892103674527 -12.8794564551154 -7.73912566342103
"395" 9.70958180806421 39.4885979213163 -13.4634316569462 -5.6732805450234
"396" 9.93124129718609 38.5691072612257 -11.0904093631806 -6.81966366508763
"397" 9.41370549429442 37.9420589312089 -11.3934095290966 -6.11417159750456
"398" 9.95505390524296 40.1104587192749 -11.752158357704 -6.47293855366861
"399" 9.96105633566343 38.6966933708306 -10.8562639612698 -7.82766952238948
"400" 9.58784224837213 39.2825298850876 -10.4078781907407 -8.26633936338946
"401" 9.84404964662918 38.6335144239054 -10.291370569035 -8.3044783450942
"402" 9.91985347964388 38.6886981204387 -9.33829011378598 -6.86523455786705
"403" 9.45838377470506 36.9389424601525 -9.49265085377438 -5.81748952029008
"404" 10.0733064224867 37.6972417218042 -9.08749003499252 -4.8217244638036
"405" 9.5083163741854 36.7951420158295 -10.3761658198304 -4.70808960880394
"406" 9.60882223494593 36.9497137392393 -9.51239521518954 -4.84083563315243
"407" 9.4630152006951 38.3031180501761 -10.8570876670375 -3.25914953220075
"408" 9.81258456930049 40.0401232430012 -13.7349632228426 -3.62699939406348
"409" 9.62217085227637 39.41306972035 -15.2400456200307 -5.36587219583206
"410" 9.17622517864582 39.6521419496481 -13.8486812685816 -3.56648621153899
"411" 10.2614782330583 40.4430809331657 -12.6805106300682 -3.76003080776404
"412" 10.4899484183301 39.7598946663902 -12.0504517090579 -4.13758676132137
"413" 9.97248067492455 40.0038753470469 -13.5326506800638 -4.87624779604582
"414" 10.5822921362869 39.8657496090786 -12.7591345393287 -4.1803707082947
"415" 9.93683941973638 40.5235442038385 -13.6935550906729 -3.43023262657507
"416" 9.53378346419694 40.7371393638498 -14.6358509879918 -3.83341756348931
"417" 9.09946930504412 40.1897234814633 -15.2136502271462 -3.15178629166203
"418" 9.80836778726395 41.05434781324 -14.5031960555754 -3.28547392221537
"419" 10.7713609843215 40.6426299644531 -14.5510599138884 -3.06646043361334
"420" 9.9179476480381 40.9990196623111 -15.3414011755267 -1.60585063448664
"421" 9.34959538313458 41.4399529099494 -15.9408639354177 -0.448173399152055
"422" 9.78434194010364 42.2922142765396 -15.4786594875416 -1.68102098422746
"423" 9.90851109978907 41.3275607822828 -16.1986765876335 -2.00861671429177
"424" 9.95188931381595 41.5364881140033 -16.6015031331066 -1.19276303791628
"425" 9.18190529515712 40.540373181508 -15.5078933044899 -3.98379665583533
"426" 9.71833847804215 40.6382086195094 -14.6075649863183 -3.93883447613866
"427" 9.8567191943985 39.8449572635435 -14.2094461967342 -3.56456287753176
"428" 10.8180762498487 40.583399331833 -14.0752065120155 -1.88379736774519
"429" 10.0074616510806 41.5573446265171 -16.4874765919056 -2.10445756534077
"430" 9.34180798348344 42.5259214292869 -16.8926843232789 -2.39222080167536
"431" 9.21703083474991 43.1115213591435 -18.6295206181891 0.992694558844034
"432" 8.51177852625851 41.7188394533 -18.7177293926544 -0.399720902533854
"433" 8.93660539885136 42.9549385148741 -20.065923721662 1.88236304995755
"434" 10.3362968855424 43.0333128401887 -20.7853192191946 4.09873230103115
"435" 9.63202279552058 43.971472804203 -20.7587190787041 0.752467446493397
"436" 8.32568997760099 42.2415487740142 -19.9300361615123 1.07613542678634
"437" 9.20356573917913 41.6778584828629 -18.3736683807973 2.15133645397241
"438" 9.97023108895108 40.4999668796093 -18.2852643425247 2.84335962088231
"439" 8.50860317797742 41.3638757230327 -19.3665680243105 3.86380613270262
"440" 10.0473393152963 41.9384142311886 -19.0136894375177 4.82884169431533
"441" 9.64536253377757 41.1061997867886 -18.590627569556 3.78636154253082
"442" 10.0154517406469 42.0007697699175 -18.5466738982766 2.65703921700505
"443" 9.32512036627458 42.5193683194932 -18.8031966797484 1.77746358452198
"444" 9.85667722010824 41.8852049733782 -17.6240726838508 -1.1589874882261
"445" 10.1651816744992 42.8433133378431 -18.3728701763612 0.925670049310729
"446" 9.99938049068816 42.0554540619746 -18.3915262710922 1.50196833069647
"447" 9.84020894837524 42.3858649470296 -18.6945690237874 2.09686306682143
"448" 10.399764960821 43.0189847628093 -18.3024478272362 1.48203061135962
"449" 9.07581353366992 40.4519350955448 -18.0787000134585 1.87793431798994
"450" 8.92362830940156 40.3034542579275 -17.6124649037443 0.843174511488905
"451" 9.20759111089095 40.7985529655816 -16.892272617794 0.988766665240321
"452" 9.98918563776956 40.9216471059667 -15.9442778182152 1.23364246167482
"453" 8.9740509027415 40.257836263017 -17.5017243228393 -0.0191687082539521
"454" 9.64376875363128 41.0377929077473 -17.4967450594704 -0.269861881946199
"455" 9.07951638021226 40.8160760465315 -17.1370912462249 -0.808441697193788
"456" 10.6492347663128 41.3529718082027 -17.0929277915167 -0.104404949380699
"457" 9.99426054663197 40.6393539306526 -16.1009511541854 -0.145365920603336
"458" 9.29796081154033 42.4696776182259 -17.2172710686517 0.360495759476804
"459" 9.97441561005174 41.1509693003504 -17.2637102781437 0.756371608660554
"460" 8.78139155441632 39.9118014423041 -16.4978353953933 1.05508022654189
"461" 9.70905357340982 41.5330639103276 -18.1709194104446 1.32729535869425
"462" 9.55677435870509 42.3292983226254 -19.6051301694841 0.737819778086407
"463" 9.50776413582684 41.9640354086753 -19.0630374318538 1.67410791198461
"464" 9.98858516394263 42.0827006836095 -19.222744022761 2.55538523736272
"465" 9.48520515948601 41.5944794656996 -20.0018804309959 3.1919896917506
"466" 8.99643409955743 43.1501965764533 -20.2526620067313 4.03249404227089
"467" 9.02584232727402 42.4267392124594 -19.3394403050559 5.17500617438175
"468" 9.38374607669265 42.7406161147368 -20.2376093170362 4.67952605511791
"469" 10.1200531414696 42.3947151534167 -20.8942337562021 4.66578887727689
"470" 9.30920361216395 43.0244518518914 -20.1891915292911 3.38996800773235
"471" 8.9186191523961 42.3778500836682 -18.5846352000887 3.83891862816095
"472" 9.71716254027997 43.7525438271107 -17.0782415301044 0.868227496195333
"473" 9.3834076053554 40.6359624232728 -17.1391546547659 1.88391294947898
"474" 9.98742349106325 39.0644956211572 -15.4013007224688 2.50412777877562
"475" 10.0434340144076 39.8085450789696 -14.7983390624811 3.24389389850921
"476" 10.6296798214486 41.0009426141785 -15.7384444661977 3.54108667121968
"477" 9.67697389466679 39.5242227943936 -16.2042827019315 2.40772507541123
"478" 9.55261177453617 39.1467213152463 -15.7359966784374 1.23318711134496
"479" 8.90810804093887 40.4233614042771 -16.0946488622186 2.29365222383442
"480" 9.39489001699809 40.2024483532207 -14.4235892461054 1.73532856616401
"481" 10.1069123262169 41.1290153940851 -14.3093348466231 -1.90086254743977
"482" 11.1174638087008 41.2983191532352 -13.5188914582479 -3.26997790314741
"483" 9.32113677873656 40.15864389851 -13.9714411421525 -1.89059070254423
"484" 10.0293536675772 40.2681441383002 -13.9614316542382 -1.52898852592892
"485" 10.0605062945599 39.4613845909023 -13.4026520874847 -1.27157927546572
"486" 10.2304232377761 38.7255301933064 -13.4045434364757 -3.5331263774402
"487" 9.81881084854275 41.8510223018639 -12.8361484830225 -2.80295864388203
"488" 10.4442995467687 41.6877310039985 -15.2247083805725 -2.49943867971466
"489" 9.2598246373131 40.8641229147903 -15.3957040508849 -2.92502570414665
"490" 9.97396036516438 39.9690397795228 -14.2315205978211 -2.4138434632828
"491" 9.9126852678538 38.839465656005 -14.2890570914512 -2.80689820668245
"492" 10.0168035968496 40.069401487169 -11.092450418641 -4.06051418891308
"493" 9.27993855860079 41.0924043203788 -15.4604848226749 -4.64258917692802
"494" 10.0699400769953 40.1123510247762 -13.1718450713451 -3.89593177473445
"495" 9.6348480762521 41.0954865657454 -15.8420894866911 -5.36832351576042
"496" 9.81920775313773 41.2454135766655 -13.9802592726137 -6.22356534188607
"497" 9.25921641311413 41.7823649161289 -12.8178832455106 -7.38698411145444
"498" 9.73642151558286 40.6909899952993 -11.2804459737587 -6.44173796283431
"499" 10.0596157113394 39.6907502592043 -12.2924226139333 -7.34779638051146
"500" 9.74259572325229 39.0636822557302 -11.4173460654894 -6.62001731950629
"501" 9.6438994586759 38.2596165328004 -11.0301147173438 -8.61357967017726
"502" 9.42741356200559 39.4467144970743 -9.00487319977355 -9.01093486507643
"503" 9.45607257741414 39.0618188130791 -10.6640595269518 -11.2455992297513
"504" 10.5030484919969 39.5761557717001 -9.92700059312997 -10.7411198237447
"505" 10.5234908040489 38.3910587306888 -8.19629578257598 -10.2909471316895
"506" 10.0433752561762 37.9235107815041 -8.57010680587367 -11.0798352267475
"507" 10.2201270658205 38.3020039982234 -7.5198279035732 -11.8406916898862
"508" 9.99452849783568 37.8710597713235 -7.06676146700141 -12.6073456862296
"509" 10.1611769215385 38.1930766433689 -8.91174594286581 -12.0163496275065
"510" 9.3557126941283 37.2285523571763 -9.36094734315014 -11.7399927591923
"511" 9.71995859083257 39.2774343257262 -8.79894662616327 -12.2860300758214
"512" 9.49000649703604 38.7332417397724 -11.1316817167499 -9.89561639261893
"513" 9.65079245092872 38.0576991862055 -10.1822536128982 -9.9761863798219
"514" 10.163007254521 39.2181660583517 -7.92206755185309 -8.62439732298084
"515" 10.5534036041121 38.2796116873577 -9.13924404380767 -8.16433273692173
"516" 10.1099169112928 38.683412837025 -10.4713018467721 -7.38812859487778
"517" 9.30553939250251 39.908345502757 -11.9267487598693 -7.07723085312749
"518" 9.21727652802523 39.6000536654891 -11.9738723703864 -6.50046273621601
"519" 9.79242764909941 40.296058917974 -11.5545685814389 -6.37065147824621
"520" 10.6215373033972 40.3452399296789 -13.2728563398476 -5.12121663599645
"521" 9.64356967412886 38.6716510294801 -14.8231917038709 -2.59692314246021
"522" 9.74814303755965 40.6390424617917 -14.0794159482249 -0.725755117963521
"523" 10.1213292243608 40.073699920692 -14.6410938019201 0.0078159625308849
"524" 9.18652749282899 38.7282300092379 -15.0279373086858 0.0398547126968362
"525" 9.58708960871691 41.1347868523968 -16.6272634647546 0.310402265633023
"526" 9.67375367356557 41.6529907307293 -17.3530028915927 0.507506496796583
"527" 9.10527671789595 40.4059782550505 -17.9684315005985 0.931391610949693
"528" 9.74803592732658 41.4253124233981 -16.8260816983247 -0.381843287157631
"529" 9.63851291302032 40.5424409812097 -16.5087270235808 -0.767414757073921
"530" 9.71888914655476 41.1965525394782 -17.1274639200608 -1.91347690047214
"531" 8.66290257781069 41.7037903943393 -16.6363596340321 -2.34441935046687
"532" 9.80752064696464 41.4451659961081 -16.1382041068454 -1.08337472423309
"533" 10.039061756626 41.9439648825013 -16.2946551283949 -1.08228578459044
"534" 9.63257167399818 41.2953827831408 -16.2248821336857 -0.897975810567745
"535" 8.7229152552391 39.1971215933997 -15.9102193480547 -2.38199628168014
"536" 9.83707963840743 39.3063867977972 -14.8360080463739 -3.03166064610613
"537" 9.92734834113391 40.7425286275286 -13.53838993449 -3.21891977989471
"538" 9.07921998834616 39.5776981381387 -13.9916055313198 -3.9314133683888
"539" 9.18882582521593 40.2751182625891 -13.8864404208336 -5.6965701774389
"540" 8.90626308466857 39.7162817824478 -13.0619783762122 -5.83754979277823
"541" 10.3978703805597 40.5397763490351 -12.4724169389973 -5.68274821689447
"542" 10.033460971464 40.2655987620565 -13.1894168493388 -4.68281650943846
"543" 9.06428600230961 39.1601706566779 -13.7720863470188 -3.82330049072491
"544" 9.84555261518961 39.8458844557389 -13.7599434437877 -5.46219458781957
"545" 9.62258420902916 40.3830197160871 -13.7357364875651 -4.71641678880299
"546" 10.0789646075708 40.2497441453643 -13.0463859552981 -3.07461845680771
"547" 9.34138728543565 40.342196983688 -13.7891031219593 -4.08939038292573
"548" 9.63562438062318 41.0916672520165 -13.0044851357708 -4.73845252635558
"549" 10.4649710211474 40.8192090609588 -12.1475837579669 -4.66422815235995
"550" 10.1353189835467 40.7569988130957 -12.6290645349425 -4.97227312118079
"551" 8.91565626489576 38.814088371654 -13.4421728084645 -5.33818004370135
"552" 9.16076222280117 39.9260733119549 -12.5766052805661 -6.01524300643073
"553" 9.95036810731885 40.1878511569887 -12.4243767491408 -5.50258131320829
"554" 9.46416772695835 39.498614155491 -12.973417563005 -8.0326648358948
"555" 9.56831707917282 39.439961069866 -12.2469704706184 -6.62420139224487
"556" 9.9185369586337 39.7050916058678 -11.949707667138 -5.48267761258105
"557" 10.2492444897008 39.7638803512176 -11.3774144328262 -4.47691927613849
"558" 9.22823642917088 38.7078095113362 -12.0419495559143 -7.69279152586374
"559" 10.5477532509108 38.9986725034795 -11.0729696358436 -7.75625324553747
"560" 9.30956994414872 38.1411730376461 -12.1534743736162 -7.08256956506941
"561" 8.62431540549159 39.7696938508687 -14.4445421714887 -6.69422550722299
"562" 10.5500053338141 39.8836097461304 -11.6412750644573 -4.94738708072518
"563" 10.8900664561025 40.4704057457741 -14.0377437910714 -3.08697523451266
"564" 9.51013249838463 39.8025401388712 -16.3635189119766 -3.65016966849158
"565" 8.31579033042269 40.6389307064083 -15.0758470204639 -3.11995388437059
"566" 9.96192247818783 40.9385928801224 -15.1990507843709 -3.55729345411948
"567" 9.85020208461765 41.5164686945079 -14.6083504910023 -3.60123349229348
"568" 9.95588183129077 40.7311246391622 -14.2497129364152 -2.23853342402508
"569" 9.86840788333987 41.3156594327724 -14.9370487374836 -3.33127431360809
"570" 9.3925335901187 39.6121932752529 -14.5717009722355 -3.53640824457177
"571" 10.1185259878989 40.0522530757773 -12.238271280005 -2.7956072189329
"572" 9.20769051706102 39.5620802495292 -14.9434611806835 -3.13673427669437
"573" 9.25598471320129 39.7005806451215 -13.3659960328279 -2.88618104212673
"574" 9.54439729303024 39.433347197069 -11.4905494374926 -6.01517030512651
"575" 10.2178286234234 38.8483062542562 -12.4444093425268 -4.7237626288091
"576" 10.39774199526 39.3485650531376 -12.6613323062642 -5.42311175121804
"577" 9.94909486190237 38.8971160420945 -11.8546202080921 -6.03986345752545
"578" 9.26092324568299 39.5312456753452 -11.4936323535032 -6.21102293634803
"579" 9.15784810364124 38.5343778196193 -11.9156164664478 -6.73392519900564
"580" 10.1213772222815 39.1310369438548 -10.496010735957 -6.6396576418702
"581" 9.04825343148818 38.5077335044643 -12.7789325912699 -9.88731234464936
"582" 9.54531209199697 39.7858195217497 -12.3123645580569 -7.83951238561378
"583" 10.5555073074315 40.6734550181192 -13.5202385078535 -5.69299550664811
"584" 9.64909292951582 39.689955697233 -14.5978148983042 -6.93694104298753
"585" 9.84011836226415 40.3847385596946 -13.695337312976 -7.04791603541226
"586" 8.71254588152661 40.0152190966205 -14.2692042315994 -7.48855136005012
"587" 9.21937562378648 40.1157671777481 -14.0431477776317 -7.51744207706896
"588" 8.46762674240894 38.8632300071561 -12.8007285901017 -6.7792555389171
"589" 9.85598788667822 39.435968050262 -12.7489305113399 -5.82236028542013
"590" 9.70202335800069 39.2152939209986 -10.9107780898505 -4.90885095717806
"591" 9.92514456348607 38.9252085296171 -12.3128469512554 -4.1713005761245
"592" 10.5717728471837 40.1797691063898 -12.2795931694583 -3.39105859977196
"593" 10.0003537689311 39.4926875207679 -12.1419576601616 -3.37516172915995
"594" 9.99581040106157 39.2266267267534 -11.7000244012251 -3.11169519791148
"595" 10.4512940894323 38.7104516125225 -13.8632161465121 -4.10857189277695
"596" 9.72103875017827 40.3240831211482 -11.9095907378283 -4.30092494888484
"597" 9.92441758353292 38.10308817807 -12.4768755433013 -5.62945408049611
