"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 9.37699008891116 43.212288203836 -20.9304054301427 9.68857421774683
"378" 9.26070710368581 42.3549315788189 -23.229526777591 9.41902902770614
"379" 9.42233413533639 42.0523328101655 -21.022750539958 7.00863089279126
"380" 10.1688025125302 41.7401804228045 -20.2175941883736 5.67103416020083
"381" 9.7735424612948 42.7157206252664 -19.4523839480209 5.29846583015028
"382" 10.0577469864329 42.565481943651 -20.7338434583899 3.87387854431049
"383" 9.29826070075991 43.7144026355705 -21.1132491895686 2.34723109901469
"384" 9.06569152097142 42.8080238870463 -20.9832201178231 2.82629574152865
"385" 9.30489776132842 42.0306971223459 -19.3969703180829 1.71779605344411
"386" 8.67038636387361 41.1575799115841 -20.1197446289705 4.92242015823531
"387" 9.86016817117577 42.8419590577575 -21.0726304380426 4.66397260070184
"388" 9.53260820481865 42.319473141222 -20.7476968510422 5.88064556995233
"389" 9.67275536831982 40.5737055766829 -18.9646957037417 6.45668063157824
"390" 9.30194473757749 39.4388884140941 -18.2682466585464 5.11780210545044
"391" 10.3453104716719 39.7133674781276 -18.2784932229712 4.30234027446238
"392" 9.5355040057021 41.5332770893779 -18.7480501380275 3.75147794469488
"393" 9.63691219060886 41.8345815567378 -19.0317543550804 4.6662221093864
"394" 9.20562782277686 40.8588335239008 -19.2891741083128 2.90604657233479
"395" 9.68083134020329 42.8177768870948 -20.327315846665 3.69959360995902
"396" 9.59330862550675 42.2217266453876 -20.6019402522292 3.36646151007687
"397" 9.17513218776977 41.7019870175735 -19.9768957830343 3.36268802417066
"398" 10.0059063142776 43.3578952972716 -20.1546632288812 4.72654565132419
"399" 9.19223651394882 42.7084087872274 -22.6863041602866 7.29637914875454
"400" 9.64914139623911 42.3580209843418 -19.9722039365579 7.18707414280823
"401" 9.65647872766901 42.4668493950106 -21.2974150116483 6.62112681478786
"402" 9.77528917607146 43.7993219469053 -19.7519952195069 5.21544602054627
"403" 8.96152823675478 42.1417624597889 -19.3419687549589 3.93639245407271
"404" 9.0223094578696 41.8159771089692 -18.5593734252689 4.36865265911718
"405" 10.4418954725589 41.2523507524794 -18.6605030198042 4.71356910371347
"406" 9.26650119525421 40.0491349133804 -18.7208128881048 4.61541878069515
"407" 9.83048334937473 41.2944320348796 -17.8635939320926 5.72959989266646
"408" 10.0774861953368 41.477345477262 -19.2628657792109 7.24429409027218
"409" 10.5634890866394 39.8785223399157 -17.837337452577 8.63565259040541
"410" 9.69976405527642 40.0268205537645 -20.5060965438259 6.87120119090034
"411" 9.34136769979951 40.1491604785284 -18.466409168541 7.40686261422637
"412" 8.88332686770183 39.3171370499769 -18.5128690348385 6.60131151751113
"413" 10.2725431286588 40.1362734467858 -17.1537521340192 6.10264486306579
"414" 9.67826281644769 40.3952620271708 -19.7156497987757 8.84481082190523
"415" 9.20091613757534 40.8054067582575 -19.8917073829722 8.12762733235616
"416" 9.94845873055811 41.1877030012578 -20.6136106211295 9.89763870576687
"417" 9.87152104722364 40.8731683021637 -21.5657928060096 8.37734828020448
"418" 9.02513136216417 41.972977083172 -22.4057381783686 8.87041927072403
"419" 9.72229785091411 44.0734422987253 -23.4996217422709 7.77950061558914
"420" 9.123279969871 43.7589091579656 -23.2750916694117 5.90222048717541
"421" 9.60369068702419 42.317359293179 -20.2023643429061 6.29323652285118
"422" 10.7428748220732 41.8437156744796 -18.4464404492049 3.92149968189385
"423" 9.86020481515299 41.3769343479833 -19.4601030228851 1.17748192236124
"424" 10.0299098555618 41.6364330676756 -19.3743543489008 4.67077352674032
"425" 8.94760331089132 41.1082701446038 -18.5892141262266 3.02456039215998
"426" 8.94764920710926 39.6772079840523 -17.1823669731918 2.71330868718306
"427" 10.0128612515181 40.9615703117643 -17.9792279639441 2.15923747414512
"428" 8.98776078464106 40.1311939500656 -17.8940401939983 1.57037069463138
"429" 9.41473639466548 42.7523429452791 -20.267367029015 3.62811766075893
"430" 9.93727975975939 42.0687311793211 -19.789425844671 3.61672604098253
"431" 9.44462823494683 41.3677978417368 -17.9719472178122 4.72969884221024
"432" 9.73619830804586 41.8164509611453 -19.0805532198121 4.71072280308246
"433" 9.59213637307685 41.6897446296835 -19.9661385543366 6.61958421242556
"434" 9.23417050812384 42.3568725032259 -20.5227196997174 4.51949896497656
"435" 9.17158527626763 41.2494299973271 -18.9112887098005 4.90729667229335
"436" 8.77223762987481 41.5382451989171 -21.361486354906 6.12978755826366
"437" 9.63387628857077 42.4675579058645 -20.418594779939 6.74486631420502
"438" 8.97245176706665 41.6012913526444 -19.6640752066614 5.17355116240843
"439" 9.44667648182696 41.0674017231071 -19.9263872505882 4.99141635977564
"440" 9.56796294420439 40.6742999929674 -19.6600686574831 4.88823646438042
"441" 9.24110963776703 40.3591003187216 -18.6134269917584 4.0393918018963
"442" 9.37706231764314 39.8914145826593 -17.3796210057158 2.02200147437457
"443" 9.04105081757158 39.0974169041249 -16.4359329546698 2.77566557302442
"444" 9.63431318347653 39.1493621897048 -15.4552467368292 2.1635795881014
"445" 10.1755574379145 40.6111768963951 -15.6277130667177 1.61840472431293
"446" 9.50040476210305 39.2926415192943 -14.3079992941008 0.963226528069052
"447" 8.95593903210175 38.0111297211949 -15.4056649245555 -0.00844672762034384
"448" 10.2198876418474 38.9922806746989 -14.2048561087106 0.198174141585379
"449" 9.76381130139442 38.8219839334604 -13.7086276436488 -3.08145866168945
"450" 9.47932662268582 38.5206247153417 -13.6632938207857 -1.35206490311257
"451" 9.82674907093176 37.492200943681 -14.0581217263696 -1.2586185156445
"452" 11.3283117773128 38.6977081360702 -11.5067327876574 -3.9762606861435
"453" 9.50264738652561 39.010171538318 -13.3189951506368 -3.38730785272713
"454" 9.52313775241773 40.1778916103712 -13.6728876194819 -3.68487922463677
"455" 9.51520772103318 41.1516651830714 -15.8459743677942 -2.68277350081963
"456" 9.33082161567014 39.3569106611943 -14.3056342627513 -2.40031200841379
"457" 9.24172568140665 38.8530180506389 -13.7612127371166 -2.97789411526741
"458" 10.5623787326553 38.2929579828841 -12.3942314835339 -1.0002978177351
"459" 10.043735707687 39.3427068757869 -14.9625041636712 -0.734750418243824
"460" 9.39799908214067 40.6984601491565 -16.3366645567252 -0.278407170163693
"461" 9.00808190428671 42.2648343645115 -18.5650315482049 1.0810753660542
"462" 9.24893725589918 43.6731344931971 -20.2088271539157 2.74889633071603
"463" 9.87971871886353 44.3834427595529 -21.0109690143637 3.72286555550368
"464" 8.79072373360333 42.5572232187852 -20.917558812272 3.97331481283848
"465" 9.29992504511353 42.3754127106056 -20.3212340557085 4.77572607268119
"466" 8.82470146256426 41.814375690681 -20.7924561273899 5.71022181357259
"467" 9.71975762009337 41.2963357921745 -20.6010323218575 7.06682201711512
"468" 10.1258454139815 42.060939345473 -20.9188109456074 7.29505402583185
"469" 10.1680263104607 41.0719218548756 -19.075321717985 4.74255605036204
"470" 9.9535693777389 42.084452981857 -19.1495560632806 5.951736964374
"471" 9.91147002331824 43.3889215672598 -20.3588045564604 4.49112829139861
"472" 10.1516138810856 43.5799641330941 -20.7229477819406 6.16296749864514
"473" 9.94986389156618 41.9092689690394 -20.9677303653087 7.02225661089023
"474" 10.0534246188285 40.729254670794 -20.104378811198 9.42662614148881
"475" 9.56396411651455 40.6212009560215 -18.5213279558588 8.13130578227453
"476" 9.97062168155876 40.0332823015582 -17.8808785113444 6.58514634530047
"477" 9.39617358289149 40.7665444382516 -18.5778263969923 5.82086507828528
"478" 9.0868723912608 40.1638336267728 -18.2801091071127 6.33754317248874
"479" 9.34350713893552 41.4395772022218 -18.3085876854561 4.08393933475821
"480" 10.0701079653297 41.5802793770605 -17.5550825239861 3.46271869098187
"481" 10.0938342526002 41.5266062554701 -18.1056005323195 4.8693235815447
"482" 10.0792132984636 41.2023570680401 -19.302887684032 4.12051226789179
"483" 9.8402869980214 42.5527132039183 -20.0449707524143 5.08373043266671
"484" 9.31363510490869 41.9071415179948 -19.5212813045566 4.26669740180144
"485" 9.42500686582536 41.3066702964313 -19.2494905202499 3.66023753035129
"486" 9.43842390303501 41.6718028674676 -18.5915892879461 4.92132457220605
"487" 8.94512006025411 40.8911588714328 -19.4108983726712 3.68354362404837
"488" 9.10391606169925 41.890012951817 -20.5176082146915 6.46815025764924
"489" 9.86925234071995 42.7713171148747 -19.5173618328969 6.09128089183238
"490" 9.05165303986988 42.8060085132058 -21.2545428294856 5.66490791078103
"491" 9.96041208011147 43.0549624876323 -19.1472613309131 4.72014937246905
"492" 8.82660857510734 41.1261323725286 -20.1463462271808 5.32425220661671
"493" 9.33205157374975 40.814519754965 -19.042493563609 5.14797941861673
"494" 9.11952214080517 40.8197545775467 -20.4845998097561 4.75428370062694
"495" 9.4140719457784 42.6598799151652 -20.3924038307056 4.43154689310857
"496" 9.34251637941777 42.0576623200864 -20.534493532444 3.15407561767922
"497" 10.2770075624139 41.9628150025361 -17.403471386119 4.064767668139
"498" 8.55467293980898 42.1133852429648 -20.6630706071902 6.34122862733627
"499" 8.94017192981386 41.3984343955848 -19.9314950092236 4.20441152281852
"500" 9.99217509679521 41.2407224397266 -18.5906772924326 2.67129082569819
"501" 10.6160231946076 42.1676171346447 -17.7124832243873 2.30248711394696
"502" 9.94966929979864 41.2975169870002 -18.5774767405111 4.47011406113785
"503" 10.5588970338224 41.4919064656156 -17.8787955191779 3.29722425873702
"504" 9.60187042559527 40.9670836346271 -18.9023205133104 3.45656331575921
"505" 8.99890603526509 40.8971998199418 -18.5180230353586 3.69932362228524
"506" 8.9585738671893 41.5976262136124 -17.95618147747 1.71371552761824
"507" 9.67086572124975 41.4736123253313 -18.1273933636053 1.43284098131835
"508" 9.95812762882981 42.5572500870551 -18.2888158908465 2.44066158886658
"509" 10.1754529152679 42.640505772967 -18.5696025334792 3.18294945721971
"510" 9.22115752080057 41.3853803272932 -20.0013638031821 2.58109464509558
"511" 9.61108796624628 41.7189202911066 -18.4072046174926 3.35851289712675
"512" 9.03893083968018 41.7678440479148 -19.4024441198985 2.76184109536807
"513" 9.83530845136134 42.274208907236 -20.7294863415003 4.46055575175332
"514" 9.6971528125972 41.980586711686 -19.8976881261259 5.16520200155905
"515" 9.70780407666493 41.3750740124983 -19.752941187943 3.74974533831332
"516" 10.60318654949 41.8921386170179 -19.5202570044984 6.58466379667726
"517" 9.26624864705398 41.056825068051 -19.3629855052574 6.43689769887888
"518" 9.6618326093635 42.0581436532454 -18.6578326641041 4.76762561501959
"519" 9.19809412028355 42.0084891045834 -20.5642372721086 4.22183934016868
"520" 9.56699936606608 43.0220189208414 -20.5851744585053 5.20243798888224
"521" 9.41744593881068 43.3144952228216 -20.9145473466714 4.54195835649928
"522" 9.28822298282338 42.8237492049668 -21.6916877728519 5.63561141413614
"523" 9.95569371047566 42.7196173053074 -20.4144581801082 5.26489401371771
"524" 9.01130415402909 42.3023727890052 -21.1320516230879 4.90346745575212
"525" 9.24373805576899 42.8138931240693 -19.6588939723335 5.06155237286575
"526" 9.58447622270069 41.5860176949087 -19.2896033231442 3.28297075353801
"527" 10.6505399834491 42.1028061655637 -18.5533651286252 5.15536493452135
"528" 9.6807275450864 40.4718114190652 -17.5112459873427 4.23225141045999
"529" 8.89942886688793 40.0991386027452 -18.4767430326561 4.08637530586251
"530" 8.61415050692992 40.7043304359829 -18.9266457562479 3.2335976226322
"531" 9.85504771001378 42.7724372482573 -18.5245728497626 3.67584283690349
"532" 9.55428446614127 40.2823976128324 -19.7787623896032 4.12079294483456
"533" 9.9182919114986 42.286628153199 -18.8051170943931 2.63622586076618
"534" 8.85675970628149 41.7878145651057 -19.1015515593489 4.35519889382327
"535" 9.78437809947017 42.2236120366958 -20.619414190556 5.6909889077861
"536" 9.51762280697185 41.6658677849792 -19.6201529088292 4.46079399380769
"537" 9.98867704931477 41.8163849341362 -19.0508585514648 5.18263633898581
"538" 9.17595579388562 40.963887195685 -19.0537766545762 4.22011272682413
"539" 9.70914496313159 41.5235801349054 -19.5638013365135 5.77050383698366
"540" 9.54863956840727 40.7975862693115 -18.6886875100629 2.77716442755342
"541" 9.29737786741786 41.6168344917135 -18.8428360805581 3.93256284522748
"542" 9.43035057374054 40.9396160833259 -16.9073944292017 0.296467465203524
"543" 9.26637936761365 40.9955010123636 -17.5438426383056 1.07233345287484
"544" 9.19208280319406 40.1752326693876 -17.9365233461408 -1.28942088078043
"545" 9.08096676241508 38.8734734831549 -15.6695593243977 -1.94295383091621
"546" 9.3650041259927 40.2894013792921 -15.9525587616766 0.480323103313958
"547" 9.44434328480978 39.8710490505497 -15.5254823975726 -0.303553386818612
"548" 9.89860274296878 40.2769347392231 -15.1130904959295 -0.41786395571232
"549" 9.76201563907311 39.8135028273985 -14.7215270350154 -1.26765895626246
"550" 9.96903580636446 41.7226072069302 -15.2094931549483 0.241607992462621
"551" 9.03473619102362 39.6835047771011 -16.1648824337307 0.89812583931582
"552" 10.1933480297814 40.9039950519172 -16.6464812460431 3.7896847159523
"553" 9.25628066657335 40.1202813824927 -18.913130784444 3.58116979476651
"554" 9.05487914719512 41.7370084830012 -17.9270835526917 2.79959776314881
"555" 9.05885974274664 42.2219490180881 -19.2946265335157 2.18819201979812
"556" 10.2452159488477 41.3806954240254 -18.6197631085428 3.78530550271971
"557" 9.43934045691378 41.8423862557005 -16.9456659532676 0.227066078433566
"558" 8.85716098201761 41.1777865421333 -18.0655288767507 1.49659052222128
"559" 9.69222949299261 42.2635436360152 -18.0477779998416 2.04432155769748
"560" 9.1763417699099 41.2180798184949 -18.6545764791331 2.85564566139376
"561" 9.39983444023617 40.7415353688469 -19.0437067335284 4.50144347372251
"562" 9.49440860019316 41.0169586214442 -17.8955588770132 3.77504859904638
"563" 9.62544628338939 42.2335134100066 -17.5318849535147 2.73605377713112
"564" 9.62085811351346 41.6348945447848 -17.7977172757955 4.62631360636873
"565" 9.44044251909228 40.2745412742287 -18.2061937648491 4.05656800530826
"566" 10.2998037735711 40.8741046713805 -16.1630052317576 3.76474521256409
"567" 9.28712457496668 41.5354725869158 -17.8785050934154 3.00029525628073
"568" 9.28304384714538 41.3065213477777 -17.1771465629785 2.53110230680859
"569" 10.1313362668667 42.414757326327 -17.9982275040955 1.69741903987339
"570" 9.00254844895047 40.3081432106581 -20.3612926385881 5.11760537535623
"571" 9.60601187532369 41.1901716691657 -18.938605473798 4.30259323337927
"572" 10.0161097302604 42.1435924619576 -17.3091609624745 4.00155885166544
"573" 9.0791809303252 42.2045631869433 -18.6638877184516 2.19559849816826
"574" 9.08697267819233 41.4356864098008 -18.3407194160882 0.650244281773195
"575" 9.15795557085549 40.9830607004503 -18.3702091099572 0.690826403302489
"576" 9.68300432082705 41.6315562140187 -17.3856061056887 0.314931942792204
"577" 8.86047989603653 39.8673950694545 -18.2573414979914 1.9878449788576
"578" 9.16527509551419 42.0341181166116 -17.0146152577049 -1.34482147507387
"579" 10.3591080056904 41.3114973284862 -15.3269412486413 -0.366789293256846
"580" 9.56507562722268 39.8982348607673 -15.6086651139983 0.116183992371454
"581" 9.39314785031371 40.3778642574469 -16.0360539371589 -0.0888057418911296
"582" 9.48724030039195 39.2978195767902 -13.9261308083763 -2.4923987927986
"583" 9.9130421444503 38.2516940805317 -13.3137889653156 -2.01465789531846
"584" 9.85055514711394 40.2261856811177 -14.8490644350232 -1.58881444559867
"585" 9.39726563509779 38.1907967331434 -13.3427038833282 0.622804752974998
"586" 9.84147131963942 40.2196955548443 -14.6567791787407 -1.52271094914032
"587" 9.61414446518893 40.1681295427181 -14.2505998433545 -1.47426736294657
"588" 10.6523772996555 39.1734086515021 -14.5404261823134 -2.23413949750924
"589" 10.2077829025301 40.6306303269008 -14.3145727295973 -1.60245548784468
"590" 9.71819780098769 39.0984294364879 -14.1812940823722 -0.832242257632149
"591" 9.61182838504135 40.1230724390318 -14.1547578743575 -2.51235935313516
"592" 9.93826652200699 39.9648584132964 -14.7626473484926 -3.35801007938928
"593" 9.04926028714105 40.7535358944812 -14.186237837446 -3.65714500535283
"594" 9.51134921702121 39.2708256669703 -13.7251469814513 -5.21989432080119
"595" 9.28376990733593 39.0815076436117 -12.9538588101234 -3.5934035382601
"596" 10.1084084269293 39.6409635303815 -12.1248425606634 -4.15438338054153
"597" 10.5154485220023 38.8428928735478 -12.5285433787307 -2.27445278623771
"598" 9.555225550203 38.370828199035 -12.1905346530037 -4.0847118094079
"599" 9.62888244461787 38.6479488717391 -13.1367546479851 -3.91868919442526
"600" 9.78645008798508 39.2504300400972 -14.380094668883 -3.21385121430024
"601" 9.36543889051426 39.0806111045707 -14.3726141188488 -2.13378308563295
"602" 9.6327370405646 37.4295088108244 -13.519841069415 -0.759239115293562
