"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.09219205658836 40.7398409096462 -16.4724323742204 -3.40548334044487
"379" 9.15893044540432 40.5407751416287 -14.3285692268311 -1.60934469492887
"380" 10.0717094741403 41.9706079871733 -13.938584970723 -1.9263208298956
"381" 9.18960120898819 41.1740403397827 -15.6647171541927 -5.78986792138795
"382" 9.46098555877606 40.6073499042888 -12.9500195381956 -4.23874399397313
"383" 9.53169214911378 41.8020996806678 -14.1497406290456 -3.55362793920043
"384" 9.27706586667997 40.590764646618 -15.0029983360351 -0.89178806621255
"385" 9.7180945922888 41.0423330845715 -14.5867202250093 2.53989879466965
"386" 10.0282931080722 40.6425475032919 -16.5194908523803 3.02225644269233
"387" 10.0927216925557 40.6711459024346 -16.8908993697521 3.89232099216097
"388" 10.0349359217341 41.5784666153152 -16.7022558381815 3.36167193385074
"389" 10.0460972975322 41.4956356326676 -16.3693476973656 5.38630976964628
"390" 9.66578488985548 40.9880662740442 -16.8540666298188 4.12277820013179
"391" 9.54992431571085 41.390848345921 -17.3408712564758 4.04915777775459
"392" 9.57111701839197 41.8451703724214 -16.9385305293887 4.06167977063469
"393" 9.06750542464187 41.9361392123519 -16.7542104839344 3.08384319157118
"394" 8.88626219873043 40.7164689064454 -16.845198939017 3.29741689122271
"395" 9.54073334222543 40.6464396079496 -14.7221848681364 3.08739223855072
"396" 9.41089262418028 40.5292669742428 -15.551950157879 3.31464173211632
"397" 9.83324620597985 41.2207056961802 -17.3998512273663 1.46744541081881
"398" 9.44737823186817 40.2790510329046 -17.6672295452455 1.72888943560001
"399" 10.1779214477154 41.4108178286452 -15.926657531662 3.25213149961922
"400" 10.4213892461683 39.7679457538473 -14.5268369417629 3.93557147750567
"401" 9.84389605007469 40.2864837692297 -16.2253256705486 3.42422473137065
"402" 10.0475321131178 39.5937399079262 -14.6256613360513 3.85415902521957
"403" 10.0920726196428 39.1817237782973 -14.2338583961257 4.66537622674405
"404" 9.81450809608874 39.2149024386257 -15.0856278670372 3.57263124028556
"405" 10.1989442566053 39.6010530855282 -13.851545577523 1.85065819297945
"406" 9.9364382850179 39.6470588128352 -15.184237931234 1.04832339102883
"407" 9.92487839706921 40.7406775878524 -14.0235262103597 1.47503994717829
"408" 10.7238929488384 41.079181889287 -12.6999794797928 3.23656637358003
"409" 10.1196808275398 40.9910540052729 -13.3189535809391 2.34508554607937
"410" 9.07182599573452 39.1272342429561 -14.7407964068333 -0.45863906530174
"411" 9.95622536399528 38.6889432036223 -13.6952395784656 0.192282724148825
"412" 10.1978365659292 38.6009347567262 -13.6526601277998 0.762304431204235
"413" 9.28328383956231 39.7079695608925 -16.9412308719125 1.9607343181986
"414" 9.83215030171056 40.2630319875384 -15.3378903087919 -0.16817178850166
"415" 10.4505912827732 39.2225956347048 -13.6057566867439 1.28297635905469
"416" 9.95320871437072 41.1814347362797 -15.4734490709778 2.71374702864075
"417" 9.69813488158699 40.0190962571874 -15.8045744863761 0.742664013564549
"418" 10.0212493645472 40.9751746007533 -15.1331012574841 -0.24943778993334
"419" 9.76305826123818 39.9243642041998 -14.939066379364 0.0930076396064148
"420" 10.5647074807427 41.6861727781771 -13.8647995489227 1.15244431649864
"421" 9.93127607374111 39.7396775323652 -14.9911313590789 2.51834036711179
"422" 9.19590798534288 39.9983637123576 -15.1901041187072 1.5825126372769
"423" 9.93374505898068 40.5057087367148 -14.1472912084651 3.24086307706707
"424" 9.27229806227281 39.6702480586074 -15.6771850755757 1.86255975189937
"425" 10.3978343260731 41.4989413797883 -14.2996113641951 0.723135705967864
"426" 9.82516429932256 40.9474704794395 -16.2321148265327 1.30064693698458
"427" 10.1833853262483 44.0192749858127 -18.1993368406109 2.3250878007393
"428" 9.88297772942634 42.5694550872423 -17.8850140075924 2.18609363363232
"429" 10.0153374198367 42.4238310671208 -18.2912586245513 3.37703976937487
"430" 9.02341182475144 41.9445885912547 -19.6448370304679 2.73010938836676
"431" 9.5557185207199 41.4444100610922 -16.8724523528428 4.70687251849378
"432" 10.0647499564115 40.7087516994259 -16.5733953171646 3.91254707157767
"433" 9.33549464293352 38.8767203252711 -17.7226118032198 5.59312932444809
"434" 9.92984243792059 39.9257754376389 -15.1961929054809 3.57118218426108
"435" 9.89797800866884 40.1843672253475 -16.0933200515006 4.27181918725441
"436" 10.1886493330757 39.9408239745455 -13.7119384855852 5.4869844331772
"437" 10.2845606180453 39.8641422614025 -14.1967138627443 3.14761052791554
"438" 9.47817458742766 41.3763853243706 -16.2998626076976 1.04623619458983
"439" 9.7388891034474 40.0617417426571 -13.0802291019896 -1.46897741124879
"440" 9.70478499726547 40.3339007606749 -13.9611071034136 -1.82019986352131
"441" 9.40060700327314 40.1297566258522 -13.397464016685 -0.89301195251772
"442" 9.87283336238144 40.5822757371118 -12.6306316551223 -0.112814343915714
"443" 9.74531718312206 39.289599277219 -13.5681950382017 0.0991966965369935
"444" 9.5203131003777 37.9363139283395 -11.9887509673256 0.251115580752239
"445" 10.2239263061453 39.0132398606131 -11.4268752089235 1.0963754900594
"446" 10.6258098371882 40.0683802601576 -11.4378695380606 -0.207519448598627
"447" 8.66739763076523 38.7089926989306 -13.6588752275575 0.61573113478249
"448" 10.3368519749868 39.423886761056 -13.0538941290626 1.67960637520598
"449" 10.41872910112 38.3174004533266 -13.1852130254992 3.01271393290103
"450" 10.5488986424951 38.9670241911182 -13.9000695509483 0.341264547786616
"451" 9.63244856346557 41.199800931591 -16.0593499538051 1.66773677608355
"452" 10.0269157168407 41.0473298242788 -17.2673180847532 4.5949540628783
"453" 9.45113331514361 40.9870255511049 -17.2576638777252 2.32957503715824
"454" 9.73800939186917 40.4573724291632 -15.7931469330566 4.48464391214618
"455" 10.214974991715 40.6344794793719 -15.1371431500505 4.41163629439711
"456" 10.0743609380141 39.8567739044783 -15.5051179836192 4.41528983635436
"457" 9.82266749988386 40.3098657623004 -16.4855518736488 3.30711641384465
"458" 9.41513422412186 41.3744266248859 -15.9152331013754 1.69650493306124
"459" 9.88218661181089 42.5685340008423 -16.8995125156647 2.5527729962603
"460" 9.82623443408844 41.1213660805823 -15.7866650238435 5.06277200252865
"461" 9.95445123747036 40.994283259004 -15.0101797313972 4.71960883117123
"462" 10.1173496771237 40.5304711768643 -14.477478877431 4.15410011919621
"463" 10.0275459946429 41.4563907790264 -15.935727210148 6.11451818341529
"464" 10.4666215076896 40.1603306650062 -14.4096855994749 5.17502405012743
"465" 9.46385715743363 38.590629087799 -16.4079225388825 4.37283697635294
"466" 10.4344924348206 39.504423658975 -12.6645134451365 3.67071842515452
"467" 10.0299753777003 38.2285644859211 -13.3684876166668 2.19257998826503
"468" 10.5589508952722 38.5540562543786 -12.4677911356059 2.39211476075675
"469" 10.3957872228913 39.3971966801238 -13.6161699820639 4.35027530678917
"470" 9.60717205494688 40.4688042456295 -15.6996978094304 1.36406166963769
"471" 10.0269351274062 40.1346066856899 -13.8861450155474 1.45841291547471
"472" 10.563647748843 39.613759890124 -14.6729142234821 0.825430098124396
"473" 10.3000465410543 40.9664257032752 -15.124951093806 2.79181579102494
"474" 9.97895292756866 42.3299493742529 -18.2750808121247 4.23373990522867
"475" 9.61846468904384 41.1437599251458 -18.1293119805029 4.87088707729935
"476" 10.0157150424104 41.4693217946262 -19.2828039770733 5.04592290406339
"477" 8.99797285173273 41.3274208123435 -18.6377563684196 4.91596433730244
"478" 9.99485700103146 43.1347664893295 -18.2222288316065 6.39535177356869
"479" 9.78970116625021 41.471635656315 -19.2071284035771 6.67031478816126
"480" 9.49937699435296 42.9209940611027 -19.3535042997345 6.13517894641875
"481" 10.3870515730478 41.8214960128174 -17.8989428189594 5.35035518284805
"482" 9.43170213553868 42.20133984188 -20.2035813848334 -0.459481308813779
"483" 10.093391728195 43.9212181097503 -17.2634981198375 1.4265161261289
"484" 9.23556890313835 41.4450922134845 -18.0139395737429 0.945921688298869
"485" 9.73582706201214 41.3668545446193 -15.8285383697194 2.304239519682
"486" 9.57960531015449 40.4970501030684 -16.9862175831229 1.35021031740443
"487" 9.89080331725023 39.9164635638114 -16.0273985788985 2.48786512489883
"488" 9.49694994901536 40.2614201868129 -15.4738299572849 -0.331933112297871
"489" 10.5837741078674 41.5239693881203 -12.8239778438843 0.757631744095468
"490" 9.81730746353019 40.21409515289 -14.6367267588369 0.991906230623661
"491" 9.78387140761246 40.6437484839328 -15.6444092226758 2.67075869698209
"492" 10.8099025527444 40.3583872154335 -14.4011915882698 2.12132710652771
"493" 10.5328542809347 40.7157854802742 -15.6734891697702 1.87742358778678
"494" 9.48003945543928 41.1215758674119 -14.4868680994976 1.99651919046162
"495" 8.97061066692898 40.4606030698282 -15.9483772629854 1.24886767393509
"496" 9.04402574093815 41.4832867799049 -16.0787313306091 2.02525974829174
"497" 10.7087876797004 41.989102998497 -15.9263929767757 2.06364976928993
"498" 9.43614372378953 41.4165238801611 -17.389641094737 0.931423146835652
"499" 9.63603621455663 40.3923215717811 -16.4277575684755 2.32422173532071
"500" 9.828269382475 41.1132697977682 -16.1550659262199 2.14812073775244
"501" 10.238361529063 40.6112468483434 -15.7549559672911 2.95478039468098
"502" 9.57228952723744 41.2496463714132 -16.888470147722 2.14150909279497
"503" 10.146578034109 42.5965157300282 -16.9790421970947 2.18113447432303
"504" 9.70287004924447 42.4487662699125 -16.6963874798177 0.981625449816957
"505" 10.2077264096477 42.0135129133917 -17.1461712910921 1.2287300235153
"506" 9.54449284787617 41.1771094744196 -17.1807633512834 1.34531597241892
"507" 8.80079708407026 41.6881366730954 -16.5445847268148 0.473222039878837
"508" 9.88646169865672 41.093140077084 -13.4756291059781 2.2099984051921
"509" 9.57450994494393 41.9233068357322 -16.9128963893094 1.1794854866348
"510" 8.99589004157946 41.8894942286119 -17.4210656775416 -1.1454732846203
"511" 9.32010171344415 41.779609902902 -15.6080318030631 0.597580245124299
"512" 9.98429720554429 42.543589348084 -16.0524897987383 0.0700882581918162
"513" 9.9347655161458 41.0576946530012 -15.1351706981154 1.08415830017953
"514" 9.64448377303508 38.9851470214545 -14.1275604230984 -0.608275867381264
"515" 10.4571208868358 40.5141087679673 -13.8736188589575 0.377822384544098
"516" 9.66634911877794 40.1690230583328 -14.6974568085431 -0.00629543437024732
"517" 9.5664167337254 39.6337586368629 -13.3394009759934 -1.41550812130641
"518" 9.89318164191983 40.3816644838107 -12.9545553745177 -0.371532451111318
"519" 9.84833102674774 40.4910311346084 -15.5752371738384 -1.02826791194318
"520" 9.16060390894749 40.8899096478478 -14.5483815590352 -2.74240399379738
"521" 9.89545121550145 41.2338748907622 -13.358464724063 -1.33686374711317
"522" 9.42949818185319 42.0579078315525 -14.2319247517776 -2.34062645665707
"523" 10.2720309818809 40.9563429563958 -11.5881568732803 -1.86841390809577
"524" 9.92424819508748 40.2290775513348 -11.2463361014324 -1.34045249503089
"525" 9.26914677253409 39.4686329870202 -13.7223799799748 -2.53667147046195
"526" 9.63924247642912 40.0637414717522 -14.5799591077051 -2.37489420668133
"527" 10.2727716421754 39.9327932980532 -13.2224569264991 -0.286940237321219
"528" 8.44096386171726 40.0442655242881 -15.8769269382025 -1.61538112153689
"529" 9.22551049905651 42.4850370924703 -16.3706541426619 -0.63533541164702
"530" 10.25562176961 41.5676930796134 -15.0337060669942 -0.419683928823904
"531" 10.5652432516318 40.7353918292861 -14.4708143679494 -0.134854154918535
"532" 10.0607097844646 41.2366888720786 -16.11249022117 -0.00798739027589918
"533" 9.480964759208 41.010367462054 -15.8638139734216 -1.31292709198715
"534" 10.063819980241 41.0992764131986 -16.9470471609397 0.774933167072104
"535" 10.1350916151988 39.6801405940923 -12.8063957755841 3.17613443982679
"536" 9.71535380925764 39.5638636815911 -14.9552397937515 0.633781158248785
"537" 10.2842038097019 38.8929856433163 -12.8248706756099 1.49324351858424
"538" 9.75264785568641 38.3545767860261 -13.1012727760195 1.89275546561715
"539" 9.9682745020087 38.7308564635665 -13.2883105211818 1.6382168749815
"540" 9.92567268912557 38.6578543925979 -12.2614375348733 1.21195049035802
"541" 9.77979427891863 39.6024774902015 -13.0510696358303 -1.47009498517109
"542" 10.1033199371586 41.174612884979 -12.9899082017899 -0.74038910308053
"543" 10.548682825251 39.7755003933426 -13.5857253493645 2.20025127386804
"544" 10.3440755363385 41.0281310360423 -14.1868636235237 0.435180295316648
"545" 8.40145002833921 41.3598690041548 -14.8223254136671 0.759704268578932
"546" 9.43426325461927 39.8715793740448 -15.0443562076316 0.338475545145454
"547" 9.28482192506315 40.5151041310475 -14.4765743843076 -0.707556867011848
"548" 11.0371267049866 40.4245583507188 -10.7268713525323 0.672764766682931
"549" 9.78150897809778 40.2318329912181 -14.8546239057428 0.406523494247352
"550" 9.57921408942414 41.675886033114 -17.1524139069073 0.806650267566698
"551" 10.1330059076377 41.5584954308048 -15.1123138484458 2.49877861591017
"552" 10.5197483695217 41.00788024038 -15.4069248623007 2.41022725515684
"553" 10.6315838424898 42.5195624594524 -14.429541861086 2.57288309101956
"554" 9.27351095341355 41.6112596850692 -16.4829401311628 -0.632955159149973
"555" 9.7041687078817 42.3356280630354 -15.0760302018605 0.764802042294568
"556" 9.79898863365662 40.2244877366182 -14.8732848096671 -0.569494330447436
"557" 9.75111435008852 40.0841197514761 -14.3674363291737 -1.26494231429837
"558" 9.27390563309611 40.9223968077487 -15.0642223018132 -0.505994925815139
"559" 8.97251013339822 41.033812949592 -15.9918922838508 0.0269527474401259
"560" 10.4207671257908 41.8089875740297 -15.6243475871382 2.72672503138688
"561" 10.0430680172689 41.3197939218241 -15.2120382493126 0.671291258856846
"562" 10.0829002468941 41.2839341024971 -16.0910049324946 1.14727464047815
"563" 10.4734851730752 42.1542751197917 -14.8511369138817 1.28598534645482
"564" 9.22262101502825 40.0095278874536 -17.213332248188 0.296117371364287
"565" 9.69417124574115 40.211513971441 -15.9621146344656 3.63080071843599
"566" 9.46747868172878 39.8033927469022 -15.384749995741 0.72953324904031
"567" 9.46026733434195 40.6423627441618 -15.1935151295617 0.456340780222207
"568" 9.63896027065703 41.7231161774853 -15.6778577567451 0.757669169628783
"569" 9.20413300081858 40.5745985336313 -15.45685284053 1.68990674574951
"570" 9.35596805618052 40.8401744324188 -16.2148963897062 1.77360028951869
"571" 9.62808896194425 40.8109774958778 -16.7974364209818 2.98851009080456
"572" 9.97999643817901 40.7117154521719 -15.28889006894 1.19517784813689
"573" 10.2593036923298 38.6760647170465 -14.3143090391118 2.75344793355307
"574" 9.62286572744597 37.4034811073672 -13.4159597213717 2.88476744258336
"575" 9.67735622002975 40.1717625477641 -16.078156229204 5.22112539777603
"576" 9.50673958001013 40.2885333817755 -18.1334391788162 4.79425697983039
"577" 9.43471316222314 40.9241576000386 -17.1553474910089 6.95062041065578
"578" 9.33033244587259 42.1691122361229 -17.968722622793 6.5195811287195
"579" 9.02296846418768 42.5983880984791 -21.5186647002389 5.19498845628226
"580" 9.07689711567177 41.9047568273812 -18.1702355378542 5.41474653245686
"581" 9.11249105782506 40.2270281704432 -18.9886511207903 4.99071242514678
"582" 10.2256302970103 41.0931642044885 -18.1148918359572 4.76596462869558
"583" 9.35820674935837 40.9781035132426 -17.0143926453369 4.24052354199979
"584" 9.9782010952608 41.5932363070971 -18.0909101233152 5.10356935466654
"585" 9.29947294674317 41.4143169284336 -18.0293851013397 3.67119426465695
"586" 10.6286551272323 41.838807332828 -16.2592887522881 4.28151161808609
"587" 10.2820919386834 40.6889616359322 -17.7323489144698 7.16135457620653
"588" 9.55945414896732 41.8882244931666 -19.1305011293961 8.09422444785849
"589" 9.89224518192272 40.5020457436428 -20.0295457750765 7.56614280351328
"590" 11.038443534494 40.1643204739534 -15.6104860523984 7.78309123222678
"591" 9.62280820841725 41.6036382528216 -18.0327310066831 7.1475470636346
"592" 10.413539199288 41.1289911367401 -18.0537261835422 6.39697026528634
"593" 10.9859466948347 41.0196372411628 -16.3440549252276 7.40043096381753
"594" 10.0588638079355 39.9271611183481 -18.0760302497775 6.91869579376021
"595" 9.27830683909265 40.1122565516278 -18.6417607962692 6.05297598823998
"596" 8.38448326243788 39.9676255791271 -20.4144663802209 6.84915825107084
"597" 10.0509183460622 41.9849090636917 -18.4420671312333 5.42532609968561
"598" 10.5576176375097 41.1769159217813 -17.8683982653281 4.82352074550441
"599" 9.43596043672246 40.5362873547084 -18.8559687858185 5.53715218115151
"600" 10.634448031461 42.3551384927666 -20.2270898269962 7.67520080607449
"601" 8.72682032968504 42.0925895655679 -19.113952422063 6.65816805332184
"602" 9.55556196122726 42.0516381883566 -19.3613477104045 5.51457158778628
