"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 10.3010397285234 42.4301806305064 -13.3737197313153 -11.2170258084521
"371" 9.73991773652825 42.6683738337861 -13.6640271074304 -12.9857411809161
"372" 10.1970986779664 42.8658813827614 -12.132715989751 -10.5351224725068
"373" 10.2665593020476 40.5648470176526 -11.037623866699 -13.5036212381509
"374" 9.98422107495357 40.7928034507937 -11.0438104062395 -13.4490887118467
"375" 10.8395487054039 40.2510048455535 -11.492555225701 -12.581516665338
"376" 9.81479891760323 41.7471635322895 -12.2952869401405 -13.1246670879537
"377" 9.67093254662107 41.0781405010849 -10.6758679312363 -13.5600570957013
"378" 10.3729325161237 40.7016568640963 -10.7424263271503 -12.5892648302867
"379" 10.1731215782903 39.6090763899011 -9.2269282791111 -11.8502549455411
"380" 10.2128205433813 40.1638852437627 -9.26266101906159 -13.4178054494884
"381" 10.1049918643145 40.1104133078767 -9.78739446101574 -13.1740553540098
"382" 10.7949643133026 40.4153410420881 -8.91326231409217 -14.0581266071716
"383" 10.2948235982222 40.1541885061282 -9.61712795466167 -12.9584002814586
"384" 10.0794035711268 39.566437094531 -9.26785118833485 -13.981612282508
"385" 9.93036090809833 40.7269272719478 -9.40293998935854 -15.0474045305716
"386" 10.5361060188345 40.3607230430081 -8.25954413770362 -15.3078871459902
"387" 9.93895048505822 41.0287914319675 -9.61298057370193 -15.8421337372048
"388" 10.2501469947254 41.0443910798728 -11.0386429257344 -17.4740195659057
"389" 9.94117399399753 40.9638351530401 -8.9687532665366 -16.5533912729029
"390" 10.726507432793 40.0537988467292 -7.04050365976171 -15.651794843226
"391" 9.23391802979411 40.9335376532523 -10.6761388773746 -16.2850058268028
"392" 9.55206236493795 41.5302089970395 -12.7789212243613 -14.6030088057118
"393" 10.1881274388454 40.0046484654217 -9.18828705633924 -14.4513783656501
"394" 9.97156353476669 39.8044119468692 -10.4300512155045 -12.7047828824898
"395" 10.042798140139 40.7166811222397 -11.3016387346242 -10.2919832520023
"396" 10.1004600408322 41.1155924295001 -11.2616240640071 -10.1739734461442
"397" 9.5706481916234 40.8893576057713 -12.7192009868823 -11.4662266441089
"398" 9.93273761598372 40.6402821801413 -13.0009361539153 -11.1189242398042
"399" 9.33525757789399 40.7672576540817 -12.6377038139866 -10.0280505533352
"400" 10.4541748384142 41.5583120622194 -12.7749590380821 -9.51788023563753
"401" 10.179096802833 42.0341171361606 -11.9020545115211 -7.51764921201111
"402" 10.2324646128556 42.2666585483667 -11.9044614971692 -8.22686053774617
"403" 9.99896610093229 41.7778778112802 -12.8723633133924 -10.3500809447832
"404" 10.3011869042273 40.3614317506069 -11.634361263961 -11.8450224269621
"405" 9.9870938377853 40.0889090518873 -10.7269581083385 -10.304498568122
"406" 10.2622747485191 40.6056499568676 -11.0136011760787 -10.3905865101342
"407" 10.527584265396 40.8125283923183 -11.1743080897134 -10.15633782684
"408" 9.50290220870426 40.1042387176783 -11.2451643958154 -11.0993987207241
"409" 10.1306650006113 39.781295901185 -10.4650568739843 -11.6854006278194
"410" 10.1453243642553 40.7100170497284 -10.3249174359658 -11.6955285026092
"411" 10.0305571669115 39.8698397814614 -10.5827330237414 -13.0452738998118
"412" 9.50499126448877 40.356860668277 -10.1916956159 -12.6948036057658
"413" 10.5177744480874 41.8514364422731 -10.0042173809348 -10.4332072726441
"414" 10.1621888900747 41.3813603552772 -11.0452318286381 -11.9766902741392
"415" 10.263545740669 41.8557487682175 -11.9618587401208 -11.6596483092366
"416" 9.59621971078477 42.0006552033715 -12.8684979963048 -11.1557845277422
"417" 10.5139734994419 42.1972751126217 -14.2439170803433 -8.6594154914686
"418" 10.5791739267425 41.1913265201507 -12.4497666230213 -11.5936090285521
"419" 10.8439487278902 41.4532401984818 -13.0975027783512 -12.9312789054158
"420" 10.7490394404266 40.4591928298059 -10.5348163386498 -10.3764175886631
"421" 10.2230312597102 41.4334807571896 -11.3462118570979 -10.3560108351937
"422" 10.2133817605458 40.8140138519673 -13.0009891473975 -9.70026008591314
"423" 10.7750574388476 42.1711354734826 -12.9290248743531 -10.2514643592738
"424" 9.48923334021341 42.561354252376 -14.4501742223935 -11.3042987870425
"425" 9.52947004810109 41.8035373954609 -13.6775211554341 -12.1418995920592
"426" 9.07505490009651 42.6976362819328 -14.3206606529068 -10.8221084274488
"427" 9.31559700785972 41.9757794634812 -13.7496346699764 -10.7554823344208
"428" 10.0599266574014 42.1664473414833 -14.37301637333 -12.9329761337875
"429" 10.7759583900692 43.5991043130854 -14.9005038813716 -11.5975113515789
"430" 9.77936251389328 42.3501419654972 -14.3473558277547 -10.826102180606
"431" 10.1620300684619 43.4566689378163 -14.9740439028692 -10.8620576290297
"432" 9.81252673217768 42.790883421759 -15.1629152514696 -10.0343884553003
"433" 9.16611156018079 43.7489895715917 -15.4399861948146 -11.5275455807895
"434" 9.9207550596069 43.5300702515271 -15.6886417648713 -10.510086638642
"435" 10.0763937487289 43.1618237001199 -14.7676736622769 -11.1612329363849
"436" 10.4993897905547 41.9889607563791 -13.1692967936987 -10.1595731547705
"437" 9.90155563797956 41.1104088661929 -12.658609313405 -10.6321279205124
"438" 9.79340087714488 42.2391177647045 -12.6237111270185 -10.0610406843809
"439" 10.2121169603767 43.077663757841 -14.5140868489102 -8.68666759001112
"440" 10.5907344512802 42.7458175092634 -15.6373525349688 -8.05814855581533
"441" 10.0332963059301 42.1789076084177 -14.6553342396646 -7.59180619971254
"442" 9.71853711162106 41.9268934192923 -13.2744495794435 -7.70408344459583
"443" 9.76278792131658 42.0262337021084 -14.8754578076212 -7.49472244982139
"444" 10.8876078556261 42.1390225228952 -14.8277368649045 -6.64133485053454
"445" 10.3387753306019 41.6875635841692 -15.0553665132008 -6.71563267679068
"446" 9.98428143316011 40.7440073593775 -13.2973382077727 -7.21869775729779
"447" 10.2497079590425 41.9372895266668 -13.5436489341118 -7.64319864486669
"448" 10.6123468786012 41.4365998577935 -14.1086113594415 -7.60125436075937
"449" 10.2911787949465 41.7572186464668 -13.671853672131 -6.355142583598
"450" 9.96639436255522 40.7732581584159 -13.7953801620788 -5.13400919143586
"451" 10.2305219854138 42.030097001579 -13.6246940095284 -3.47271189470529
"452" 10.4028267292232 41.3483800511279 -13.9454616608498 -5.71341416849258
"453" 10.0302463903689 42.5540419982963 -16.3499844287884 -4.87708344203363
"454" 10.2299216121925 43.182890163767 -17.4745277105939 -2.84616167725741
"455" 9.64875444302183 42.5601971803267 -15.9607237107253 -2.28508098352126
"456" 10.0906118219298 44.0843356995981 -18.8486550896736 -4.04523395369521
"457" 9.67518662636636 43.9739449402675 -17.2396742675422 -6.2974934104438
"458" 9.33785254148655 44.0872400611856 -16.350584527435 -8.84401839766467
"459" 10.8874348461389 44.8093693854907 -15.424773797674 -7.23215152340549
"460" 10.3968257380512 43.1795571484724 -16.817720970846 -6.98182124642255
"461" 9.5749263703298 43.3139222299964 -16.5655948392795 -7.90043661608293
"462" 9.04619760481211 43.1545160044008 -17.1504210261686 -8.94074629141486
"463" 9.98072556572245 44.2054725353085 -16.6160569532068 -8.93120447385847
"464" 9.17646004296412 43.4904200854771 -18.4845300560955 -6.49905225821543
"465" 9.57380573647309 43.516079327257 -16.9793151935314 -4.69735180544386
"466" 9.59411295663883 43.175908266155 -17.8249681225743 -4.97691904425933
"467" 9.98982436788259 44.0499343459076 -17.8333900500395 -5.14613972029263
"468" 10.1419635830581 43.7946712518805 -16.6597619146804 -4.58643229979479
"469" 10.3144661236337 42.7749198314892 -15.3035073993642 -4.49195263609299
"470" 9.96940090040052 42.6365969661018 -17.1721811049529 -7.58458229091411
"471" 9.90710580941417 42.719904223973 -17.1376814183132 -5.48969363606983
"472" 10.0183624115228 43.0387634289629 -15.2269200228985 -4.73445697209444
"473" 10.0247620209222 42.3116462399712 -14.9731867781539 -4.65335709872151
"474" 10.260329077488 43.1725387945575 -15.6993889960553 -3.22798941322904
"475" 10.3510772685287 43.4348893787195 -16.7886981894339 -5.06333032729402
"476" 9.72989093373445 43.4383217029032 -18.8108210721381 -2.74543174575213
"477" 9.65654551141989 45.1205239703353 -20.2703813411281 0.685160905736788
"478" 8.76458467063501 42.4329190495737 -18.3168912116118 -5.70269438667093
"479" 9.93737780306486 43.0285388317605 -16.8181820144533 -6.09725720358097
"480" 9.4226423727959 42.628671179896 -15.7892959631848 -6.07983355312526
"481" 10.0446281856631 41.7610185119417 -15.8460719628447 -7.07094762782455
"482" 9.93797065174772 42.8857093811701 -15.6474040978563 -5.30288347831176
"483" 9.30388916939686 43.650787349581 -15.7999305768087 -5.17482065023926
"484" 10.2972935681191 43.1172616785365 -15.9823829086245 -5.10810063446066
"485" 10.5385919906278 42.5543191321941 -18.1293321113071 -2.7564033259468
"486" 9.82541157467076 42.4203164481133 -17.7536147443805 -2.84859705552731
"487" 10.2584700501606 44.1932229032691 -18.478357656125 -1.50608554891411
"488" 10.4701156388602 43.0823324571463 -17.5339168381934 -2.81851230359457
"489" 9.51145162200276 43.9893042301278 -17.7936025332513 -3.29949426640949
"490" 10.3104845759013 44.1138624944821 -18.9720387623703 -2.36500760517562
"491" 9.69237006450792 43.3532072797897 -17.5713132969697 -4.07921171283864
"492" 10.6847404700467 42.00345083114 -15.9308196082485 -4.32983142798159
"493" 9.84697185009904 43.6075023776785 -15.3493335258281 -6.43223961440846
"494" 9.3306004183415 43.9888048219349 -17.4851266887361 -5.42843009931532
"495" 10.1945886446435 43.2230959497236 -17.1579793801651 -3.67673995447513
"496" 9.62528302880838 41.8990903463275 -16.1907436368776 -2.81497114500808
"497" 10.1556009632912 42.1450861744082 -14.9266827333436 -3.89582366208493
"498" 10.0337533087316 43.1691847549874 -16.6868093451306 -5.09584542999653
"499" 9.6855520171933 43.2561554337343 -17.3258626003584 -5.99485277346274
"500" 9.60955011093211 43.2182213349497 -16.8805956295264 -4.67932771861679
"501" 9.47715961697723 43.2423144715891 -18.4681278816456 -6.11192483681387
"502" 9.29104634242447 43.8430726995683 -18.860464298702 -5.55550979645597
"503" 9.1739741515557 44.0714618145184 -18.1555289355472 -3.97427651201229
"504" 9.82019348499621 44.2074105144171 -18.5670005179241 -3.83060330204309
"505" 10.2995558673954 44.4524193620611 -17.7724981618328 -4.32144038199591
"506" 9.46213158927207 43.2930622774933 -15.9074559111708 -5.35908570805261
"507" 9.54902561895053 42.1847263071433 -15.7070760644407 -6.78383941986382
"508" 9.47053175386094 42.6865206841539 -15.2736422812326 -6.37906399398302
"509" 10.030510283248 41.6486293268024 -14.9765826110583 -5.71596702827981
"510" 9.80835969101699 42.4342164901255 -13.9113627390797 -7.00497438373366
"511" 9.60831255953476 41.9089560981392 -16.3114298120793 -6.48274083167184
"512" 10.0171242965945 43.1602472331255 -14.9377315756413 -7.84426936168123
"513" 10.5573668834322 42.7941023239947 -15.2558661173052 -6.80209431024766
"514" 9.73960479305954 42.679049946266 -14.3279716793254 -6.7650145262264
"515" 10.1074639278761 43.7005642918352 -16.6116198981486 -6.51987733782636
"516" 9.78350351348676 44.4890480650276 -18.1597844855705 -7.58158177870333
"517" 9.68544371365747 43.7565228861454 -16.9357970578446 -8.58993865094371
"518" 8.8902710192857 42.3165441308805 -16.0376932585315 -7.57043920723974
"519" 9.94745527604685 42.8645547245564 -15.2700686471926 -7.27907316237711
"520" 9.87509544588731 41.9156676323524 -14.524360278537 -6.70567601085642
"521" 10.2675720688656 41.6292318064151 -14.2172329180538 -6.71983865799842
"522" 10.1706771864582 42.9429380896864 -16.4134725590884 -5.36067568986124
"523" 9.27171165009754 43.5021131554047 -16.1846569847226 -5.17528019671291
"524" 9.49543143130106 42.8289903664654 -15.6302323720308 -5.36095849041677
"525" 9.76503315338829 42.0273454651864 -16.3093940297194 -5.0950468405011
"526" 9.6844230281126 41.1323914144824 -13.9203891187452 -4.93554802266523
"527" 9.65959173836757 42.4698159167144 -16.0811352303698 -5.99888770263372
"528" 8.99348577536546 43.5916748893928 -17.7081688797426 -5.96299155691403
"529" 10.9791532207584 43.2308105236222 -14.1674359549387 -4.28898952722529
"530" 9.2060729947071 43.1456751197744 -16.757580650461 -5.28269355260846
"531" 9.5188685673135 41.5945873408575 -15.4179872082206 -6.72382993919167
"532" 9.49777778753382 41.8819355729764 -16.1822261922807 -5.23787960729751
"533" 9.32064713175593 42.2967820421828 -16.7069978946804 -5.13560926320611
"534" 9.4506675798787 43.2596275248301 -16.9276198105343 -4.51901174308121
"535" 10.2466272602978 42.2022619075751 -17.7987853922965 -6.23943153527936
"536" 8.81763106194529 40.3286050372648 -13.8472275843189 -4.75797015312792
"537" 10.10161768115 41.5994966760479 -13.4907624808202 -3.69903521004506
"538" 10.2088431844723 40.5085934581765 -14.5629579459721 -5.14648093814004
"539" 9.57598994839716 40.9203749093508 -14.8653069259045 -4.61956304107886
"540" 10.0786967658037 42.0505246826707 -16.0925839912796 -5.19132655065156
"541" 9.754232806341 42.5500682247822 -16.6605943091873 -7.95842788047629
"542" 9.72326723735927 43.6998130530099 -15.713192855738 -6.75378418889627
"543" 10.1913316519591 42.7981797785086 -14.5887749505882 -8.40526829965266
"544" 9.775297091874 42.6584157370751 -14.3801029373822 -8.24583137174787
"545" 8.97212495142204 42.4985825319853 -15.5071931968161 -8.06830883876903
"546" 9.09286429006039 43.2353525775278 -15.1214284729754 -8.42190766803627
"547" 9.77948784025805 42.2294913662567 -15.8292729170441 -9.0521250557207
"548" 9.88397790069036 42.2100059944546 -14.558157744284 -8.27485810354994
"549" 10.2283934402123 41.330863753172 -14.6918707458873 -7.44895518417033
"550" 9.99316673288891 41.3567197990631 -13.0722768425748 -6.13467592293084
"551" 10.0790631006137 40.6461356724631 -12.7918192704381 -6.05825391103992
"552" 9.43220548394672 42.4135173424902 -14.9495468382714 -5.36902708393234
"553" 9.74590906908196 41.881406329971 -15.7054790938867 -3.68951441137686
"554" 9.98674916318041 42.2968872762049 -16.2957379139022 -2.82713996397068
"555" 10.3925695076695 42.409263514538 -16.8280295528846 -2.77087467420091
"556" 10.3669244455392 42.6397477183673 -14.4569318436862 -1.71413238934194
"557" 9.96069869691131 42.0935226332744 -16.6041968574096 -4.45089654454784
"558" 10.1226568740908 43.8147508065578 -17.2574999487652 -2.69334458431387
"559" 10.3836355709525 42.5008529589742 -18.7465570643913 -2.34518629606036
"560" 9.97281459452976 43.0594331699544 -18.5197427987424 -2.54707259006111
"561" 9.65742729571693 42.7391666917231 -18.5813469524355 -3.96848836941346
"562" 9.12899565811514 43.0049052340536 -18.3503587390591 -3.66489153088747
"563" 10.3119522692135 44.5219654494295 -18.4786592188819 -2.02813001571263
"564" 10.157530591097 44.3745665319686 -18.988874321381 -1.83051712692222
"565" 9.77785941713809 42.9739470380533 -17.1148650815764 -3.85826947982379
"566" 10.0106528146298 43.6677873714826 -17.5944547377124 -2.35640331794441
"567" 9.57454425350777 41.966586250265 -18.5881500105934 -2.2133969865901
"568" 9.59238353345602 42.9493954213067 -17.185827613695 -1.69797024847789
"569" 9.32775678389522 42.6508249674029 -17.289930463485 -0.658407630394924
"570" 9.5787827515203 42.4705765108385 -17.8364001375352 -1.10151452320209
"571" 8.95872396882219 42.6169810450839 -18.0913887090327 -2.00961878932431
"572" 10.011455406197 44.5582403795164 -18.220777483232 -0.496299954054104
"573" 10.0071917337307 43.8153845947681 -19.7569331289047 1.87461558670305
"574" 10.4888345929858 44.3168539317139 -20.6237854249379 1.29622612499265
"575" 10.2494384915703 43.6183757535026 -19.4580669430002 1.42416350374182
"576" 10.2574299146429 43.4332509114571 -19.1999191743739 0.873528312768267
"577" 9.5248742573657 43.2656462549363 -18.3173801397505 0.314534425949678
"578" 10.2067710183031 44.2912089512686 -18.8544964020643 -0.881913890734984
"579" 9.52697772477835 43.778857840866 -17.4553087761593 -0.598591902002389
"580" 9.49357751539501 42.4887419447313 -18.5901771304936 -1.04933165259449
"581" 9.43023304972493 42.9973362577591 -18.7580027968984 -0.854768043457988
"582" 9.92173037434932 44.294880564465 -18.1637778785148 -2.60237341976462
"583" 10.7235519346489 43.1762267991642 -17.8056781485858 -2.0883254408652
"584" 9.74054260105685 42.5179448815912 -17.2996446748184 -0.661106803005418
"585" 9.83242112658783 42.9858132158885 -19.3332339430673 -1.34608655545279
"586" 9.40938778536709 43.4941910674918 -20.3475917491789 -1.54568930012655
"587" 10.6875691214966 43.6712975306674 -17.2604783786443 -2.0250974909897
"588" 9.69307215535653 42.9924959949521 -17.5473547285831 -2.53036643047845
"589" 8.78372400456115 43.601059285595 -18.4535534850485 -2.7947228381731
"590" 9.68416545110862 42.6554387893232 -18.0351444896309 -3.67746524124031
"591" 9.93878196599713 42.8044314040151 -18.0213069988706 -4.47362809156066
"592" 9.5699504850489 42.8076672396011 -17.9434553003109 -3.33298683556618
"593" 9.56056612724682 43.8479743515614 -18.1884778584961 -4.62728786089835
"594" 9.32841234128957 43.0588102694657 -16.8401640876303 -5.0075828471747
"595" 10.2289770020273 42.0055388256165 -15.0593458709295 -3.44671995659695
"596" 9.04484178743379 42.3198461476387 -17.7759786684708 -4.6104298227573
"597" 9.99926324204353 43.487790129961 -16.774830161761 -5.23994835109913
