"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.93747129399893 38.2270588660331 -12.3758730952908 -5.94769394830922
"372" 9.50405336041404 39.9527715599334 -12.8548715184429 -5.93558556652964
"373" 9.92229922050125 39.0830555270542 -12.933242626832 -5.9865990180436
"374" 9.43867928869802 41.0399551103808 -16.3108847424642 -1.23837973539567
"375" 9.93555575302331 41.6060504902414 -16.3185813224255 -2.04211551406595
"376" 9.14383688434938 41.0840965603651 -16.1393599133574 -2.67488074324681
"377" 10.150574105525 41.7754981421228 -15.7551089428408 -0.432378722373632
"378" 9.80954650331589 40.8121704562043 -14.9317285066767 -0.160420963427878
"379" 10.0055894510105 39.9705829422082 -16.0096281051219 -2.93292324732803
"380" 10.2765489795987 40.7889565194138 -14.7816737644041 -1.82486448622457
"381" 9.36466080367277 40.3597993604309 -14.2392297682513 -3.61013205849283
"382" 10.0799270715242 41.4864589453067 -15.6452487601972 -1.72813601113014
"383" 9.27454004985352 40.6181104281241 -12.8434279317299 -7.70182196908414
"384" 9.50444389091558 40.8701145515344 -11.1138622110223 -13.0045642279308
"385" 9.14215246552002 38.5861605744505 -10.5726609242638 -17.3090978864916
"386" 9.75401227032689 39.1142398582956 -11.495488695289 -6.04892572018186
"387" 10.2286173167534 39.562641733131 -12.514236324096 -4.90825733899237
"388" 9.96435075700496 40.1587032185342 -12.6872948251483 -5.85967572686541
"389" 10.0956231812525 40.2267640667323 -12.4203493277813 -7.75135858460132
"390" 9.50260937541502 41.1480146478865 -13.0079165003837 -6.66169612934574
"391" 10.9627338699274 38.9066333290917 -13.2454847744708 -1.94036050058592
"392" 9.77458636851337 40.4848061913671 -15.1673070877147 -4.90732483665971
"393" 9.23632471051841 41.4525984354292 -15.1223513316838 -4.42137845970465
"394" 9.29497559361279 41.4863009393067 -14.9127543520485 -4.46524168284842
"395" 9.73825573998724 40.3684383524312 -13.5565881804329 -3.85399562869478
"396" 9.37381181198985 42.1356832857774 -14.6231542106614 -6.75201239399451
"397" 8.97168264003941 41.1449942875642 -14.7321439268681 -9.786827483395
"398" 9.39855846881779 40.4314956896672 -14.5037729954743 -5.79219759342488
"399" 9.76721922572354 40.5023780091613 -14.0151910344817 -4.46458969347328
"400" 10.1734337815898 40.7037467743826 -12.7979741736041 -2.76088743567262
"401" 9.70710582178213 39.6829392600811 -10.6801960966754 -13.9714219545955
"402" 10.188772599216 40.4243025097846 -9.62736980985465 -12.0230118173116
"403" 9.13483902541475 37.8348451995658 -9.73200264016982 -12.0745979433121
"404" 9.17489796296058 37.4520322166064 -9.38042733214013 -14.9124161811793
"405" 10.0008589683207 38.7103481620897 -10.4565398795518 -10.576042609002
"406" 9.43793775656739 39.4392600558745 -9.61872720783363 -13.2226030512514
"407" 9.44774740343667 38.5091872916869 -7.11483657942712 -15.0394082413053
"408" 10.0604461528303 38.0142654128642 -6.18122578944916 -17.0228027105648
"409" 10.2795988117502 38.5123975936796 -9.13398522114539 -9.36096221155996
"410" 9.09709941078708 37.2302387828974 -7.41742693836527 -12.3276485889854
"411" 9.535245230831 38.9445134575097 -8.66145165227589 -9.70499630935513
"412" 10.6311884167247 38.0272599586018 -8.43973705252463 -10.1910787964032
"413" 10.7858270270697 39.1188901160916 -8.47738128286401 -10.8162930789662
"414" 9.59170317193096 37.7213079352533 -7.83353000004996 -16.9145438661396
"415" 10.2765789368872 38.830559385349 -8.29357727740749 -6.1782609847648
"416" 9.85905733132727 37.6320518503951 -7.84456911524839 -12.9899484240488
"417" 9.3327372189111 38.2087013476406 -9.0266255115148 -11.7694430347051
"418" 10.0680613801384 38.883022759382 -9.70630735302844 -11.9987547956044
"419" 9.29353112679562 39.318904245562 -9.81131561269613 -9.82238694871251
"420" 9.58219260782017 39.9778507254473 -11.5465535219942 -9.85629253792302
"421" 9.93683579562507 40.6016592564498 -12.3050891221309 -8.02440557137657
"422" 9.46107897522134 40.639755589871 -11.0230834319009 -10.8664931605603
"423" 9.58386028230172 37.8699713809447 -11.0454792706903 -9.91359464583349
"424" 10.4310367889751 38.336718627385 -11.5163461168946 -3.85124512964741
"425" 9.74801722955151 39.1380526001607 -11.8674972879457 -6.67668413216832
"426" 9.31012480103821 39.6701141634974 -10.8812597846063 -12.0951384706659
"427" 11.5014713557734 38.3361100770863 -10.2667187382001 -7.96696550360125
"428" 9.67293408573186 38.6450728719972 -10.8831746411568 -6.38351121235722
"429" 9.85988902393991 39.4571145869869 -10.2929367925447 -7.22547147192921
"430" 9.96499238997549 39.2041204191363 -11.2623274181228 -7.89486177028262
"431" 9.72819117947929 37.9606651019332 -10.3753327937622 -7.44342585181622
"432" 10.1921888035975 38.1245650187777 -10.7756897553389 -5.25027874727556
"433" 9.80114274132677 39.5375742023584 -13.0844077719246 -2.81454467257924
"434" 10.3970166184071 38.9270741259076 -14.0061322632085 -1.50712786116836
"435" 10.7378499165934 40.2432239243158 -14.0051804314823 0.268582327727654
"436" 9.18847024639239 40.2942584097636 -15.610612987553 -3.28123092732059
"437" 9.53875562442307 41.0349333454232 -15.4822503447527 -3.04410295282093
"438" 10.4976627239149 40.526710013379 -14.219414156514 -0.306275791621628
"439" 10.0344024714087 41.5183654812166 -15.7074672540074 0.693475554029395
"440" 9.27501301583288 40.4489146603824 -16.6847508217483 -1.37058188188236
"441" 9.2770656413047 41.4169233837808 -17.0313554510765 -1.80814262736599
"442" 9.50293702999401 40.672313177203 -15.8290124816186 -1.76851769356363
"443" 9.30816470202699 40.7025451572753 -15.3891013287617 -1.63241175316746
"444" 9.90888539524581 40.0255228595905 -14.728570496744 -0.408048719562574
"445" 8.81597812660179 39.2249172523622 -15.4352480529993 -3.83752331012695
"446" 10.0588574554537 41.176340218282 -15.653385060252 -2.15148295076089
"447" 10.8722711008144 39.3513619343981 -15.3592639208069 -1.41427923004157
"448" 9.18319995240229 38.7901723516965 -14.0665263510307 -7.03354802948074
"449" 9.22741093762671 38.9046630198544 -15.6624775886495 -3.69515033487816
"450" 10.5407488241668 40.0918007669359 -16.6756079638835 2.39568855318844
"451" 9.87245697351761 41.3998126660574 -18.3068692384598 1.23082813198582
"452" 9.92246613281141 40.2276724761595 -17.05372895077 -1.18762017616428
"453" 10.1508681209064 40.8442403291505 -16.0849335737809 -0.0316878147028372
"454" 10.0918370995971 41.1911884653699 -15.0859285365324 3.8452820644455
"455" 8.68731828100795 40.293510903773 -15.7406158100298 -2.10556508380561
"456" 9.15541576790837 41.2783916685016 -17.993439957263 -2.31811782133204
"457" 10.7346917875627 40.8274799961553 -17.2663316090635 1.29375490995499
"458" 9.49598386958561 42.0553800155319 -19.4256005427139 3.73216645136694
"459" 9.23874968182395 41.0527152539299 -17.2480483517715 2.48459254881357
"460" 9.15584977314661 39.984152772864 -16.65378119416 0.613837351386405
"461" 9.15756268825754 42.3465632423287 -17.2706357220138 -1.23018680394741
"462" 9.59632320118113 40.4724251209134 -15.6578912480686 -3.30245079887001
"463" 9.53924086934152 41.1956054942527 -17.3681686304616 1.15629847348625
"464" 9.64398997616984 41.0748058366199 -17.0406166979527 -0.621143681769402
"465" 9.26726422725151 39.5264725603488 -13.8905303328083 -3.35985789935169
"466" 8.99969433169104 39.2898986271479 -13.6504856938157 -3.33684818352273
"467" 9.79876476540075 39.7086694212524 -12.4894916691473 -5.36851659883889
"468" 10.1727024589127 39.9355674804182 -13.0398728724017 -2.27194903998675
"469" 10.6721424022632 40.3965529336452 -13.1041731681895 -2.33057501028345
"470" 9.24445729865402 37.566676268289 -11.5535803592567 -4.94271315082412
"471" 9.66920099969972 39.2928950512121 -12.2426830559595 -3.38105044089253
"472" 9.52065446318081 39.5876962626952 -13.1388320691361 -4.0916278316218
"473" 10.0601793309432 40.1137057560079 -13.0160493968969 -6.1955971759639
"474" 10.4915228630094 39.8264027958006 -13.2044988518358 -2.70470084209701
"475" 10.2024716574305 39.6855758864081 -13.8285646099125 -3.39563712444531
"476" 10.3557116202114 39.3502809496675 -13.5582550211287 -4.34654708884745
"477" 9.61279603622339 39.6007746820178 -12.1513998323602 -10.7434177529113
"478" 9.84459038505641 40.7563360087963 -13.4796509052295 -4.24862209545962
"479" 9.64164495836407 40.1736400345455 -13.8397154785592 -6.51629022237273
"480" 9.36816803221874 40.3484007334619 -11.5068923966919 -8.8801793368404
"481" 9.50112689850778 39.5021368793244 -10.7181135740623 -11.8546952545357
"482" 9.84636483504148 39.4705371752973 -9.17550060552365 -17.3322495577211
"483" 9.48390062323017 38.5818875420583 -9.334950855956 -12.5451044872157
"484" 10.1344972814892 38.3346270880492 -8.53770541795022 -11.268914648687
"485" 9.93154466348091 39.3376598715059 -10.4416440490672 -7.00249574899922
"486" 9.84792551159906 39.3654368485821 -11.716233104857 -8.24203735889008
"487" 9.79330811317624 40.132527837534 -11.0678810026267 -11.9746294368027
"488" 9.72761617305992 39.2950263818828 -10.9258050811561 -10.6315858841785
"489" 9.75750778008455 40.3736767384583 -12.7708345526284 -7.68004552712148
"490" 9.85010621898601 39.6243108772694 -11.1197262659334 -10.5810130352009
"491" 9.55983807064809 41.4709485823023 -18.1476468304384 -0.38207017148586
"492" 9.35330250033703 40.7740154260581 -17.4033093278672 0.452412116823759
"493" 10.1766270821285 42.4512740521733 -18.2745383679108 2.404547341873
"494" 9.8108809059249 41.5025440010306 -18.5366043368354 2.10737659284342
"495" 9.17116248384504 41.0848462625796 -18.7068929186707 1.62322927852054
"496" 10.1699220050072 41.4693215453907 -16.8642423067818 4.37140557924002
"497" 9.64715432639036 41.3455651079581 -17.5307031146258 0.843756478239121
"498" 10.4816451595008 41.3023891674254 -16.9553328292596 2.59591219187019
"499" 10.6780395175811 41.9028537702937 -16.989411347919 0.350133610435951
"500" 9.99545232289417 41.8257500499769 -17.1965787576846 2.2533724168979
"501" 9.69648518788743 40.6118205603 -16.3634020292308 1.38682727495772
"502" 9.34867716240461 39.5324938823267 -15.861699511365 -1.6547314524928
"503" 9.28534475062032 39.8668430541664 -14.9151634183644 -3.89579419623195
"504" 9.64509111594691 41.0010397067827 -15.8324992290074 -6.49218628053209
"505" 9.21581048106554 41.381294426374 -15.2631498666615 -7.39677509572576
"506" 9.82679667957016 40.6975432410582 -14.5065630023242 -3.78128725366393
"507" 9.70255642603841 40.0262699062538 -13.5154476811455 -5.63146300898873
"508" 9.88298968972521 40.2897229668054 -13.7806591253348 -5.38620746017581
"509" 9.62983431970487 41.3743262634318 -14.7695572352884 -4.13057305325124
"510" 9.86228718837626 42.0945135452273 -14.8307705906146 -5.67847280146559
"511" 9.81885901281316 41.9892422772092 -15.1402716914969 -3.15286286500489
"512" 9.47002514692019 40.804481464786 -14.9263020216564 -4.13752734385494
"513" 9.67205222199039 40.107721815468 -14.5413770764451 -1.91190145785488
"514" 9.65702600178091 40.4445651398364 -15.3446446329446 -1.68908278971535
"515" 9.61067027971783 40.1470414841502 -13.9798122201199 -5.34708438906768
"516" 9.89963618660868 39.8851870587703 -14.2237980817472 -4.33636195024489
"517" 9.68275282437178 41.4645717786858 -15.32740187261 -4.60683713881128
"518" 9.22116926546181 40.589836376067 -14.695521586048 -6.23983415619118
"519" 10.1416249923714 41.8625993844661 -18.0700098816586 -0.310127870991101
"520" 9.64886815724508 41.4548578412962 -17.351036738764 0.387689560913938
"521" 9.25009556590847 41.890310631716 -18.9327556713082 2.11281571080479
"522" 9.38142836094447 40.8235523233902 -18.1809283032798 0.24633400818087
"523" 9.61250197609931 40.3881016641903 -16.8169259267358 1.63191969999137
"524" 10.253535717289 40.7694591504705 -16.4525361065422 0.311579133680775
"525" 9.90336565277123 41.1569792506155 -15.1910881087501 1.80105276762842
"526" 10.0871121132944 39.8396442073689 -15.966306586223 0.732883115308631
"527" 9.33738530893513 40.301307377207 -15.3462766837641 -0.0400435253810019
"528" 10.7216306013019 40.1260549118185 -14.695736694791 3.06952884469536
"529" 9.59341653840801 40.1453743733369 -14.9632753999817 0.991384844568456
"530" 10.0275485290356 39.9103804784741 -16.0033345785485 0.745432328335267
"531" 9.5022119421752 41.4116047817725 -17.2061125138269 1.98071054729007
"532" 9.61080827377604 41.0046883404695 -15.4387050590246 1.7704869682574
"533" 9.14458054400378 40.1731637151181 -16.4669869941935 1.75098709403368
"534" 9.68557639344641 39.9618289493912 -15.985365616002 1.61681930819087
"535" 9.7661672506636 40.7542193666718 -16.2466276239252 1.36240141473105
"536" 9.68518509747219 40.9154534187648 -17.8644370471372 1.79009533110939
"537" 9.53789145590905 41.4623508053327 -17.9442674961238 3.70680567612536
"538" 9.67301430800815 40.7406818903461 -17.1034488245622 0.581662874745042
"539" 8.69018049598856 40.5991058104552 -17.1824572405691 -0.473385660874724
"540" 11.1187854865693 41.9181423446563 -18.1731449945945 3.68654363458137
"541" 9.47540775125046 41.231907543042 -17.3235195602208 -0.507288918349755
"542" 9.53096218624423 40.8457478205909 -16.1548625306942 -1.40984013335333
"543" 8.67800298653962 39.4488412951877 -13.476860866642 -0.510779171860823
"544" 9.40573989537097 38.5955950054018 -13.196403340429 -1.61701814555943
"545" 9.74323260230091 38.3598892282378 -11.4559744037989 -2.12723026695614
"546" 9.67638441811015 39.9808295394752 -11.3345416315324 -7.4377309508072
"547" 9.29603068677084 40.8054602699355 -12.5933063949247 -7.4389839487316
"548" 9.78592553121338 41.2179562393982 -13.205531022605 -6.51095404641781
"549" 9.80170249986748 40.027731312977 -13.6436713000995 -7.162323915086
"550" 9.72043334853583 39.3343603285656 -12.5689815821764 -4.90832621669848
"551" 10.1016504024056 39.5992999135905 -11.3591100154925 -5.1313627800679
"552" 9.79970236801696 39.7040521680919 -11.3986229360828 -4.69959429778527
"553" 10.7382938099261 37.448010493478 -11.3056890614901 -4.26587796298494
"554" 10.7077591261949 36.9559573643985 -11.1736643523398 -3.55587846407659
"555" 9.3230888782899 40.648848647508 -12.132494579327 -5.16569587183212
"556" 9.41479262660417 38.8882824525875 -12.2747393074234 -5.29402742908751
"557" 9.8560379172113 37.5975788065725 -11.4181706423469 -5.43245624092614
"558" 9.55060821080865 37.6653694426223 -12.2043249291247 -7.83021905508001
"559" 10.5290587969314 38.5625957135449 -11.9512965013704 -4.09722768362415
"560" 9.74489618129087 38.9162415432249 -12.6293248419519 -6.63080669115452
"561" 10.0541871600827 38.9039453532424 -11.961925451386 -4.4281861427271
"562" 10.0579242602057 39.4465572220708 -12.4009255360108 -3.43189066328384
"563" 9.64104916972024 39.0870497471635 -11.5969836664262 -4.89798494361068
"564" 9.40873752199329 39.1066341023541 -11.5646495328517 -6.44333022307001
"565" 10.6069639698148 38.8041114267467 -11.4427232051233 -4.09341758931028
"566" 9.01731434524925 38.722270901748 -12.8679465658563 -6.27586535974649
"567" 9.97336090277568 40.3611281784077 -12.3698123644439 -5.1734297676286
"568" 9.44563634155859 39.9150105482698 -12.2660247003927 -3.43627719828482
"569" 9.54977477590872 40.3529646462056 -12.5796408865142 -7.12217483993916
"570" 10.5614279429896 39.3666694955066 -11.1894431391337 -3.71491759565699
"571" 9.77830062407381 39.6038871157717 -12.0987249197368 -6.92290793124768
"572" 9.72712696513144 39.6842232850548 -12.9794137380994 -4.28444217096816
"573" 10.0946901737328 39.719461480787 -14.3484445130374 -3.99995673526184
"574" 9.53284955729043 40.6671988579132 -15.402567467724 -4.41176200301861
"575" 10.7965013666738 41.051683146438 -13.9473021430743 -1.08261220653704
"576" 10.175897547996 40.8638247447929 -15.0640616285614 -0.136558536405661
"577" 9.7968903132453 39.194120489892 -15.117087369252 -2.580826051139
"578" 9.9638767099421 39.9823457245172 -14.0089566131018 -3.44567389680674
"579" 10.1796701682642 41.2579780521644 -15.5889348562445 -1.14044908281856
"580" 9.64670619448482 39.5380158141967 -13.8774019502327 -5.87363352892521
"581" 10.2634310928421 40.7826888248192 -14.010058025572 -5.90836500759909
"582" 9.43842976700413 39.3535544874299 -11.9763825195132 -12.2250690806594
"583" 9.93490448485085 40.7662234011215 -12.7147128952236 -10.3566697425308
"584" 9.94459841380872 40.8337192252647 -12.5344435928493 -10.3976016878883
"585" 10.1434140367393 41.8222273162694 -15.8364625520392 -3.11540260629529
"586" 9.83723964516058 40.7333061549685 -14.7467692121897 -5.93639032936158
"587" 9.08462020735735 40.2741859468289 -14.5009880590895 -7.13717240327848
"588" 10.2956079061862 40.7756968952794 -13.53615711087 -3.20327825272852
"589" 10.2833072721942 39.8983976495321 -9.80463936749086 -8.87584186078666
"590" 9.46512565319751 38.2640267476978 -9.51905279892205 -14.075870213722
"591" 9.91610278812185 38.480360944049 -7.55875000826692 -10.7517756503025
"592" 9.42653210084151 37.0726855316856 -10.0292725636976 -8.67182408804697
"593" 10.628263312547 38.6992509875504 -11.0529315264642 -3.05765398321413
"594" 10.6197074334618 38.7726594722564 -12.5648375723248 -4.64654657976205
"595" 9.73554362842358 38.1198705636628 -11.7266275915841 -6.52587976516794
"596" 9.92660374704934 38.8557658379044 -12.7690506860259 -3.66220611423203
"597" 10.214720045148 38.5185687508209 -13.6666588274789 -3.67874692766294
"598" 9.96431929172257 39.3601454966569 -11.2929876403805 -15.9188720637578
