"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"373" 10.6558728259396 39.5365229776428 -10.7374751144773 -0.637679538654677
"374" 9.68770441245791 39.927212267947 -13.629917137188 -0.360654297906607
"375" 9.59333703836007 39.909391590206 -13.2040531924791 -0.316008349708329
"376" 9.43891646562792 40.1081643535876 -14.2206745850402 -0.209565124851255
"377" 9.33815109285088 38.7095684012103 -12.3814161003261 -0.3349376458566
"378" 9.92630760471882 39.6485194908011 -13.4502651512102 0.152313924422284
"379" 10.055243964614 38.9015018637231 -14.2064427586929 -0.419731696949881
"380" 9.14955104338711 39.49004884878 -14.6946578848572 1.62497301166258
"381" 9.33981321711058 39.5322957581998 -14.4847023660714 1.69779084944818
"382" 8.48974583666208 39.7366076267838 -16.0322911664703 0.766085130297432
"383" 8.78093319946096 41.2891118487834 -16.0090241397416 -0.256249266669227
"384" 9.48417533539097 40.8715096939135 -15.970229653938 0.726719924016947
"385" 9.45902243392445 41.263313831886 -15.8315529596391 1.2896449834557
"386" 9.49055602571053 40.6245868531002 -14.5142896457289 2.15612174079028
"387" 9.20334346281451 41.2573353303737 -16.2789943373019 0.199306140129709
"388" 9.68069050158858 40.1866751353827 -15.0621198211532 0.995119442912955
"389" 8.61659286864801 41.2542957647465 -15.7009477712597 1.19905613134589
"390" 8.87207347022355 41.0024871403887 -16.5206209117182 2.53777096282691
"391" 9.17151519785936 41.78744214947 -19.9098482807577 2.17503889610355
"392" 9.62643376727658 40.8189577488668 -16.5887423072209 2.95955497531412
"393" 10.3983708678151 40.8820256357123 -15.9050803995916 3.21332835662791
"394" 9.64598838095649 40.0905957575273 -15.5243172895613 3.03789218226187
"395" 8.74449031559335 39.8845438664793 -16.7276725195988 2.91677007296569
"396" 9.89807408718219 41.2554519150726 -16.371889492036 1.42159087027079
"397" 9.83409493298056 41.4157395913059 -15.4961018846098 2.18780491075186
"398" 8.26541337011133 41.0860342960211 -16.4974382599434 1.88894180181338
"399" 10.0490105383932 39.7211390523561 -14.4543808822288 3.31012551362506
"400" 8.8987714296168 40.4265348180767 -15.1137833317766 4.29713618784785
"401" 9.31065776097205 39.6496736723602 -16.0413558906926 4.5011208870077
"402" 9.84914383167844 39.1094155163243 -14.5001248638234 4.32489488615524
"403" 9.66149460446355 40.17747222939 -14.4430819133683 4.98662608957203
"404" 9.89288511387204 40.9019752638899 -15.0852104728217 5.66100831800122
"405" 8.25061163776764 40.3659482137839 -18.226749488979 4.66961695810042
"406" 10.1485011706127 39.4684292513386 -14.9814558358392 6.10141910846589
"407" 9.4228511521018 38.517034599061 -15.1040387126486 3.93239690128914
"408" 9.80848832196444 40.1447992785357 -15.2351979741587 3.34576043619992
"409" 9.50322073718093 38.8278679152691 -15.2117205629917 2.88935930075334
"410" 9.70288705380888 40.3406010484308 -15.0397085004325 2.77372348300434
"411" 9.53023764468862 39.8704112832503 -15.5301406994073 2.88335128606382
"412" 9.45011956689528 39.2492728145988 -14.6089544006124 2.66983097011171
"413" 8.83298450974434 39.9140412442331 -15.0621481185489 4.92635784438111
"414" 9.85270123283675 39.1363611773221 -14.4087370455956 3.26537139491615
"415" 9.43977836142583 40.4599406959513 -15.7452933732185 3.84621734116192
"416" 8.64089680677743 40.8478510039762 -16.4318325853557 2.14614226674707
"417" 8.90866529052921 40.5376432769626 -16.4540135510546 1.72262399055548
"418" 8.5963035870767 40.2148391528412 -16.9352828110548 2.65054249959536
"419" 8.86344581214599 39.0630209656076 -14.5540501174058 2.89978776560383
"420" 9.12007284640755 37.6587786092803 -14.068203205243 3.01655455896455
"421" 9.51798563044239 38.5667903280605 -14.6215816764046 3.04266278561244
"422" 8.7559515980096 39.3524131397682 -14.9374156043293 1.8112044647855
"423" 8.99881485247352 39.584465021736 -14.5992673430058 1.91679229990732
"424" 10.5376287039217 39.5879597000146 -13.807653935706 2.31046222256973
"425" 8.83185322553036 40.0127637346276 -15.2285272945572 4.16757985874799
"426" 9.46305591994661 39.5086223500322 -15.2474312036046 0.957484986114682
"427" 8.77421543715291 39.5268087476596 -16.0157087170581 2.24985895234798
"428" 9.51755659332441 40.6817781567121 -16.9338634263154 1.69282254014688
"429" 10.1162923218018 42.0463838501426 -16.1854880495749 3.17292720077161
"430" 10.1216559823998 39.0026999954963 -15.4022165799463 3.17759374560218
"431" 10.6654812994659 39.3839266852967 -15.7983846698829 4.26775193744849
"432" 9.3693659386836 40.5517129769247 -16.6877064768052 4.38222102575454
"433" 9.87937502356817 40.649094281996 -14.7667912435947 4.39188820172704
"434" 9.27771752138439 40.579839965108 -16.1898749784569 3.61450585503986
"435" 9.30678648923172 41.117386349088 -16.9815440661893 2.89227409532035
"436" 9.1422666207101 41.3802783985676 -17.3627243510888 4.63264248473853
"437" 9.0873854858511 42.0376180300577 -16.6495338197946 1.99763152145404
"438" 9.24028725774526 42.2314021731005 -16.4626843833664 0.602031571832515
"439" 9.00810511959125 42.492938746573 -18.0778510067913 -0.130986847014335
"440" 9.40579489943653 41.9490320094427 -17.4826589073457 0.789296223192396
"441" 8.99593892747647 41.7309645574998 -16.8671064128663 1.67539765397618
"442" 8.94078867451913 41.7108483951675 -16.8849392078462 3.38054719069234
"443" 9.09707034781606 39.8910533338441 -17.5517031909339 2.79166007353112
"444" 8.40429280756953 38.9774131088999 -17.1840590538717 3.88624912134393
"445" 10.2064534633092 41.7678467229154 -16.1942247813056 5.92563004864299
"446" 9.14498019992381 40.3024590687308 -16.5534260984942 5.43977856380696
"447" 9.25510601676059 41.2608441256736 -18.8718400534905 6.5045785540908
"448" 10.3388627941443 42.3216651083293 -17.9783386568325 5.7216555132883
"449" 9.73448634202968 40.9380866374829 -17.259925833801 6.12074874296164
"450" 9.00491723323666 41.3086248661664 -16.894187875646 7.96831531113484
"451" 9.71043372588926 43.1028303962145 -18.1984796321603 6.38076444949669
"452" 10.3235481759131 42.0576549300026 -16.0097407366135 6.86592676041635
"453" 9.32994560270378 40.660410069963 -15.8886174433959 6.23406157441542
"454" 9.68942952320354 40.8245061830534 -16.7950223706976 4.44243380732101
"455" 8.74327285118736 41.6448140031261 -16.3846571625163 4.94518585726739
"456" 10.0721692953173 41.2908012755025 -18.0805786927655 2.24707115089619
"457" 9.19527865444936 39.6297320550605 -13.9767660784723 2.75379709039727
"458" 8.40155082559334 40.3966978969354 -17.0919344732259 2.18382089410671
"459" 9.32192968699695 41.5844676474325 -16.8670424752878 -0.0783097080461471
"460" 8.66717900760517 41.024035320769 -18.625507716985 1.59991912848752
"461" 9.12261009419201 42.5567828697407 -18.6725373027791 -0.675573460412009
"462" 9.24028355667773 43.2974563866741 -16.6938449345702 -0.515470356734423
"463" 8.89629337033417 40.5734827356002 -15.4832673865076 0.867132561602079
"464" 8.74593905339046 40.3694879426179 -15.8215212079022 1.40003114067812
"465" 9.40739085730944 39.3675720118736 -15.7372556378856 1.00130417907802
"466" 9.3641797056837 40.4987794460653 -16.2697410850582 1.71165232174107
"467" 8.73514462465999 41.4704553522071 -16.1927717263084 2.2864645341272
"468" 9.47898338444799 41.3987177211911 -15.5238952390479 3.08327861597833
"469" 9.46722684093046 39.2636602987192 -14.4136772278647 4.3066900073179
"470" 8.99168933493062 40.3353819757432 -15.231504736713 4.2343923063617
"471" 9.6352668361062 41.2637444411083 -16.6943053222638 4.33088243261145
"472" 9.57441523488817 40.4682098696929 -14.877539778973 3.59555337278983
"473" 9.62684331260474 40.7987469741716 -14.7914506399596 1.88951514193551
"474" 7.89041205633612 41.8800145112844 -18.3750487740204 1.81619438650821
"475" 9.6707067515832 41.5689227238089 -15.7944219512299 1.61391660453359
"476" 9.05317354571729 40.3813664989355 -16.9340977010037 2.29112048698094
"477" 9.10302517382577 39.7477071278786 -16.3663042702616 1.43236151947682
"478" 9.05265424091998 40.508546995776 -16.6745263264451 1.38218411368945
"479" 9.25877727210201 40.4052373397464 -15.8304005461031 1.82728106296238
"480" 9.47710107908666 40.8621992527213 -15.0508151953316 1.16707450677871
"481" 9.16630985368234 39.8654580995858 -15.2840358894103 0.130509408627733
"482" 8.645694325283 41.109026414643 -15.1210585456975 -1.86529040777078
"483" 9.80199695284912 39.3423884752131 -12.4680185155594 0.701179088848634
"484" 8.66260311840357 38.2766467092252 -14.7481784885272 -0.0964643559407163
"485" 9.09179714299226 39.3736470741897 -15.0439911561179 0.253674267149227
"486" 9.60420049998983 40.5072464806031 -14.3196461741279 2.42612864508293
"487" 9.61692878978479 41.0405714617876 -14.9317154669109 2.32152600475052
"488" 8.55232209238098 41.5786211611868 -16.3532132674671 2.93359360097145
"489" 8.72014298864331 41.5586290516078 -16.1542119582756 0.929001486001151
"490" 8.58932365506392 41.0434324406005 -14.8471336097009 1.42322071521645
"491" 9.4320769907116 40.7229494733431 -14.3472523430229 1.19304983518134
"492" 9.17016600277582 40.3834448822222 -15.1117292064789 1.73386957983916
"493" 9.16188472829107 39.5225920643854 -14.4366766711419 0.0785386654867728
"494" 9.74360590996359 39.0669829684633 -11.9117781723848 0.398879043285129
"495" 10.3119089850123 39.0848678917162 -12.2394643195714 2.57570259088311
"496" 10.1853879771629 38.9381009553867 -11.4564866047267 1.15555003469833
"497" 9.17879428594362 38.6773336764982 -12.7461296399041 -1.19033489614587
"498" 9.80201120721543 38.6363559255577 -12.8480458295899 -0.499290968663754
"499" 8.83953203424016 38.7897156932539 -14.525248191541 -1.39733376794896
"500" 10.1770076384595 38.2923258046904 -13.2527401795685 -0.80164350597805
"501" 9.221308352936 39.3804045696814 -12.6143190254737 -1.00673100335831
"502" 8.92819425110135 38.6284485644309 -12.4200538928331 -1.62323333787564
"503" 9.21658052289768 39.048383523695 -12.3727020434803 -1.67492972102652
"504" 9.68923357982725 40.1510786673555 -14.8755382573302 -1.86811276088401
"505" 9.37647826913581 40.4426466850278 -14.5766959419809 -3.08839147065298
"506" 9.68870210057527 40.0439272578224 -14.2576387471971 -1.43622670003225
"507" 8.64832204295004 40.5742383560847 -13.5975448442087 -2.64322058029506
"508" 10.0708387906053 40.6143675475058 -10.2010585513496 -4.28091801792098
"509" 8.44670220231235 39.807943788222 -14.7232970940133 -2.59141350941115
"510" 10.239225861018 39.9951440761585 -10.8818622726172 -4.39630308813587
"511" 9.76150021298973 39.6114671464248 -11.1027955133324 -3.76910864502703
"512" 11.2558539507303 39.7138130799641 -9.38068096629831 -2.94643756704487
"513" 10.0388298411443 39.6677961191885 -11.8368069593213 -1.24448076774743
"514" 8.97421096831538 39.6415303310517 -12.770597863051 -1.33035475378275
"515" 9.976339774426 38.7970218722272 -11.4050746311779 -0.718200611829319
"516" 9.22406159462818 38.6493383381556 -12.1577543072039 -2.02993156524484
"517" 9.64786051645435 39.7380897861181 -12.2548191074081 -1.3744083218323
"518" 10.320555456676 38.8665213868457 -10.0139337776123 -2.6766102308095
"519" 9.82411439878161 38.2009539113566 -10.7987884260354 -1.94632333382971
"520" 9.28645379078743 39.2906922545202 -12.7034607349877 -2.49895249733943
"521" 9.43754444327861 40.2413596552333 -13.1461316301003 -1.33502446337381
"522" 9.52162509314193 39.3395213036431 -14.8699888413679 -0.554989396150736
"523" 9.33610116637315 39.5192774262438 -12.6264100113991 0.551443006815752
"524" 10.2200120921133 39.3521926786878 -12.9423285756327 -1.27977440516047
"525" 9.00680275523337 39.9148324542255 -14.5455079255615 -0.875751256866938
"526" 9.36344140417552 39.9221556699936 -14.6287925346364 -1.12854751749129
"527" 9.82885665709022 39.1861682953828 -12.9796646472937 -0.20186046857058
"528" 9.37315432443644 39.1113174586507 -14.6521770545159 -0.810524632370976
"529" 9.43544302809865 39.6997135036998 -13.1553745071206 1.43861424040355
"530" 8.6896869850751 39.2426449263656 -15.0183612981236 3.43948035274013
"531" 10.0244485686922 39.779194007144 -14.7794739931395 3.21548045419055
"532" 8.47796802188815 39.6648450875951 -15.210319304553 3.5043051197735
"533" 8.76027434844728 40.5028889697196 -16.6689303826923 3.22835648058821
"534" 9.9668266798053 41.9231040706878 -17.2649575316288 4.3299004079954
"535" 8.7897531540358 41.4898847722616 -18.3589392349955 3.72536935059469
"536" 8.76674521408444 40.8431607363688 -19.4230404708121 3.70213799841089
"537" 8.50137641157709 39.587434618768 -15.8990079874339 3.31963110982639
"538" 9.23649447614747 40.2247117346017 -15.3425457144843 3.84620790030049
"539" 8.45558450255275 40.293267714326 -16.6084117069208 3.10249227461614
"540" 9.51168243788331 39.5562176750607 -13.5688669207069 2.85659612495113
"541" 9.35642171596262 39.382880148175 -13.0524274033932 1.72936788708161
"542" 9.83178871343511 39.6989790212442 -12.7785245635785 0.0231678306166531
"543" 9.51175972076402 38.5638936502571 -12.1060749462811 -1.74087386582842
"544" 9.84650224883102 39.4133089025063 -11.8451146868417 -3.2464290288504
"545" 9.60074043506422 39.1896722856275 -12.1674810413366 -2.6292326950252
"546" 9.31405429375636 37.8478972659587 -10.669857877847 -3.30120773458797
"547" 10.1622768565117 37.0924595042665 -11.0607385525229 -4.27948701737277
"548" 9.26459868740904 36.845881698702 -10.4192037632065 -3.388441628065
"549" 9.87024294604193 37.7395265557186 -10.155853797859 -2.47193312880627
"550" 9.46592926877656 36.8166264480937 -11.4767258663051 -1.66427326317584
"551" 9.28492670391799 37.4484069140903 -12.1656127546383 -0.908235751178252
"552" 9.83404883828833 38.7894261289683 -11.2807782067891 -0.781427400846495
"553" 9.68324892188498 38.5311170167282 -11.7804565523872 -0.993437441735861
"554" 9.04929027675735 39.558948751007 -12.781015013555 -0.876398021481866
"555" 9.51773008454782 39.3518935391186 -14.4914817737605 0.338628102902066
"556" 8.82045224526293 40.2013627072877 -14.6876160500932 3.46289655453714
"557" 9.79217263443795 39.9530859962753 -13.8187093740196 2.89064182823402
"558" 9.08162758208989 39.1538730478308 -15.1886404341028 3.19393320645339
"559" 9.51215584870546 40.6637409031146 -13.9667361156609 5.01718905429946
"560" 9.43861969010168 40.7875859548949 -15.9850951534997 4.34180018406047
"561" 8.96623920847166 41.8276347339937 -16.4781489707481 4.50206095639861
"562" 8.65281366177141 43.0211022355729 -18.7352470249701 4.05297408766369
"563" 9.4463724934322 42.4966853763847 -17.6589975004721 3.4652021978622
"564" 9.30730465818701 41.3458494809875 -19.0044160966224 3.62081493427749
"565" 10.1242415572761 41.48484717738 -17.1692024715401 4.08027214205983
"566" 9.91134798852358 41.0081377906634 -15.858666170696 3.13767240438341
"567" 9.46013977463395 41.6577516916048 -16.5777905772589 1.98487778519003
"568" 8.35027920939702 39.8118819521978 -15.3252446396935 2.69792185875394
"569" 8.7941148756394 40.8065127477009 -16.4706329369765 2.60869092206902
"570" 10.0374924983042 39.6643225052104 -17.2708669157753 2.73601785497135
"571" 9.01496949285262 40.4841809012939 -17.1818353853926 2.91807931120188
"572" 10.5131984069028 41.1500907709796 -14.8815802179703 2.52046971463783
"573" 8.64509913834366 41.1304000722632 -18.6785413741682 3.22375710619505
"574" 9.80045740067215 41.6711162473572 -16.2497375364236 4.01411788588509
"575" 9.02198671568142 40.8725613343976 -18.9460512510652 1.4991704719563
"576" 9.1647255891018 40.6337312767312 -16.3446654339233 1.43930539478594
"577" 9.1473473381315 40.3550116067227 -15.512820590196 0.137584471480324
"578" 10.3194584693342 40.455025565784 -15.5304931650137 -0.465367166619728
"579" 9.28779675952733 38.8132923909095 -13.1956287521211 -0.543653400450209
"580" 9.28689587133307 38.9478904833285 -12.855853617106 -1.54084394226262
"581" 9.29892847690463 39.5832442550909 -11.6303638161117 -1.80869320136268
"582" 9.1591155257221 40.0717600728787 -12.5972162471258 -2.5691513113363
"583" 9.16932772263378 39.3688083922868 -12.9271413396737 -0.558739483427321
"584" 10.0012136284297 39.0392113487531 -11.19283069176 0.416094289312672
"585" 10.2476324032997 39.6502243332552 -11.5461343647624 1.31834483857546
"586" 9.82253254807486 40.4459639621892 -13.2771831939966 1.24260336879412
"587" 10.1194403829706 39.9706475942013 -15.0528114406464 1.72727830714388
"588" 9.66135393899318 40.5008537241206 -15.9609847980162 1.80212517058829
"589" 9.53597700568356 40.2594941026957 -14.6274768917878 3.2111389140578
"590" 8.87823064890339 41.2094144860704 -15.6419697647806 2.56449185307483
"591" 10.5542233020665 40.678996910753 -14.6172270313385 4.32641799147722
"592" 9.78461915840088 41.3804050382869 -15.9187584824743 3.00692009518999
"593" 9.56920598793608 41.7303093598551 -16.4276510448467 4.04936944718128
"594" 8.90545470663858 42.1469301562015 -18.7368652025801 4.68508401034821
"595" 9.5042296604323 43.0515440498123 -17.9244873990225 4.4021468348182
"596" 8.6521309253927 43.8008221469069 -20.9601087379509 4.36779100029266
"597" 9.34615682777072 43.5058602452818 -19.0369714080806 4.12842643000825
"598" 8.86074949108969 42.4566060129834 -22.5461924716411 3.63632535024546
"599" 8.66371487903068 42.6034212329077 -19.1739339053955 5.69717538425777
"600" 9.67299790216867 41.9209768988455 -18.5809253782147 4.43986525867571
