"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.69288444510139 39.9182497083742 -10.3403042943237 -6.09543272625755
"372" 9.70125840501141 40.4596929089964 -9.67913580270166 -6.88760508476665
"373" 10.7976902825568 40.5547677086869 -9.96028602339631 -6.62479899588474
"374" 9.99293355030811 39.5635631851633 -9.34605787386749 -5.30373591479961
"375" 10.2667873932673 40.2837661247525 -10.7127786539526 -5.27415725436538
"376" 10.8764183707857 39.6760190110068 -11.490769487647 -5.50500252927537
"377" 9.8223843061412 39.9108998131604 -11.4216718823312 -5.50974052465648
"378" 10.8445959421595 40.0027287566877 -12.0543959177849 -4.74886817460378
"379" 10.7574302685883 40.6674182441554 -12.7335299182478 -3.93266506074039
"380" 10.0458581464342 42.1370938082507 -13.1198709229889 -4.14164598204844
"381" 10.4187523474019 42.8225247172601 -13.4075634437117 -4.45392035337953
"382" 10.8572031260115 41.333245280595 -12.416261972994 -3.41977978381515
"383" 9.4127351065231 40.1306965972829 -13.8152020946796 -3.53151346155268
"384" 10.6201102450611 40.951068578516 -12.1361771680758 -3.20230646772077
"385" 10.1591691091607 39.9804054841051 -12.71128937512 -3.25646546884184
"386" 10.4474313672314 40.9060959869794 -13.4978199631113 -3.12467384147062
"387" 11.0301223816178 41.5804338973849 -12.993731952089 -2.6968476430518
"388" 10.5672133136096 41.6225807480773 -12.4434330589644 -4.07424552687301
"389" 10.0642141027539 41.0122109908952 -11.3915291801888 -5.59439494918962
"390" 10.0217192497958 41.5732673288194 -13.02224829322 -6.7268752526465
"391" 9.97472463936575 41.3804414142354 -13.6812890425807 -4.51417053106429
"392" 10.2217807011621 40.5723112927304 -11.850517644076 -3.66258236001182
"393" 10.2854686996672 41.0459514146305 -12.4180677021782 -4.58176583407773
"394" 9.7112388998101 42.5566195210393 -13.2981408469297 -2.78876221597211
"395" 9.76705752587276 41.8096757283384 -15.6076521431393 -2.26379580104437
"396" 9.51426643481085 42.6335634890344 -15.2079628562055 -2.38549051048058
"397" 10.2118399088894 44.4200543372208 -17.3864213119125 -3.43557759967766
"398" 9.98190681282509 43.7197577590635 -16.3666295244427 -2.62622858031288
"399" 10.2300817636039 43.6038136275744 -18.3826908630335 -2.22964019406646
"400" 10.1414327684766 42.1630063376814 -15.6894030715082 -1.88201153936663
"401" 10.2674042133588 41.7933629726205 -15.5974558547696 -2.78605984944455
"402" 10.8883935880292 42.2826319670943 -15.5396857105138 -2.01304073974253
"403" 10.1659986095202 41.994021733764 -14.2646450640738 -3.98301023671608
"404" 9.67800259895951 41.5532918323382 -14.0552733599013 -2.87781339209462
"405" 10.0465974191174 40.1447392344632 -12.5958321389641 -2.27895559700146
"406" 9.90292969524713 40.8594036439373 -13.2202406652212 -3.45921858644467
"407" 9.59834664887958 41.6202189206881 -12.8593655752167 -3.43133281911197
"408" 10.2847343826371 41.5870136721304 -12.7177381173331 -4.02696606612284
"409" 10.3395851520959 40.8436714543782 -13.8814952931229 -5.83640058925846
"410" 9.91992826386581 41.2629576287645 -14.0189323054413 -3.42166503030004
"411" 10.0942814241108 41.518908512785 -13.0610177222586 -3.29395009222518
"412" 9.66729466299984 41.7885203190516 -14.4027643609113 -2.60433633261696
"413" 9.90322461117543 42.1196274640839 -15.6119012057675 -1.6356250418381
"414" 10.2137485410612 40.9382657200481 -15.7576607384055 -1.33473723553892
"415" 10.2216159619439 41.5515250935483 -14.8124108620566 -2.91384550491872
"416" 9.76827482699944 41.0513905540431 -14.6240937860726 -2.47314206566322
"417" 10.3482691129068 42.2799342775966 -14.4204229709189 -2.22028973141993
"418" 9.63564506146288 40.5878858788687 -15.094588249993 -2.7836579650582
"419" 9.70116859731803 40.8373319752305 -14.2515006575082 -2.47545849086061
"420" 10.5058422611149 40.3704699395262 -13.6154001861559 -1.78065617782629
"421" 9.55854308933491 40.9553302276591 -14.2791424598107 -2.28448530157935
"422" 9.49751450671166 41.0581618815336 -13.8771844732652 -2.55386722119827
"423" 10.0968386374887 40.9853122591418 -13.2012604681547 -2.95201665870484
"424" 9.67971672312683 41.1787369233693 -13.1475082960905 -3.00747150560788
"425" 11.0490462884912 41.5008812779028 -12.5159090426983 -2.73366242806004
"426" 9.88552327966433 40.6339449503546 -13.404990263707 -2.9533208515683
"427" 10.4895592685777 41.7590557965295 -13.6427381228067 -3.40228362607564
"428" 10.1994605493072 40.5029627609738 -12.3182326873782 -1.49858460304691
"429" 10.2751062837164 41.4425394755094 -12.8191367206326 -2.04699546512169
"430" 9.81114871282031 40.614251285016 -14.1486253602217 -2.68355935732775
"431" 10.3896859046154 41.1313378393601 -13.5120295685533 -3.59575112588203
"432" 10.0219643177163 42.5017945427176 -14.3407313458781 -2.92146142037123
"433" 9.96077455651853 42.7278065765467 -14.8318257015599 -2.60337078394492
"434" 9.7087496941235 42.9039355913608 -14.5297105270446 -3.42619792953802
"435" 9.91741411933189 42.7059056516607 -14.0299640157584 -1.6587239014569
"436" 10.2883116193225 41.7298278959789 -13.9618929030403 -3.62864719593608
"437" 9.75313662063392 41.2565724675394 -13.0844894981158 -2.71178676156591
"438" 9.77535965417275 41.3449869645281 -13.4672168653809 -2.69633464761941
"439" 9.54881657773197 41.3955465641695 -14.4931500695782 -2.3980431183695
"440" 10.3913189591552 41.8324643860019 -14.4272540407241 -1.53180505716515
"441" 10.1341952429592 41.5923119341864 -13.7443942089825 -2.84310221600113
"442" 10.0554428439595 40.9103254601009 -13.8755953802376 -3.67196351737299
"443" 9.14925442239246 41.2042195804987 -13.2867694172476 -2.75405628559993
"444" 10.8144800849273 42.3393058241211 -14.9277211372449 -4.05498330465792
"445" 9.74297883090021 42.041240627676 -14.2478336615272 -4.17531307120978
"446" 10.4722998399078 42.8395635964984 -14.4788057948424 -3.00150208465616
"447" 9.21148185869794 41.9162527475239 -13.6131256370662 -3.1246216404653
"448" 10.1292896272505 42.0417879668996 -14.4839258186225 -2.54963293374859
"449" 9.91619472660463 42.6644841278395 -14.9343494918555 -1.57464015611922
"450" 9.77037691247885 40.5843822792268 -14.1848471899752 -3.17204950738315
"451" 10.2371023756487 41.328447711504 -12.3744473898639 -3.41812450765787
"452" 9.83559042799559 41.7984963031856 -13.6713576456378 -5.38514210578336
"453" 10.851507821921 41.3675622335178 -12.4469568762761 -5.17149176031117
"454" 9.87156342556872 41.589441549273 -12.0639947479282 -6.44991309990511
"455" 10.5420572762239 40.792823119243 -12.6358488507953 -6.26469042094274
"456" 10.6334150298321 40.901354247804 -11.7275144472837 -5.15239809830106
"457" 9.97976651447801 40.9788568986672 -13.2147480538434 -4.5423435218957
"458" 10.1992385405236 41.7166588805815 -13.7468121095749 -2.70239887504567
"459" 10.3893270277707 41.419345879998 -15.0439500650165 -1.78726794595236
"460" 9.73271173612484 43.1799545053374 -15.3980666102349 -2.10582916241061
"461" 9.67776955959778 40.844141399648 -16.247832198454 -0.875842776168001
"462" 10.1419574232664 41.1182831383986 -15.7492406181205 -3.67011960949066
"463" 10.2774346777457 42.7394062508658 -14.5770484120009 -3.38583856600688
"464" 10.2520088160615 41.9548175803192 -12.9861109975454 -3.4877945134842
"465" 10.2744183433979 41.8067524220653 -13.1581543165488 -3.06910447490496
"466" 10.052332433647 41.0296306132512 -12.3923436256341 -4.88867975886272
"467" 9.71804599083407 39.5285594401618 -13.2212395125008 -5.27939199609959
"468" 10.4888848278806 40.4572991407678 -11.0981215265322 -2.7413374237868
"469" 10.5571709983593 40.8737590457365 -12.6265692787835 -4.46580046676662
"470" 9.35394697723733 41.0447710224429 -14.7094960667506 -4.61905749439771
"471" 10.2037044494781 40.5305082344868 -12.9871535252065 -5.16491519934074
"472" 10.2236474232629 39.9767039673433 -12.7584087778259 -4.4058235667736
"473" 10.4368408569782 41.6317649609529 -13.4005978626422 -4.29872900668526
"474" 10.2210096360969 41.4748572131661 -13.2401082840636 -3.05198672246043
"475" 10.3613061877366 41.2640582328745 -14.0370087554184 -3.28570732995957
"476" 10.5262274645315 40.7666952222866 -14.3720130725952 -2.21170891062096
"477" 9.98085510283281 41.1430229999434 -12.7322279091081 -1.78001360081914
"478" 10.6206937932156 40.7942439236283 -13.6983441867593 1.0297003208041
"479" 10.0029079796596 40.6398419321582 -14.0903513629207 -1.21813824833553
"480" 10.7443635593113 39.4092471876073 -12.1102960878572 -1.54813744424171
"481" 10.6553374976956 39.8221855100466 -11.4463576272049 -4.75595857069196
"482" 9.71851376208329 39.132550127561 -12.5421661537611 -4.36743417903264
"483" 10.5108157143132 40.3642093483643 -12.5245109647922 -5.923132307957
"484" 9.52637309775616 40.5896680295793 -13.6370202382457 -7.48836812682657
"485" 10.2834724630957 39.7454471488406 -11.9795553273733 -7.30858199999328
"486" 9.71188450358384 40.8141142728994 -11.1295748333096 -7.8597521470364
"487" 9.6328270928343 42.0507990281359 -13.306184933819 -5.62521078062215
"488" 10.2630428423541 41.9363102474267 -12.9307833466162 -4.18285833937038
"489" 9.93411008391313 41.1399687826025 -13.2248567398027 -5.87372259163134
"490" 10.019839795883 41.7657458640768 -12.7705190945522 -5.77796305053854
"491" 10.1352206163226 42.0084582256923 -13.7402640488469 -6.63118934938295
"492" 9.72175500713589 42.6741664093353 -14.1453634316098 -4.25371962770256
"493" 10.6974285387516 41.0596844106262 -14.0468836470999 -2.22134173861049
"494" 10.393232182037 41.4240233634332 -14.0425629897807 -3.95552113394357
"495" 10.3863831078338 42.2294482140063 -13.1149333920883 -3.29446936007602
"496" 10.3565568651566 42.7986078495418 -13.9236786194743 -3.43293116717255
"497" 9.18453726013574 41.4237803647133 -13.0209391330532 -4.94149326614035
"498" 10.6999860920101 41.9122336658525 -14.7555176179952 -2.5148048456311
"499" 9.61439980069813 40.2365790750132 -13.8382509508914 -2.10759393846396
"500" 9.77152172000517 41.5920926104935 -12.5905539881126 -3.04096958723379
"501" 9.91186794204144 39.980536812825 -12.3824067314546 -5.17373903361764
"502" 9.27500361805457 40.7751102741823 -13.0399645548065 -1.50950465782156
"503" 10.2813120385135 40.8611052152633 -12.5904508503998 -3.48492265604281
"504" 10.6865222099281 41.1693032011972 -13.9462570753518 -2.7900193250236
"505" 9.70521678280945 41.0814017811343 -14.6593896140632 -2.26735361152631
"506" 10.288359318767 40.3363784205824 -12.8821291251792 -5.29994488939983
"507" 10.5519535808638 41.302695682818 -12.407231340757 -4.45984389909822
"508" 9.61631755364411 40.5424385473864 -13.4935485620576 -4.17525573655254
"509" 10.2379188394238 41.3477023561283 -13.3466671470816 -2.46287290289727
"510" 10.3363455637089 41.2811240051584 -11.7266379794476 -3.71018758942866
"511" 10.7892047370194 41.9207172698325 -13.2204521453461 -2.47389836409377
"512" 9.72289610722342 41.3861121738405 -14.343185803938 -3.27194075262946
"513" 10.1451100719232 41.7067840598756 -13.2212337806891 -3.70508171119718
"514" 10.042058205901 42.7413473262188 -13.9645928901897 -3.1011534988287
"515" 9.86215871122365 41.1575706925921 -14.4226470278162 -4.66688560828526
"516" 9.88704782647114 41.9025408273037 -14.1458171368447 -5.24538105960063
"517" 10.366563511318 42.2489206315529 -14.2328797737839 -3.33221036821552
"518" 10.0332481826057 41.8622885252307 -14.5220254946773 -2.69034538474518
"519" 9.74250202739452 41.1293704698596 -12.3797814084694 -1.38660411295426
"520" 9.90662854579935 40.8801118342424 -14.6776710990287 -1.3818343663832
"521" 9.76316180536669 41.6644888654882 -14.6064374886372 -1.5937873079934
"522" 10.1554334240541 42.1430036622244 -14.5006572637958 -2.57709983727077
"523" 10.2364475977642 41.8706629738738 -13.4021577306989 -1.92501438174041
"524" 10.1093452115714 41.2738454615204 -12.7286916216124 -1.18427182868014
"525" 10.524684387884 40.9826926347728 -11.7112747662598 -3.08015453374618
"526" 9.26337131469085 39.4426151365535 -12.3457531130981 -3.41111457152493
"527" 9.87808095516609 40.2993987297191 -13.9167104584875 -3.05780748275958
"528" 10.2056280511813 41.0247079760329 -13.1247618913542 -2.64685656435152
"529" 9.55539868575064 41.5112139082978 -13.3434607047742 -4.02402090969105
"530" 9.42602335458689 40.2563832607431 -13.6921353391143 -1.62610326220233
"531" 9.96151136226079 41.942507271916 -14.2841794183889 -1.19271208440909
"532" 10.0681161555303 40.1979319718208 -14.0565491192628 -1.52752231525164
"533" 10.5402118275164 41.0954056216008 -11.8494342432119 -2.15360233385491
"534" 10.2936013234755 40.6407027030042 -13.0709884288623 -1.89600549410248
"535" 9.4362313131814 40.7948470669985 -13.7752847815582 -1.48876057459939
"536" 9.86737391472769 41.8020086027941 -14.790972235807 -2.46807778056141
"537" 9.75596886051097 42.5802278541255 -14.6975397009655 -2.48145142041712
"538" 9.6088397656335 41.0514733573824 -13.2631657527919 -5.57531280553893
"539" 10.3190638141595 41.8161559161143 -14.2783224497276 -5.26323943537599
"540" 9.31950416888109 41.1576405683242 -12.7385713740843 -5.33250126195955
"541" 10.4622248355492 42.400263379243 -13.4797286505427 -5.01626101334939
"542" 9.6217575361501 42.8144716234264 -14.9023639170543 -5.3186827316167
"543" 9.24836775863245 42.7807338332071 -13.6267922738721 -5.72664691255188
"544" 10.2298270809275 41.6038683409979 -14.1435550363954 -4.95468714488447
"545" 10.1848785491922 41.0591047711875 -15.4762858252504 -4.30145271949437
"546" 10.4455660165071 41.1879572222663 -13.0434853798517 -3.33326695744636
"547" 9.79830084451851 40.7708402147718 -13.5664636583542 -5.1070684207324
"548" 9.9216103285195 41.7104696690002 -13.0008738602016 -3.2870597235662
"549" 10.0980886981902 41.0245574017769 -12.6226488611 -3.97884890566424
"550" 10.6787796621593 41.9548621031212 -12.9507021256067 -3.78692132375437
"551" 9.94508285081278 41.2359378313872 -13.4390340470464 -2.69209281170714
"552" 10.3565992948535 42.1278121740065 -13.5798723638326 -3.75092627373118
"553" 9.55900532026636 40.4237460891353 -12.7582221219903 -3.73176492254388
"554" 10.0843465073402 39.918004381537 -11.4838359906023 -4.95109025140869
"555" 11.3942983768725 40.0590723565105 -11.1124702565316 -4.20288806116702
"556" 10.4717632978583 40.4890380843821 -13.3883374769704 -3.40391567696757
"557" 10.7740562584134 40.5243638199985 -12.9896450104957 -4.50955220788471
"558" 9.90022426629453 41.6886090202661 -13.4727344203502 -4.59564573819189
"559" 10.6584111469915 41.3420796310721 -13.67435680878 -5.07941293385348
"560" 9.94797029325588 41.2535052338435 -12.6115568053295 -5.41110791339457
"561" 9.77229949266926 40.753749841297 -13.2111577355823 -6.37845077177808
"562" 10.2744690319854 40.8744888871135 -11.4637357788357 -6.14809291947042
"563" 9.83490958044477 41.7984387695228 -12.9579572911197 -6.12641164807614
"564" 9.87147377155311 39.8651503204716 -13.0372561597412 -5.23463620617269
"565" 10.0281998189979 39.6579854353279 -10.3128426132178 -8.24266063083311
"566" 10.9538427054786 40.2843218662541 -10.4858454990018 -3.75198118649786
"567" 10.0634383370753 39.1076484997448 -9.93072649811381 -6.09597806233966
"568" 10.2265084883152 39.8218892654472 -10.9431340599815 -5.64857825308196
"569" 10.2725114192127 38.6090287377258 -9.88088086586921 -5.63288583154744
"570" 9.98934588616552 37.7435902374538 -7.75695071225556 -9.03861901922872
"571" 10.197805701946 39.3385540224509 -7.50305325481033 -9.81151539292125
"572" 9.6470771307767 39.5348683878702 -6.99630046248131 -12.5875307665743
"573" 10.4997923889349 38.3206558281326 -7.37694652089156 -11.0964450489814
"574" 9.96098800327247 37.7593010919458 -7.37777687939066 -14.6804708362962
"575" 10.8921572193822 38.5151641110957 -6.12635339493236 -8.22696339430645
"576" 10.3428362050628 39.2144190171087 -8.88400888317253 -9.09838151892721
"577" 10.3811952162146 39.7846235725783 -8.87974831948759 -8.87396089434435
"578" 9.98789209132882 39.2356339374887 -8.50819693237541 -8.70250556229991
"579" 9.83162250846801 37.8602390363354 -8.05657696644668 -10.0005134475822
"580" 9.96293123044209 38.9504273075901 -7.79280736975179 -9.56995426103373
"581" 10.4931296742984 40.4759824021155 -8.15607775404029 -9.83382017878825
"582" 9.89934989970767 40.3887300082709 -9.25907546595123 -8.63110712469046
"583" 10.1813360682228 39.4750760320056 -10.3179662554399 -7.56617676801544
"584" 10.3651933587644 40.1418804150649 -10.7373545468511 -6.51940779862388
"585" 10.5361501277664 40.1095695521468 -10.4827094329137 -5.82068132235621
"586" 10.4238836262003 39.7493222780266 -9.97374864607094 -6.6216669521168
"587" 10.210315839605 39.4291546670201 -10.4311019559989 -7.20949540887302
"588" 10.5953279413704 39.8232741416116 -9.08008262814751 -7.37068889500614
"589" 10.2541242990838 39.2059572785882 -10.3626922583032 -7.76258436254743
"590" 9.67393850167635 40.6442166411624 -11.384585080769 -8.34130947998647
"591" 9.74727933206795 40.1491274971002 -11.2462736634327 -10.9966241755932
"592" 10.072905050932 40.1262629577882 -9.67927430307756 -8.95437909854044
"593" 10.0048261247958 40.0636016786433 -8.82174436843887 -8.79461274915299
"594" 9.81025061816399 39.7353224306936 -9.35294854211501 -7.59306993410516
"595" 10.1702046118126 39.2941139128967 -7.91708196236328 -6.89979937084102
"596" 10.5545320132449 38.2704755676651 -9.64565729474781 -9.89002314140759
"597" 10.2923856979376 39.8218572617932 -7.10417137791648 -12.0221036696379
