"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 9.91328822580421 40.2157604253311 -11.3834210014905 -7.59914391099555
"370" 10.6907617023785 43.1689428778076 -11.9067967199869 -7.2192581907864
"371" 9.11065298432842 42.9891422994861 -13.8383037862558 -8.89486640741209
"372" 9.51529402247284 42.542363988121 -13.7776843462527 -8.58276922263197
"373" 9.78950322760363 41.4678909090273 -14.017205769202 -8.44032325103117
"374" 9.6959017474587 42.0464057918259 -14.5953515579378 -8.99269714695265
"375" 9.28877306379145 40.8707589122639 -13.3182982532966 -9.32568140779162
"376" 9.15046834949431 42.0889933564846 -14.0550758365923 -8.22630572977865
"377" 10.1528714344483 42.854441410235 -13.2105955069864 -7.62936659908566
"378" 9.47655583619623 42.8982753720866 -14.4203588991214 -8.53967335021461
"379" 9.01001202493497 43.2715932227242 -15.3604477827513 -9.59233892199855
"380" 8.81088306078592 43.257209640691 -16.5808140850568 -8.53284249256643
"381" 9.97430651113896 43.5548955010367 -13.1380988189001 -7.40047471135456
"382" 9.73601785242858 43.7890111825143 -12.6873112952982 -8.59209321303099
"383" 9.4699689088504 42.4524279772521 -14.7901293550628 -6.78122066733417
"384" 9.33177113938702 42.3936527103416 -13.4990675806643 -7.65764018821403
"385" 9.55310039251486 41.5225361748802 -13.5816531479555 -7.31569841083236
"386" 9.30524838945801 43.3910070825533 -13.2675044215661 -7.3232379468143
"387" 10.3495812692926 42.89368729721 -11.9231949108061 -5.68288330119801
"388" 8.99206051908143 42.4006476078815 -14.5870674338854 -6.71714318241983
"389" 9.75842575006836 42.8764068385326 -13.5738946378164 -6.01051488225544
"390" 9.63042367076017 41.9116347439641 -14.4718224195333 -6.68196942765719
"391" 9.79099199095815 42.0290742087908 -12.0746001662038 -6.36114559415517
"392" 8.7126193409807 41.2231654422909 -14.7852368324909 -7.29824333026346
"393" 9.29612566250218 40.7932402114718 -13.004187211447 -7.35084352574389
"394" 9.42891777875952 42.590360015968 -13.5416975727368 -9.56954579733933
"395" 9.44867534959146 41.284109932731 -12.8330683741925 -10.2447045175874
"396" 9.25100344831802 41.9488819121011 -12.2609767919548 -10.8926877167478
"397" 9.17925513229443 42.8267438433148 -13.3745878059304 -9.95827890109721
"398" 9.37018747816023 42.719772125743 -13.8498197005345 -11.9381334413253
"399" 9.57655169880162 42.0278635441973 -12.5258914733831 -10.3041592407808
"400" 9.44855417744832 41.7535964045912 -11.7956084650072 -8.44373422244491
"401" 9.41784272786053 40.036238995933 -11.9389415025553 -8.98849299920863
"402" 9.58213426288628 39.7156361397814 -10.3588880411065 -8.67244246180754
"403" 9.76689677293947 40.2929653716578 -9.40671442824121 -10.674162860298
"404" 9.51655045091094 40.2919185012608 -11.5575736981019 -12.4855282604009
"405" 8.43128651062949 40.8687572840721 -12.6630953176808 -12.2191987774139
"406" 9.65156830996198 42.025978006723 -10.8689638927073 -10.9799958859977
"407" 9.59651556110724 41.180138506288 -12.3546189982863 -10.9117138612318
"408" 9.23106574943929 40.1382085764796 -13.1148717893965 -10.676949567676
"409" 9.70723452373414 41.2090948608237 -11.661347653425 -10.5904600385236
"410" 9.45618905531195 40.7499814461579 -11.9249952502847 -11.1636289426138
"411" 9.67360750098727 40.7117868362713 -12.1685882780331 -10.6566406341023
"412" 9.41113912051951 41.0014815418874 -11.452313899544 -11.205636218215
"413" 9.9315700542307 40.9117892083461 -12.1082096434519 -11.8726833934784
"414" 9.15694465525069 40.0981779247678 -11.0248387539578 -10.5953860539784
"415" 9.19052973945132 41.0743183709169 -12.1166876417705 -11.9209840438142
"416" 10.0833457464654 41.6016444357039 -10.7491844884512 -11.0560022918687
"417" 8.95963252494546 40.9272392988451 -10.6520333692913 -12.5075305010287
"418" 9.58716078714693 41.5450917786299 -10.9884990609842 -10.2917960127099
"419" 9.58379124982615 41.7604451124293 -12.6133718125906 -14.2325547596332
"420" 9.64261105961937 41.19068319617 -9.89860403400326 -10.3371431894944
"421" 8.98019584115777 38.6106395408272 -9.29643340826125 -13.1981835416375
"422" 9.72006840291054 39.3150686340864 -8.08012353958195 -12.7803270265936
"423" 9.74950993490675 38.8442634709481 -7.66887922815335 -12.3082303596956
"424" 9.75143514951693 40.2628255004437 -9.71720169196572 -12.3218405966954
"425" 8.62786816309457 41.0037733006956 -11.5277957035846 -11.2495871320073
"426" 9.20270789012874 40.9485208033642 -12.1066530303277 -11.0120280161714
"427" 9.61141589598302 40.9582176839641 -9.65192357279969 -9.79312763307861
"428" 9.21967253229383 41.3738815337003 -10.6596847229235 -9.91223784667201
"429" 9.7189420853077 40.1526612143382 -9.89408851018999 -7.35095812296133
"430" 9.80924834156378 40.1605332076659 -11.0380284469821 -9.57784522597386
"431" 9.12264606885956 40.631800049103 -10.3189431573949 -11.0228028860037
"432" 10.0580187350037 40.8319814216105 -8.52899623032552 -9.59912303851954
"433" 10.5595612441652 39.0807468634889 -6.84809718377806 -9.14215614422959
"434" 9.14475342471316 39.1092108579307 -9.57485530157562 -11.041037491644
"435" 9.61090404731103 40.0102776306608 -9.2349685673828 -10.04406250571
"436" 9.68428310180836 40.2796689784799 -9.42450511262084 -10.493954100231
"437" 10.2364295791581 39.4237982119505 -8.70262466647767 -10.5379870807951
"438" 9.27547069801997 40.529398119496 -10.8880022664124 -10.8776246266796
"439" 10.2232404119025 40.5495572121242 -9.71948140350022 -11.2459753759146
"440" 9.78371730506209 41.3761866813371 -9.80312746040082 -10.5295076851437
"441" 9.50001711689272 43.0622586210453 -11.6002646653391 -11.4362213966782
"442" 9.71716037688751 41.7161960578543 -10.4778105488769 -13.1952894482513
"443" 9.57260856425855 40.2663470789319 -9.94355979159245 -9.12627803493194
"444" 10.2155037898538 38.8671366051676 -9.5746025704319 -11.5234301179716
"445" 9.16364968663533 41.1246051492967 -11.7191792048038 -12.7109367903963
"446" 8.79879866522647 40.3581202089378 -10.9864806994374 -12.5779298404101
"447" 9.82507850649057 40.4826633766318 -8.88248080524448 -12.6404794936342
"448" 9.57050433874703 40.9757891438576 -11.1872834279912 -12.0802000837775
"449" 9.93010166974068 40.2701305384364 -8.20135974987132 -13.8118143826107
"450" 10.6589546588817 39.9811123853055 -5.70467648973407 -12.697211070537
"451" 9.82698306117598 40.0287837458637 -6.80024950754 -14.1507993849157
"452" 9.88339721980502 40.1773838927963 -7.99767980371402 -14.0734805715332
"453" 8.62317236980013 41.5425135178817 -10.7696388747804 -14.3098353663097
"454" 9.06161766932333 41.0153367700602 -10.5180830687043 -13.0963418462216
"455" 10.3001514682811 39.9578881186042 -9.28992363765034 -11.9146400517095
"456" 9.8744231870395 39.6950578027271 -8.35626121439359 -12.3618733563121
"457" 9.92130109819007 39.6946287051462 -8.66746275463598 -14.5040938411503
"458" 9.40931915964537 38.7595277702466 -8.47124822079309 -11.437410797177
"459" 10.1762719591139 40.2252616189419 -7.55409190522937 -11.4025373725722
"460" 10.0936347684082 39.4865668434219 -7.02282469544636 -12.4696625329472
"461" 10.1495464244723 39.9470845259837 -8.81288885939787 -12.9157724337698
"462" 10.2802149102902 39.6996965250368 -7.1841911620376 -12.780831930006
"463" 10.0096648294885 39.0105328115176 -6.82645502508597 -14.1086170411576
"464" 10.1210429485482 38.1972298424327 -7.47647281485974 -15.1797271139476
"465" 9.74519494265296 39.5224745718475 -7.96158358485242 -16.2772102273075
"466" 9.6762643844878 40.2225081621623 -8.90743215049613 -15.5106617657114
"467" 9.28976584549807 39.1718194475927 -8.91239714310723 -13.9915883803614
"468" 9.61392590687411 38.1969199575993 -7.75456888654297 -12.4667896214597
"469" 9.27450220238443 38.7491402054389 -9.31740633047748 -12.4048811417764
"470" 8.9979129862734 38.6569055246208 -9.69168804884 -12.8563312327165
"471" 9.62497673750875 40.0388868121047 -9.23401243167638 -12.3781981022973
"472" 10.0354728335256 40.755895833877 -10.826283020783 -12.0577228614241
"473" 9.89490412701312 39.877800559443 -9.18609840311181 -14.67595089675
"474" 9.55913105553439 39.7541835724513 -8.88425466606319 -15.3210458329644
"475" 9.43422385137399 40.4675165427078 -8.76951592039722 -15.2519273352222
"476" 9.64054691053342 39.5836329736375 -8.21310535433781 -16.6813853991645
"477" 9.32042320062661 40.9277990761518 -8.34609042552249 -15.5625575469549
"478" 9.6934614115682 40.3725317485098 -7.8363864055644 -16.6506696754095
"479" 9.99108703158719 40.7717303021665 -6.83971825558044 -16.0571717795355
"480" 9.87869727329813 41.3754211150633 -8.41406476258552 -16.2183571626276
"481" 9.66527135179192 39.9842449242953 -9.77685455804656 -15.2082989129084
"482" 9.45845090149985 40.1793548320217 -9.13464506086735 -14.9349897704439
"483" 9.9975223076557 39.4799668703386 -9.93320640642851 -13.0248442628033
"484" 10.2834048535527 40.2891841545528 -8.47337831682121 -12.6280509488897
"485" 9.14960928584607 39.9264131376424 -11.7886830343953 -11.1683079071181
"486" 9.11641549254218 40.4532963001299 -12.2259398555071 -10.7247621397383
"487" 9.34962896533816 41.1493077532562 -11.4268505015575 -10.3172762303517
"488" 9.1494533021762 42.4049212602718 -13.4274398200234 -10.8795487600092
"489" 9.34220739522434 42.4631387583829 -13.0284341066399 -12.969778534128
"490" 9.88628893413213 41.6699669286511 -11.2177938232543 -11.2510596461743
"491" 9.3307555571017 40.9702000480196 -13.0176079044338 -11.5209649151586
"492" 9.62252722106272 41.3315572168757 -13.4123247780286 -10.5965209506954
"493" 9.39438743318875 42.0557813298444 -12.5086919961008 -10.1269375377983
"494" 9.14688068663045 40.9205718360776 -12.6458987532224 -10.7298336604865
"495" 9.85402722516388 40.3746380643929 -11.3129975096204 -10.4934120063358
"496" 9.77512734280955 41.6958793079587 -9.41958478381816 -9.07678393213199
"497" 9.46744694986045 40.1166889708401 -10.8839212627419 -7.35647480265832
"498" 10.1547724039655 39.7583876986424 -11.0229602720995 -6.99874403229709
"499" 9.91035251979443 40.1586818904186 -9.78696799526943 -8.97854484204599
"500" 9.66735039385622 39.5448714896164 -10.9300516354679 -8.64126001453654
"501" 9.68994718255494 39.8893293788091 -10.5096960894337 -9.8649418958655
"502" 10.2221995697957 42.0172095018074 -9.91662357573072 -10.1319346936089
"503" 9.48494098834275 40.3334864476287 -11.2849101005553 -10.8793748064691
"504" 9.96155273691565 42.3940200366844 -11.985650495518 -12.4401967612542
"505" 9.49951822169499 42.4442775686726 -13.018133138235 -13.4184828976495
"506" 9.27026679097992 41.9840380441635 -11.426592033134 -12.6089601204041
"507" 9.04628962726368 41.423262529928 -12.6352968511826 -12.6808085627735
"508" 9.16373771742307 42.322275803583 -12.9622452456457 -12.1536652520473
"509" 9.22042452686507 42.3580019879016 -12.6130299338276 -11.4947121866429
"510" 9.53218566141717 41.8338301052203 -12.5720173055977 -11.9128097656447
"511" 10.3833980164206 42.1971496846127 -12.364493130176 -13.0566084329071
"512" 9.69493664709607 42.5209073858482 -12.0328057496815 -11.4892760010644
"513" 9.38821994659876 41.4337881267966 -12.0585722856817 -11.5913482520965
"514" 9.39429076912304 40.7291179713527 -11.6345747806081 -11.0767347141519
"515" 9.47239398104718 40.940614516835 -11.7711939860282 -10.3190092199842
"516" 9.67695206111657 41.1098737809355 -11.0275500993528 -9.2929933607487
"517" 9.93647499985495 40.5957717263058 -9.97069684530175 -9.12229270239543
"518" 8.99719776172071 41.0244222370786 -12.81997102463 -8.03592296569701
"519" 9.73524953694067 40.068670129215 -12.6228387612882 -7.4734136312428
"520" 9.79186387735389 41.225249722788 -13.8680723180893 -4.31101112019938
"521" 9.22584173335133 42.072113074979 -13.9912396974573 -4.1449651380152
"522" 10.0719954368774 42.5974860064809 -13.9809786627882 -4.6381542061443
"523" 9.52888299276806 41.8659699429663 -14.4514463758954 -5.51385854685076
"524" 9.88352877415718 40.8091273356637 -13.6780329030608 -4.33577233027645
"525" 9.49296749059075 41.7177325819692 -14.3142387100997 -4.0149983616197
"526" 9.25156836503556 41.8261603681457 -16.3435839756503 -3.95054098010648
"527" 10.0343014309614 41.6272379480092 -14.3607837683031 -4.04155795711433
"528" 9.7728037097594 41.2453390289255 -13.886714870383 -3.91739630401401
"529" 9.62177461371606 42.2157044099078 -14.455092542072 -3.42384109633264
"530" 9.80525336176102 42.4046642539755 -15.8554026682446 -3.84889073845549
"531" 9.70177036145013 41.8948566506214 -14.8821750662248 -4.56087220590182
"532" 10.0605909447704 41.8735081689652 -14.1368633606729 -4.37571423131343
"533" 9.55883161520912 41.9438232510585 -12.5965851926919 -6.06825680033715
"534" 9.68837372596625 41.0497620864091 -11.5026335505179 -7.67055088379866
"535" 10.2863935309415 41.0257614430639 -9.87129032654313 -8.3957542822822
"536" 9.80626237629681 41.6422996237603 -12.1998784892636 -7.79383617392058
"537" 8.74367747464504 41.2143784710429 -14.2662759497885 -5.39386405081831
"538" 9.19495910605773 41.8328419116034 -12.3754925454933 -5.83385561556782
"539" 9.74457893792277 41.4744931105904 -11.8836156210699 -7.67491445270037
"540" 8.72762953262864 42.2947757980442 -13.6410463341523 -8.71703916437493
"541" 9.16125692144242 41.8995968411361 -13.5398331266286 -9.27699074808854
"542" 9.24264416737611 42.6850081232315 -12.4018251805655 -8.07561601031084
"543" 9.71329150300434 40.576160763542 -11.8381326263912 -6.78261164721757
"544" 8.71251944145823 40.6449820694697 -11.3950539571458 -9.01322034024162
"545" 9.78830491757788 40.4435389571137 -11.0258274045914 -8.90148556421343
"546" 10.2711555322608 41.315723069222 -11.3808292380114 -7.28603387542991
"547" 9.29795295756939 39.6141630281512 -11.5430129032198 -7.64068084075329
"548" 10.3659485035384 41.8418854228211 -11.0023726182448 -6.12271117531802
"549" 9.49026426122212 41.5213977811186 -12.748408692991 -8.00250449505975
"550" 9.33886381058134 41.5559563328612 -13.1295427427219 -7.81108415321091
"551" 9.32568005986674 42.0301010284671 -13.7782140441939 -7.76163174589754
"552" 9.69813633759672 40.8378575378183 -13.0122067516177 -8.23661269627872
"553" 9.80951497859735 41.4557882953113 -11.1084743405218 -7.0204084271418
"554" 8.86888302243892 43.2360161167586 -14.1394548829962 -10.2444026988761
"555" 9.22095570641375 41.5011143120578 -12.4934911739479 -8.68005354020375
"556" 9.64715080603427 40.8864848661436 -13.0129234471787 -10.0145798172694
"557" 8.97301072759577 41.3522440688262 -13.1240210752132 -9.49901398931254
"558" 9.74156225398631 42.3258388421209 -13.7728171562305 -7.74078510784478
"559" 10.2147648416917 42.6813840015774 -14.0642209808622 -7.99296876656325
"560" 9.19231553069845 42.4119278009304 -14.6181717733726 -6.69132518206823
"561" 9.43639995425321 43.4223582045646 -16.4606012478455 -5.93465587967967
"562" 9.67383519756935 43.4112239544955 -16.2794350805835 -5.62386159145121
"563" 9.95190949881407 42.9148849716978 -15.0938940474657 -6.50984502094127
"564" 9.45608321107052 43.8043174069626 -13.6143279066565 -5.3209959149858
"565" 9.10092519752974 41.9042841921617 -14.7736237424876 -6.08702379279852
"566" 9.95585476128201 43.1020995160029 -14.2162982346103 -4.92239352218148
"567" 9.04212804751322 42.994520824237 -14.9539559226365 -4.37571605297967
"568" 9.5784586592234 42.8477703953136 -16.0070107566817 -4.17539740464493
"569" 10.3161805819832 41.9993540814273 -13.8149860904843 -1.45329205432124
"570" 9.67817200348777 41.701411632261 -16.0165133977183 -1.72561797020728
"571" 9.17689376489738 42.2207570276028 -15.3264108856106 -2.51833438980668
"572" 10.1860533340483 41.1114307510956 -14.3084837263313 -2.27537681401338
"573" 8.90696222459336 41.7361066967477 -16.0137699501989 -2.44679351908726
"574" 10.0874612092103 42.6890472181726 -15.0751430510755 -2.46187739382556
"575" 9.03793250173778 41.9349423079075 -16.9319908289065 -2.05345155550062
"576" 9.72499333512083 41.7850430923075 -16.431684708658 -2.86009869674308
"577" 9.65431611438778 42.0630201830119 -15.5290462753271 -2.09379190528805
"578" 10.1655097695489 42.062802031315 -14.1061885880133 -3.74989221066479
"579" 9.8350289604626 42.0933907681304 -14.3336788551083 -4.23482139961264
"580" 10.0932256052419 42.8928955435158 -13.3551108747371 -3.87999188982939
"581" 9.15148298676083 42.0700508270503 -14.862632954851 -4.034122618155
"582" 10.4602992158533 42.4290243809362 -14.8011746573205 -4.28397224708514
"583" 9.98381495510613 42.5550773356297 -13.9641875600787 -5.44310784693157
"584" 9.8573117856275 42.2332518483173 -13.9578462771308 -4.44950792948682
"585" 9.76551224722223 41.9868152703679 -13.4382472841239 -6.0403084457067
"586" 9.9945984799126 42.0107805293145 -12.3472406399218 -6.50745511313814
"587" 10.1425924054147 42.4551913589507 -12.4860778011158 -7.70655458234792
"588" 9.45172929716016 42.9528296028228 -14.6683400240826 -6.22070492753267
"589" 9.65482803089326 43.3012269306151 -14.1820666138135 -6.56141781017006
"590" 9.72325825416714 42.6180265098861 -13.6213047135255 -7.13475777070088
"591" 10.088964314865 41.5709603456116 -11.7648144475205 -7.37178601517445
"592" 9.75758837873154 41.2224964702698 -12.5549810765453 -6.29989182155034
"593" 8.88362434239052 42.239490089787 -14.5907759906978 -6.84070823855015
"594" 9.16242058741067 41.4762016321957 -14.7397749120676 -6.39192275001143
"595" 9.53717378311841 43.4615359048777 -14.1834494954153 -9.11255443341221
"596" 9.91634659911457 42.2013411768835 -13.4201380205721 -7.84060053733831
"597" 9.34845050547083 41.2650648590516 -13.824167875151 -7.10566784310843
