"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.91731813433502 42.1744413586182 -18.5400334330477 7.69812210788124
"379" 9.31774662852644 40.6498156257641 -18.2142682775795 6.3651470700927
"380" 10.358446066143 41.8372801566026 -20.3234255926657 6.34124994997054
"381" 9.75576044783419 41.495814290672 -18.671181255187 3.97293211463758
"382" 9.80942597784359 41.226804253182 -16.4897755294246 2.34486297081862
"383" 9.67613116218324 40.9359924530719 -16.7518640734175 2.78824998222532
"384" 9.9949011573745 39.5780394301329 -17.4207027345442 3.48993228714867
"385" 9.62770682007246 39.8548915165891 -17.4113364719884 3.79833362063707
"386" 10.5005957084953 40.8739891343888 -17.8618014389357 3.94558228776582
"387" 9.93885398719553 39.4462142760765 -18.8533396008493 4.99118803687351
"388" 9.65892283970599 40.7063265447195 -19.7868683795743 5.79463266373133
"389" 9.55843855870175 39.4806910624305 -18.5109143471126 6.79232268764091
"390" 10.3986027324319 40.3824687512551 -16.5881565795285 3.60841045841505
"391" 9.93222732288303 39.7093867086282 -16.1694881751619 1.24489199627012
"392" 9.48689233926638 38.2551091558737 -15.7346486793982 0.759158065990194
"393" 9.63922884107236 38.7274687619437 -15.1703480764944 1.38481822876941
"394" 9.83508973533688 39.7546697313707 -14.9967230008976 1.57418660702931
"395" 9.91461741858451 41.4132292938858 -15.0629851591964 1.22002862218569
"396" 9.03476395903204 39.8319171752154 -15.9336141345385 0.919581606288428
"397" 9.56759552883058 39.9079910973177 -16.8560012811906 -0.791673195202457
"398" 9.82274381383677 39.7722204111227 -16.3364281676163 0.659788978469695
"399" 9.04155604786841 40.0576263193368 -16.3663919504808 0.239680803691364
"400" 10.015055877615 38.8573979204593 -16.2380887145199 1.14761599841833
"401" 10.0545778873281 40.1243564644641 -14.14164305466 0.475892072539211
"402" 9.45479589843788 40.0567228780523 -15.7088074375245 0.489636166317774
"403" 9.10792980261204 39.6701900252968 -16.0078323688442 0.830870123973137
"404" 9.70305864997279 40.8426336910878 -15.676267195954 2.55451954046081
"405" 8.98040240423929 40.7084232531301 -16.349809819879 4.03738136295909
"406" 9.86323867389681 40.0078777295226 -19.2945941635575 5.25617976512727
"407" 10.2295931849234 40.995326664173 -17.914115306769 0.711006044092072
"408" 9.75371515715786 41.5960365898243 -17.6961977205352 1.23889955557611
"409" 8.9404795759693 42.5993655685332 -19.062891894551 1.46094564556318
"410" 9.60006502658329 41.6923931957838 -20.0695082327883 4.4246582572738
"411" 9.06549731438813 40.3940425238815 -19.081529924426 4.53568260440039
"412" 9.56717226214967 41.186448248696 -18.6552053753346 4.9741659848131
"413" 9.54806606516792 42.0606749448345 -19.8454365904807 4.80259665301699
"414" 10.3452690520994 40.5903052636515 -18.1361129518391 5.7605663691077
"415" 10.2618565637025 42.0757502718153 -19.6475902047292 7.22911516028288
"416" 9.53367697121686 41.2940804555964 -18.8574804910519 5.73702380124196
"417" 9.37818371176276 41.2177835310582 -18.3835604182515 4.67501563961398
"418" 9.38284274753923 39.9905917781055 -19.8915056434519 3.48206234959165
"419" 9.98086038027022 42.5974874693984 -19.8879931069654 2.39300897089205
"420" 9.95167169183224 40.0160124845462 -18.7018790800437 4.4945115790257
"421" 9.27745645922989 40.2773203175318 -19.254323985994 5.28023258244198
"422" 9.24241940197771 41.0958039205433 -18.5718851626991 5.27844823562748
"423" 9.80270992026789 41.9355755015962 -18.3028093560588 5.29560408690975
"424" 9.41339899264693 41.1409431488523 -17.3983506405002 5.05327628888416
"425" 10.6129886279582 39.4173286235071 -17.4440751712613 5.21315836989865
"426" 9.82660757668777 40.6605527325169 -16.8292990941055 3.32239101204317
"427" 9.97842906240087 40.6318687579918 -16.1426615668263 2.13014889210283
"428" 9.75881607265001 38.7326473136114 -16.1286219999042 2.98284367533348
"429" 10.6151201128645 38.963625893635 -14.9806591829204 3.85761720850163
"430" 9.983423527093 42.1388897835157 -14.6032640146727 2.96820791663338
"431" 10.2064380500086 38.9657101716001 -17.0596013970256 3.98849040014676
"432" 10.2041104892607 40.7098526906283 -16.9132109941626 3.91640453454493
"433" 9.50590097967157 38.1587835548489 -16.3793158279179 2.15748077245655
"434" 9.10049443440163 37.8683071619151 -15.1956292907987 -0.825427806574432
"435" 10.0085408924225 39.403510047681 -15.4957095071398 0.358880340741503
"436" 9.08524357886583 39.001468980838 -14.7103553007374 -0.655554568952012
"437" 9.33169655519928 38.4248390444583 -14.415598372661 0.326142742680002
"438" 9.25565814068475 39.557732790348 -15.7028285749759 1.13197101660646
"439" 9.74600155562924 41.0353265118282 -15.8750687215681 2.36334573930018
"440" 9.37015836881954 41.1303695147421 -17.4252960483595 3.23875793932968
"441" 9.85027652785959 41.5471757882884 -16.2996605632532 2.67462621156405
"442" 10.324568699507 39.8492330012777 -17.3597405132135 2.60855471801296
"443" 10.4297478024735 38.8676084031926 -16.0218618869085 3.43027243128034
"444" 10.3953559880016 39.7839788470655 -15.3314426196782 3.11383043525285
"445" 9.83867743253137 39.6349726942952 -15.3819823966445 2.60743672348066
"446" 10.3679646630447 39.6505016609656 -16.2205658366587 2.01291130841125
"447" 9.5024788381886 41.1059865013557 -16.3039336438646 0.97571269826484
"448" 9.38877479120492 39.8198843696895 -15.9008993531157 1.52015775358132
"449" 9.36553752107194 40.0096255374802 -17.4159802155044 4.88947415428333
"450" 10.0497993624541 39.9275360833736 -17.5691135201356 4.70819877512534
"451" 10.6738691642649 40.9185394339631 -15.2888640201424 3.12794740031993
"452" 8.91131287790539 40.7807523732388 -17.0636002587358 3.42359699724238
"453" 10.3919221888871 41.4608314816278 -15.0927536759241 2.80275378156641
"454" 9.9929837291885 40.4754204994442 -16.4889719926543 3.30148051322099
"455" 9.92924472690125 39.8707279594341 -17.3180588661842 2.34499879524526
"456" 9.71159483978131 40.3806865235496 -16.6563313407944 1.81793592252055
"457" 10.3863552040113 41.2015510167111 -16.7939481145576 2.24548789346766
"458" 9.71917978308048 40.7897935829328 -16.9294586897805 0.891321621744827
"459" 8.6872405879552 42.1785446593827 -16.7743269521223 1.48213702481534
"460" 9.24058861459626 39.4354716278809 -17.8929559380168 2.68455302873759
"461" 9.91051417200715 40.4296835172689 -16.9546286855491 3.12401073230506
"462" 10.1547658582231 40.991331499682 -16.8892925644351 3.00567251200235
"463" 9.89297491369903 40.3344388687104 -17.6135012696482 4.10032726580374
"464" 9.33232213237483 40.5495092557018 -18.7996307979465 4.25509610512359
"465" 9.648824246726 41.34053214475 -18.5450046064122 5.64920412498738
"466" 9.1579051284053 42.4252399277978 -19.0923535643913 5.49860943865109
"467" 10.5217647639505 39.4241159948388 -17.9937872119808 6.02008367787578
"468" 9.34899830101894 40.4115797145029 -17.0934437887743 3.79885682323476
"469" 10.0312233173559 39.3013696908844 -17.1277933040396 4.95160270325852
"470" 10.2764728804231 38.1879484914498 -17.6765241401325 5.44159156409105
"471" 9.13429344190964 39.58488951347 -18.4896789388195 5.54657844765428
"472" 9.76165774488215 40.6461029972617 -20.1397682054081 5.44381237067163
"473" 9.22739981526414 41.5497609545815 -21.014263657764 4.86220392448038
"474" 9.70383952252994 43.6329656259978 -21.2278113047545 4.87758361247108
"475" 9.86706480330189 42.5329208878726 -22.4316129891624 5.87869475282115
"476" 9.89169075522269 41.0290427471329 -21.3650161462398 5.59648278693621
"477" 9.23895387708651 40.2469013378956 -19.819635300474 4.98441985811747
"478" 9.7664386075585 42.2846811281091 -19.7984159523166 5.58550486274317
"479" 9.10286969810568 41.6632387527972 -21.2763699914865 3.77476226044431
"480" 9.54823729954238 42.8116392400946 -20.4719869824771 3.87228178987695
"481" 10.465625909395 43.142848243913 -23.1508476304184 9.34028172256963
"482" 9.75073827685911 43.9143085792303 -23.2626575380079 7.25061077769055
"483" 9.14057512601494 43.4085693512689 -23.4351927864759 8.29700864579962
"484" 9.58190629136095 42.9717638956168 -24.2277599975535 9.42531541011727
"485" 10.2798551521762 42.7398698309147 -24.3557714440969 8.35606127354723
"486" 9.13599605545343 42.1557828324816 -23.1051916289414 9.52077200050053
"487" 9.40490250642267 42.4305712729761 -22.7803055740907 7.97345838658088
"488" 9.67684471608102 43.4915726923986 -21.5990201693534 7.97329057489842
"489" 9.37305821823736 39.9949335676873 -21.1229322403481 9.15775728613781
"490" 9.4270457559111 41.3328016549983 -20.5781772225139 8.32963132431205
"491" 9.97791878011257 41.4711649163536 -21.1017782158906 6.76548244096349
"492" 9.08311421182174 42.1881793539728 -20.1075957697021 5.90529554015786
"493" 9.55680306132314 40.8628462278352 -18.4936848651477 5.65600591629483
"494" 9.7055847388989 40.7818846990247 -18.0113652147518 6.79021018103654
"495" 9.60915634778858 40.4961241561377 -17.3206815710361 5.66125178809798
"496" 10.1409176755151 40.4940974885075 -16.8242939583241 3.9846314553154
"497" 10.1495103573466 42.063716059619 -16.631459872853 3.71793181583775
"498" 10.3215182608533 40.4298087559512 -17.3652081905573 3.55604770372795
"499" 10.5581085026438 41.0892852475522 -17.0860237605121 3.9431654599498
"500" 9.72415157274249 39.1368627488373 -16.8573463531942 3.60249810271206
"501" 10.3352985890293 40.2972539098067 -16.6797858431909 5.23470781810178
"502" 9.87157205297956 38.0574500463577 -16.2531144790146 2.0925214539237
"503" 9.66758924502487 40.2848076236938 -16.8333801640543 1.73679092815677
"504" 9.57580956247593 40.3181468601919 -17.3294609782197 0.898488489544766
"505" 9.15539232585526 39.3930658399348 -17.6340881347939 0.161311963891652
"506" 9.29078344962979 41.9236643000955 -17.1387742957843 2.48174304671038
"507" 9.41283872410381 40.9894537020942 -17.020987181868 2.19782899049382
"508" 10.0596625161585 41.0493871180401 -16.7409889951666 3.87797198901219
"509" 9.94543155526274 41.3862400220146 -16.3612973237125 3.73216594549086
"510" 10.3992421031352 41.0179595703362 -17.0741980838451 3.95907368221342
"511" 9.77351283840481 40.4709981154487 -17.8762347684674 0.423810965864161
"512" 10.103417603599 40.86689471021 -18.2805271435588 2.21015615039235
"513" 9.31588479002064 41.7905363350639 -18.4237237366746 2.08369928450037
"514" 9.40177953096238 41.9639534839731 -18.6909230174276 2.77176524172443
"515" 10.3508830356612 41.041503403517 -19.693773055749 4.09540346580058
"516" 10.2075926142168 42.6610790424195 -20.3050602814134 3.26787043456766
"517" 8.81955555450511 41.4046310404279 -19.3606205428454 2.21427340428855
"518" 10.1111302774233 42.4507401565324 -17.4392704321902 1.31822466676068
"519" 9.21372253646111 39.949349128428 -18.5949152066563 1.24988334780576
"520" 9.68026555471718 42.2272646826611 -19.0484223649339 3.28199995755825
"521" 9.55062303347891 39.6347875056117 -19.3076588770574 3.68544488262783
"522" 9.3675845808316 39.775457936941 -19.4276733449707 4.12218870391637
"523" 9.01825029970284 40.5393069127572 -17.5213281323397 3.22147424914599
"524" 10.0473165076506 40.8099139708106 -16.7766177225528 4.65078866243592
"525" 9.84426420818195 38.7977387327145 -17.6929843495636 7.12014371975482
"526" 10.2438197155544 40.0247553878345 -17.7818869070552 9.28235255456583
"527" 9.09104031904043 39.1169768654944 -19.118228850952 7.75054144306714
"528" 9.72640715942311 41.0297977328743 -20.3550202990343 9.42347673203479
"529" 10.0310782881433 40.4649151235776 -19.1066427054876 8.20075036114395
"530" 9.71964089954398 40.2687526035494 -18.4998340491755 7.05101303396287
"531" 9.65592473645695 40.5440070757965 -19.8761571039771 7.66077364137258
"532" 10.0616803816717 40.0362140690831 -19.6635100761136 8.56665155465828
"533" 9.29965169024458 42.269261777964 -20.2396085264842 8.22107554338196
"534" 9.89062252052024 41.2084372408685 -20.4783955073705 7.58044455257294
"535" 9.93678594307349 41.917565464268 -20.6402119675738 5.99082744023234
"536" 9.21203718146895 41.498944890024 -19.8574360392686 7.75155098354451
"537" 9.73699531312935 42.2492273420426 -21.1618354652499 7.5892577378233
"538" 9.67066768419332 42.8329366093639 -21.9575172571132 6.05506313163187
"539" 8.97849624444869 41.5294696527766 -23.242134053567 7.71277453361544
"540" 10.0124289477425 43.9907673843358 -22.2360282202203 8.67661739212972
"541" 9.54798128551465 42.7946968918294 -18.6391399464685 4.18332472485446
"542" 9.1649326805547 40.6271150450972 -21.5835991829464 5.06025666086359
"543" 10.3554874824889 40.3458247334863 -19.9036470877263 5.45230778519619
"544" 9.15741791961436 39.9128892419735 -18.4499564603253 3.30645738728638
"545" 9.91083571396499 40.4218102241972 -18.2786530401788 4.51429568606689
"546" 9.84571090397305 41.2290416503068 -16.4147265023108 2.45171213508814
"547" 9.92491654266809 40.3646641552842 -17.6389516612689 3.69384945327563
"548" 10.2851267627453 40.6319674119822 -18.4677852510905 3.29115745073487
"549" 9.41032967796772 40.1116401169084 -18.3305893972853 3.92288877883337
"550" 9.92931915716132 41.1607090948582 -18.1456494366682 3.44182907225897
"551" 10.051011155826 40.7014746650312 -17.297310227138 2.330946041514
"552" 9.16167558599862 40.9634783247841 -18.1293782630508 1.38053135531068
"553" 9.02689723459792 40.7575599091005 -18.0977103748671 3.69493061858607
"554" 9.55772555555338 40.5323819480737 -16.8627469557072 4.37350671016684
"555" 9.87861301279197 40.1153174209868 -16.8715755997381 3.06774985516752
"556" 9.62462792533857 39.5710787769194 -16.6830076957141 4.64385241808799
"557" 9.94454925267209 40.0453352429717 -16.7306932391498 6.37736716446276
"558" 10.2282545967144 39.9308937160971 -17.4899466079392 6.02532983169999
"559" 9.79645526756064 41.6019022865521 -18.5219487290558 5.89959871774731
"560" 9.8099448546012 41.5922510053555 -19.3873214138618 4.66255089209435
"561" 9.66729470437082 42.2571883582398 -19.9524719431573 4.48756886832528
"562" 10.0087862612488 42.917401927832 -20.5121498559638 6.36599575525449
"563" 10.3445245954488 42.6660252943285 -21.3048358163718 5.03818839459867
"564" 9.28868999465048 43.297620530246 -20.8666701523328 4.06544141107475
"565" 8.66700114529318 41.8476540769764 -22.0283210537881 5.46355994272232
"566" 9.46147363695634 42.5544753088944 -23.1963087832906 6.44382487399532
"567" 9.88082030604517 41.3886268430478 -20.6875559241415 7.16807949544719
"568" 8.69820241851055 39.6588524186635 -22.5257863051706 9.13865139311937
"569" 9.59938377368971 41.4591471197998 -21.1630897312959 9.71309932849309
"570" 9.02969487328414 42.702039036268 -21.6382209925949 8.77133845560675
"571" 9.47598361498849 41.4386497332507 -21.0371596683148 8.53964693004336
"572" 10.3299310275533 41.9051279032299 -23.9462400028389 8.79340469073345
"573" 9.40095193097863 41.8057112635001 -22.9851481581484 7.5533790932978
"574" 9.27817757193251 42.9348134333221 -21.6314421470897 6.79707222699951
"575" 9.32036715722517 42.0839605597211 -21.870343994866 6.01567634253784
"576" 9.91181805681685 40.940997909438 -19.0802990787414 6.36781027881001
"577" 10.9882967982485 39.1661993361639 -17.1831172966511 6.41367888963189
"578" 10.1962547744231 41.9940298029104 -21.9345772141844 5.90339742568397
"579" 10.0616590648101 41.2001078343381 -18.6753864098512 6.03039552101021
"580" 9.94851361476087 40.6846252222912 -19.0782643145828 8.07539561060382
"581" 9.593303839556 40.7558625896654 -18.3888097774948 7.77722235748398
"582" 9.53076810260667 41.352878769856 -20.4488170794099 6.85156847925724
"583" 9.32237615838769 41.1633651035301 -19.8124411296014 6.10503403189502
"584" 9.91048270176421 43.2725100421935 -18.8768237783582 7.43594021190352
"585" 9.24995267341161 42.2625524291448 -19.6675287007489 6.05694896427369
"586" 10.2777571792065 41.018799295259 -19.6742663541512 4.92524774739585
"587" 9.49308900996708 40.9105454683309 -17.9232982469236 8.20094552080218
"588" 9.81976313297931 40.3840650872525 -17.7075897983133 6.35390449606692
"589" 9.71506506257395 39.411085550361 -18.3558667939776 6.66627398660378
"590" 10.1160852752072 39.1372405445234 -18.9740364307216 8.76466806120904
"591" 9.39301676642993 41.149298078151 -20.7185945235207 9.19583108166804
"592" 9.33640421293581 41.1196005462404 -21.1784164788403 4.4769475725725
"593" 9.86161236355158 41.790246329517 -20.6437722622471 5.64292924901279
"594" 10.7798215272404 41.5375957034362 -19.4959675709595 5.99098977716455
"595" 9.25437837473565 41.7000372504518 -17.8807092734732 4.36214954947759
"596" 10.5132932590326 40.2263346539375 -18.041584731914 3.9108488111566
"597" 8.9796007052946 40.0304538492151 -18.1837064083585 2.54484595297672
"598" 9.68200954523342 42.1751921706555 -17.7605201270695 4.01706630389432
"599" 9.21869958585813 40.9217287124911 -18.3069790704156 1.61941866601225
"600" 9.92073783477274 42.1509779500082 -16.9153761612328 3.79470683547708
"601" 10.3591833704145 41.2427315067037 -14.2855709812081 1.12719846182919
"602" 10.4092298111337 40.0925877024299 -14.1413699682086 -0.366506796523631
"603" 9.64032328975332 41.1006775193191 -13.9187903265743 0.155233588613815
