"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 8.84756456486901 40.6568915297409 -15.2048638050722 -2.01966941996149
"370" 10.0333690547094 39.8889267820735 -14.5611708707849 -1.48387585235669
"371" 9.0421213912499 40.2902721580332 -13.3233650532687 -1.14522441129643
"372" 9.60922952235272 39.2564153681874 -12.9275365266948 -3.01107771210406
"373" 9.92659370513974 39.1804676563369 -11.3408755577933 -3.23589421104263
"374" 9.20529871350279 40.1907140896662 -12.5968091371018 -4.4999000554657
"375" 9.96522525152123 41.5866264884154 -13.9385722131653 -5.29873446482016
"376" 8.75523017235739 40.7231458237316 -12.9862291840507 -7.93443749226064
"377" 8.62750273481867 39.6048640816431 -11.8712983830227 -6.33593599282229
"378" 9.69606096205712 40.6571319332962 -11.1609611010277 -7.89839351178184
"379" 9.67981380739566 41.0561363696278 -12.1832253511999 -5.75621702821184
"380" 9.87027261200299 39.87866254339 -13.8966588473294 -5.84288139934891
"381" 9.35029774462615 40.0237408844095 -13.0896022790869 -6.16511183970591
"382" 9.18962472403358 41.7147687516215 -13.7351412360511 -5.45950675183218
"383" 9.07543977837409 42.9282318727383 -13.4921482930062 -4.33894423423368
"384" 9.25583810755659 39.9193597307383 -11.9289634088119 -6.43816055275469
"385" 10.0983416145738 40.2247148515266 -10.1908453001276 -7.80807695143329
"386" 10.1504637960294 39.5243373750857 -10.5820414627802 -7.99024904141413
"387" 9.77984808076 39.0604487346012 -11.47902996318 -8.93917852779748
"388" 9.5987611829103 40.3753852174357 -11.1263153819292 -8.05232155874649
"389" 9.60541809482515 40.7566571924731 -9.84272886819652 -8.66804636602269
"390" 9.51701681192982 39.881830962549 -10.4134677964934 -6.78134986098997
"391" 9.93650187366255 39.2436174905096 -9.40903288433002 -9.23959053747977
"392" 9.39806327162646 38.0407126925304 -9.33081029076373 -8.94729356918492
"393" 9.62982701591602 38.7301079385254 -9.85780180767141 -7.80926989879219
"394" 8.83659159363629 38.893593314324 -11.0810656828421 -6.89155795206505
"395" 9.66776343090573 39.1420057650752 -9.43719906781408 -6.20103404150962
"396" 8.70963767365747 38.6032121573439 -11.2459974912317 -7.68523537623065
"397" 9.82494292692803 39.9720717488242 -11.6761340641667 -6.23894014210818
"398" 9.90887684492668 38.0355675131241 -10.8474220411908 -5.36705788160569
"399" 9.82050240839562 38.1541288462866 -12.364009217729 -6.48453531805798
"400" 10.0548107457587 40.6097771797047 -10.8835837757685 -5.9147310929062
"401" 9.03879584934787 39.7911978214451 -13.7655892596469 -5.72983352505921
"402" 9.19592467635948 41.1491331847211 -13.2055150424774 -7.66104890977775
"403" 9.8364060438972 41.4945054551089 -12.3791718204108 -7.05251668423403
"404" 9.8975956285306 40.9984847745871 -10.5302327951467 -7.50938310866499
"405" 10.0165681129474 40.2105945696928 -10.9395501510104 -10.339382496302
"406" 9.41946372913947 39.8487693089296 -11.5608318548304 -9.83712386919841
"407" 9.87238707148665 38.9347204518635 -10.7229928546899 -7.37122151400145
"408" 8.63500109547634 37.5822148041843 -10.0142163703632 -6.68065964727599
"409" 10.5829252776894 37.9168706033427 -9.08842639260075 -7.47391489495789
"410" 9.69997480537403 38.0240398833491 -10.0084729172489 -8.09828729177379
"411" 9.5290168453963 38.9060072531236 -9.70702375830086 -8.84874571018571
"412" 10.0936301729811 37.5581488660137 -5.55744514292856 -9.37330367276858
"413" 9.63239660642404 37.1056243122692 -7.997930923329 -9.07805015805498
"414" 9.79928943198659 37.3476351607473 -9.9935798908043 -8.14875962629888
"415" 9.68070669123776 38.4254960240522 -8.70844209328386 -9.68495051359449
"416" 9.92702010340779 38.9412407227457 -11.9154577428448 -8.63436332815797
"417" 10.0684515425852 37.9189111086426 -9.10271901920253 -10.3812951298559
"418" 9.35768088150476 38.9486191452084 -9.8459299481051 -11.2076258902616
"419" 9.62738990716926 38.9124084868496 -8.2540494849054 -11.5863045459644
"420" 9.62075061181366 40.1039122290337 -8.88145570027872 -10.8742239182809
"421" 9.13737323939316 39.2307836991424 -11.0458258354008 -7.91189205009982
"422" 9.31781123776956 39.5230463244235 -14.3317408893106 -5.73161302375091
"423" 8.54049189098725 40.8249361303299 -13.6430612775404 -5.46071163509661
"424" 8.73806324122907 40.2708768707462 -14.2817777431603 -5.07608742474744
"425" 9.65570084485866 39.201275032629 -12.1577126487523 -8.39682932917679
"426" 9.92777723538385 40.2155257099455 -11.546324257824 -8.22711465396407
"427" 9.18036443757422 40.3870076214099 -12.7213008192085 -5.31305984857324
"428" 9.3993863978174 40.0311102858411 -13.2417793022364 -3.77357678219015
"429" 9.06076410677637 40.1022981030071 -13.5545129863838 -1.04124736645042
"430" 9.6570381756159 39.3724809202514 -12.88929282632 -0.755711276327071
"431" 9.2650364479506 39.8682950051803 -13.4739523390481 -2.83936187594649
"432" 8.91961701121983 40.0495021816361 -13.5621757722069 -5.03713715957466
"433" 8.97563658968275 39.9709478563061 -11.9736950620084 -4.30503241705076
"434" 9.58141916062561 39.3996157821096 -11.0841612728215 -4.16017138121585
"435" 9.55109359136384 38.5251562688339 -11.418050547894 -5.21221198330299
"436" 9.19920354959678 39.3124211728749 -12.0289470062951 -3.9544429907514
"437" 9.51215916360283 39.3481703251441 -12.6630801056248 -4.05186464857498
"438" 9.05940508972121 39.5207343930582 -11.7313889555066 -4.35589100241898
"439" 9.09687867500085 39.3521360192854 -12.6344161322365 -6.49429168812831
"440" 9.93369080814533 40.2892752536076 -13.0228189272692 -5.76975434494529
"441" 10.0540260387883 41.5352386110832 -12.256893533004 -5.67720031117721
"442" 9.50488518759056 40.4022640206132 -11.4347781266953 -5.58144701909734
"443" 9.39675503486061 39.0113394982906 -10.9898468544989 -6.94413466163525
"444" 8.99531984784149 39.7078864968609 -11.6420568201519 -7.0579113348824
"445" 9.41451990195178 39.4039271087868 -11.71593327385 -6.41615273205145
"446" 10.0439864230463 39.3676719353661 -12.3203213676429 -6.70268396468193
"447" 9.72966819834775 40.2484914634182 -12.9948041882136 -5.71346719966905
"448" 9.6611362392457 39.2761526334197 -10.5197979713745 -6.87604579763704
"449" 10.3952254331961 39.4784019492289 -12.6408807389851 -5.49893443158395
"450" 9.36764458293237 40.5391848953423 -11.303066142656 -5.03885896910893
"451" 8.80651274004417 39.7045386205317 -11.219527368304 -2.91556460652023
"452" 10.1409986109933 38.7789472704643 -10.6813261610659 -5.85053551550079
"453" 9.53536457563326 39.6388367224252 -10.8312875720129 -6.7095845530959
"454" 9.17530392233222 39.9175546031621 -12.3320341298652 -5.96414341447708
"455" 9.57491624289361 40.4501033035031 -10.6368587704884 -7.23823883085368
"456" 10.519980747064 38.8146246360313 -10.04624316949 -7.33412257358892
"457" 9.06798616330634 38.5727078204145 -10.1689079631854 -7.66925600382684
"458" 9.47582687681055 39.488420763763 -10.9532179201006 -7.31823984955418
"459" 9.33213574103381 38.3339354482174 -11.2394948641985 -7.85224066332624
"460" 10.0936325072557 40.5311693293612 -10.772608254884 -8.30038561633831
"461" 9.9271866066164 40.3179000946958 -12.1265351880932 -6.63622302644085
"462" 9.94695010226646 40.8840030759292 -12.4165722688183 -7.59053641400292
"463" 9.63630585846428 40.3733842863336 -12.3701167396495 -6.72364747392624
"464" 9.48966844263239 39.1619144798604 -12.902694623898 -5.17241008053852
"465" 8.66606249204638 40.4178987436906 -13.0734387901726 -5.95107399738308
"466" 8.88134512148351 41.0087610605121 -12.9104268407238 -6.94422078526312
"467" 9.46729794166073 40.8142538428918 -12.6631044496611 -7.75586224791534
"468" 9.53377147937556 40.5871623366963 -10.9841820032312 -8.74254598224546
"469" 9.96250983973327 39.7123468765696 -9.84502979810816 -8.40547107223354
"470" 9.37955699208233 38.9567101652678 -9.19661431515733 -8.19415355597599
"471" 9.53906036298945 37.6841099931201 -9.81903848150979 -7.23948947665003
"472" 9.87406332352636 38.3295578221101 -9.2932268591787 -8.15898216219234
"473" 9.68424814570578 37.821968048692 -9.09443309759697 -9.82636412585179
"474" 9.25755824963288 38.7383769211654 -9.13754069246824 -9.91755221582351
"475" 9.36008021477883 39.2992934229793 -10.2309065368566 -10.1385376050389
"476" 10.0112639849025 40.3861351054041 -10.6022794983694 -10.4714089227172
"477" 9.14969178014472 38.731222977411 -11.4428760073513 -10.3140290051543
"478" 9.82615879226752 39.1648862313716 -9.32645817847836 -8.4713450233767
"479" 9.38801176586966 38.5927936897735 -9.07829037850367 -9.1273824491126
"480" 9.41183232601258 38.4963645025765 -8.45523346000849 -9.68719895137223
"481" 9.66929812123114 38.5032875281326 -8.62170372987246 -9.78627272632378
"482" 9.81091511390575 37.8221111633985 -9.41832240334856 -7.86018207112381
"483" 9.68748424523555 37.9546186163889 -8.93719691228145 -7.96064930591808
"484" 9.13209559143353 36.6660741657843 -8.31574339207965 -8.82394209435327
"485" 9.68157400361857 38.3409409510729 -8.14391949219961 -9.86050996575847
"486" 10.4731816840019 40.0408460273852 -8.60440989201193 -7.02304376659063
"487" 9.87692652687245 39.9158029347324 -9.44364781844616 -7.85224622240382
"488" 9.19029956836458 38.2113073675123 -8.97247652418525 -9.81321040236517
"489" 10.1472055032264 39.2115179159046 -10.0220522633562 -9.18035257999547
"490" 8.96865204917863 38.6629135326799 -8.51509097111258 -10.658488685118
"491" 9.75769817721586 39.6603931073342 -10.0727670770668 -9.12689877601016
"492" 9.46586030586271 38.4885137612442 -10.7595791980416 -9.28571053490322
"493" 8.45712934387332 40.2984485126549 -11.1597166836888 -7.97493593478558
"494" 9.21281609558551 39.1218293046802 -11.595333491114 -10.6855373213429
"495" 10.2340489662162 38.7735512969137 -9.62625132463914 -8.4097071978986
"496" 9.96721859696127 38.3974180954462 -9.48903687189649 -7.31704162425355
"497" 9.71553581468524 38.2117002752987 -6.81213354774668 -10.2441659311567
"498" 9.42889689506265 38.8718752207624 -8.13169712707317 -10.2136904411458
"499" 9.77459946544559 38.5614369415647 -8.74336696984471 -11.5574553037097
"500" 9.65223511066652 38.88417528256 -7.35145312360317 -12.8066920066414
"501" 9.53299899490671 39.4496893047063 -9.442162938022 -12.1309254306804
"502" 9.15609269629022 39.0054467945642 -8.93808433566178 -12.5243713891231
"503" 9.65323145431888 38.1237962815749 -9.2998300343296 -13.1443152878247
"504" 9.93400568668263 38.4396917985069 -8.45091188805005 -12.9637673275024
"505" 9.76981159692468 39.1940815727406 -8.47373117426042 -10.6806365209746
"506" 9.61306362958693 40.6992440813443 -9.7954270716952 -10.1666707589232
"507" 9.92940649123366 39.6269011966403 -10.2491277983491 -9.6032356411353
"508" 9.36807613375468 38.4552642576137 -10.8511978423285 -7.7768052254916
"509" 9.41007811566329 39.744397087278 -10.6651409392941 -7.05593112558113
"510" 9.63223525197769 39.5093844444938 -10.6821369353166 -5.08376979113018
"511" 9.4595838538641 39.9408100807677 -10.2023193703494 -5.70130024216523
"512" 10.4146030223272 39.0852685767782 -10.0906931275276 -5.7294571356345
"513" 9.26093157524294 39.3842065437973 -9.90034777438872 -7.13554333947771
"514" 9.7819262478387 39.568665811011 -9.73588522971544 -6.63261944710803
"515" 9.91681994873809 38.0918866100555 -9.25621529807523 -6.83206079357881
"516" 10.1309284772552 39.9803633307695 -8.31422836894198 -6.50052699286451
"517" 9.88148686885101 36.302138716059 -6.20118299998326 -10.2507992900322
"518" 9.83447599967034 36.0981511597972 -6.49389079297011 -8.82121971617479
"519" 9.70589526385189 37.1022126191901 -8.02440510952399 -8.42054774879832
"520" 9.8219934430522 38.2053589536639 -7.53676894425367 -6.9062417211935
"521" 9.73003746439132 38.2965413395426 -7.83351021551524 -7.40210601495649
"522" 10.114450959878 37.8195861676812 -8.1222293070008 -8.46589565457624
"523" 10.5511348147564 36.6927759216421 -8.30090806291947 -8.3493930078127
"524" 9.29903815630994 36.8755662113812 -8.10222990722515 -7.61125174400141
"525" 9.99487689472542 37.3855261001494 -7.0465269728783 -9.40031349371585
"526" 10.4807360224699 37.0465956448837 -5.94103536094866 -9.94312817175024
"527" 8.89304026006045 36.8136694951191 -7.5623735555318 -9.24875561220849
"528" 9.71784386599674 37.6695239017113 -7.68946587663195 -10.2850343327402
"529" 9.53490628082529 38.0772361911648 -8.19806844427919 -10.4619573689774
"530" 9.21012027902258 38.2452040504977 -7.63988547675021 -10.401865375317
"531" 9.63748961410029 38.2305414814648 -9.01851490031936 -11.0599705293708
"532" 8.23415995285867 37.463386274224 -10.2061522351618 -10.8094615654765
"533" 10.1720511287644 37.7445790663839 -6.95873173153371 -11.4327365602114
"534" 9.52038595161561 36.8225799976226 -6.35320072676256 -13.357865076129
"535" 9.56705111830827 38.8409910807871 -6.94840572527614 -16.1172296537084
"536" 9.13936834068798 37.8649852506858 -7.42474148966515 -13.8133607146099
"537" 9.95599451791227 39.1889939770805 -5.60285313999901 -13.0754496009687
"538" 9.17121491021931 38.7179545537133 -8.31523601002071 -12.7858759221493
"539" 10.0916919881546 38.012807173329 -7.52708071371373 -12.8236687903359
"540" 9.73568739024062 36.0651876532507 -3.62796693785723 -13.1932877074857
"541" 9.30041886803466 38.2122299346499 -5.90728858869627 -13.1774875808408
"542" 9.69391334107513 38.3448986036186 -5.81046747336545 -13.8131986394373
"543" 9.47903626592549 37.7924883841189 -7.81407140420316 -13.7621055812006
"544" 9.84625143319054 37.9268066999147 -6.23192982777254 -15.0369050936599
"545" 9.62099965490674 39.1611307610334 -6.29434261996285 -13.4635747740687
"546" 9.57299725007851 37.5956661041227 -6.61736847421539 -12.8482404999621
"547" 9.70742079443535 37.7313168394374 -7.74833587438703 -10.8102987105382
"548" 9.39746639554101 37.3135699003915 -7.01705799782275 -9.116559616644
"549" 10.1902063342255 37.4218350646739 -8.0221430406973 -9.41393360256663
"550" 9.84570326496651 36.2789219924224 -6.06442432161222 -8.90225613053097
"551" 9.53545822942726 36.5027329972528 -5.33623643383106 -9.47339241119191
"552" 9.70292588999245 36.6044125271481 -5.15585296982651 -10.6472252321119
"553" 10.5134081501246 36.6274091523126 -4.75891915929577 -10.8319074816901
"554" 10.0217316598105 35.8411599353669 -4.12794968584378 -12.0127153965783
"555" 9.95617951965933 35.6902871152577 -3.86533898335567 -13.8060801706018
"556" 10.5141320695401 35.8299323177615 -4.28815115974865 -12.87747668925
"557" 10.056865941405 35.3989311047343 -6.59758024652985 -10.7356513522757
"558" 10.2791714058325 37.5089763535097 -7.1276944983962 -10.3536959034072
"559" 10.356646744718 37.7988989336928 -7.37394642313629 -9.46259561736603
"560" 10.5264711312989 37.6818480072904 -8.03211959291328 -9.84349784925628
"561" 10.0742301146576 38.7829746653713 -8.47539403133253 -9.53225759485344
"562" 9.65712175727646 38.8580735219531 -9.08015809145889 -8.64016312559039
"563" 9.55628983255465 39.3137608933954 -10.0264428039284 -9.3231431910347
"564" 10.5764467525942 38.7741999696801 -8.75234216581019 -6.38023977930371
"565" 9.36607763924994 39.8672919631933 -10.934595752167 -6.87164229693987
"566" 9.14459747618288 39.201142929017 -11.6544528461126 -6.85036811845494
"567" 9.61157215796906 39.1109001476481 -11.2454443338581 -5.80228933680463
"568" 9.4705303360307 37.8012283861731 -9.78149308727886 -9.54621502393306
"569" 9.62171858106846 38.781109963764 -7.83348503978493 -9.20654058321919
"570" 10.0851918087615 35.6544795309571 -6.28363376890624 -10.742188838164
"571" 9.91101877827836 35.5408688137264 -5.21623124982868 -11.3476051869296
"572" 10.1484280332079 36.7710085288472 -5.57634931942109 -11.2027377701151
"573" 10.4124308978006 38.4459457182067 -8.49485886314142 -9.40738825167653
"574" 9.53103537735639 37.0016323451724 -7.72279286009145 -9.28714695975767
"575" 9.75041659929207 37.6153819719033 -7.96648326252696 -10.2886312857514
"576" 9.77076984689092 38.7588726166808 -8.52243649600933 -10.2444080715166
"577" 9.69340402452528 37.7461629798064 -6.71813766769408 -9.07439697833616
"578" 10.318884238083 37.2776918865233 -6.72698647464739 -10.9664368306267
"579" 10.2593066027807 37.410265188821 -6.47742946140475 -12.1862983135477
"580" 9.92348431388939 37.9283181125353 -6.39281241307733 -12.4284359156537
"581" 8.73253350524124 38.4082408635809 -8.27534281578676 -11.4362051756309
"582" 9.81055151593588 37.2898183608653 -5.67224986894306 -11.2448858008705
"583" 9.30566810290609 38.9152195790741 -7.02884958093629 -12.2969389228273
"584" 9.39730402797176 37.5199410427205 -7.56229593309628 -11.735752781726
"585" 9.73558794956658 37.5606354145831 -7.11870442282545 -10.2642895695361
"586" 10.5794266310637 37.2647828300059 -5.94136654131585 -7.46125946573972
"587" 10.1642445455092 38.5932085839558 -8.6188984669273 -10.3073388781041
"588" 9.65178681987493 38.6860173267215 -8.84672496090229 -8.50978980128109
"589" 9.39886938045821 37.262754474448 -8.74996428266817 -9.00570973275701
"590" 9.49553959746811 37.6494248592409 -7.96319190160009 -9.07885830094406
"591" 10.4664175488627 38.3031620187215 -8.23897098494805 -8.04359233556449
"592" 10.0140014142923 37.75234662127 -8.33263186615922 -8.14525025738713
"593" 10.0383747537186 37.5466374347338 -6.08741833712057 -9.45160819880367
"594" 10.3820257114697 37.9077693951211 -8.34951954626976 -9.21864323752847
"595" 9.89624787894682 37.6335165243684 -8.56588599906856 -9.81521269599059
"596" 9.41589408177955 38.6606937643808 -7.39975551997746 -11.5400195695102
"597" 9.48385555421595 37.6778771011396 -7.65782077123829 -11.3193765801671
