"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 9.28101565929356 40.8294945354963 -14.2612492717416 -3.28787135742208
"373" 10.3446295070258 41.8594976856915 -13.8180966496348 -1.22800778668574
"374" 8.91554703799666 41.9817474511504 -16.0289515240498 0.43064172655802
"375" 8.48404446841426 39.5280325873346 -16.6621734835691 0.923455557236564
"376" 8.57287490320081 41.1111692785764 -13.6375425611973 -0.566686528186924
"377" 8.82433149166177 39.6483397468457 -14.0674609976838 -1.33492607053125
"378" 9.70980558360601 39.973954185241 -13.9430179676119 -1.29962430211475
"379" 9.34231706709525 40.5162832316044 -14.6539624230184 -0.747227794642789
"380" 9.35071398036889 41.7507145754644 -13.7192960422667 -2.93789846384731
"381" 9.03894182281492 41.4862784517917 -13.8374378422293 -2.54083742563608
"382" 9.83686510650652 41.9257121565973 -13.8356747318267 -2.95958877981816
"383" 9.17451489666871 42.1766451500145 -13.8334436658772 -2.9290836243697
"384" 8.13505931722034 39.8386691796062 -14.8853295353872 -2.83287543265525
"385" 9.18602644456864 40.4228048688781 -13.2213365453822 -3.69157726654891
"386" 8.78288435604636 42.2422782025256 -13.5012580936854 -3.74986715097127
"387" 9.77646190925646 41.9451296609715 -12.4740778381475 -4.32246094309908
"388" 8.73829804797687 40.0415775691141 -14.0178708628257 -2.35456342905016
"389" 9.56490928679781 41.4777415334182 -12.3433992390261 -3.5227562471111
"390" 8.97088958699046 40.6468027733833 -13.4462505731785 -2.17070177887599
"391" 8.74302093219987 40.7784520907222 -13.8752058761639 -3.47499486993747
"392" 9.48439823677141 40.4366977803983 -12.3368159517306 -3.55989503803768
"393" 9.41613511545855 39.5882544142901 -12.0900300166284 -2.59581405590713
"394" 10.058303074817 40.6105323979326 -10.8112711108846 -4.9924483803704
"395" 9.0582916423147 39.6537553362996 -10.5157187862162 -4.09931569634731
"396" 9.91486831623385 40.1847862708253 -9.59165247580409 -5.20227172176495
"397" 9.32237653436528 41.3662685428359 -11.9939867311527 -5.98886499279837
"398" 9.20282715095121 40.4552793286352 -12.3862363511881 -5.52053391099538
"399" 9.32181538217764 41.7406498308636 -12.5111218105597 -3.65939079315172
"400" 9.11963064255269 41.639489078393 -13.3397689420929 -1.34751979151801
"401" 9.51926296366244 40.8890947964085 -13.8423015879873 -2.07912059007434
"402" 9.50770833186297 41.3147383043432 -13.765127115725 -1.87959515425672
"403" 8.62723237614124 41.1323271774289 -14.8338146007031 -1.65632515272914
"404" 8.65647139086031 40.5899369621777 -13.3828404333827 -3.38788320805622
"405" 8.79625126509422 42.3006416885298 -13.651833185446 -3.6942708293348
"406" 8.75746786346081 43.7086004545718 -15.2931310916164 -3.46663550385319
"407" 8.31979197094089 42.9459150479485 -15.4587875675337 -3.08606103827019
"408" 8.0059350886624 41.92331902198 -15.7666213289396 -5.19173134311582
"409" 8.62939244451923 41.798280261481 -14.6562403383919 -5.67314595915577
"410" 10.0028353647222 43.1531627646551 -14.5760126677287 -0.963238709833059
"411" 8.66205109525203 41.5987958141066 -15.0422728324906 -3.71858066351524
"412" 9.59328284044197 41.2047124994812 -13.6453759471145 -2.58987792375447
"413" 9.58497426235199 42.2965057640596 -15.243077993832 -2.31755800662133
"414" 8.31735949612596 41.5063989509645 -17.9754382436202 -1.12144233919046
"415" 9.8811960008861 43.0151203107319 -14.2304260232581 -1.50026070505043
"416" 9.7286524748511 42.1814251901754 -14.9559147157441 0.453648360723147
"417" 9.55746578078237 41.4355558327708 -14.6536267735681 0.0165933396509245
"418" 8.41508240478162 40.4389530026015 -16.2632424040168 -1.75185878623297
"419" 9.4812771616388 40.9894632403679 -14.4151867006312 -0.600957803238281
"420" 9.20478991140882 41.7477747519047 -14.3566071353615 -1.1679201956156
"421" 8.92905547637044 41.5810461317225 -15.4132460403719 -1.57020884266325
"422" 9.76047929141822 41.9165036556477 -15.3879884745768 -0.728614283992775
"423" 9.41728264706405 41.1290284978957 -14.9555357507483 -0.548601818379598
"424" 9.28013979605387 41.434141224846 -15.1900810291645 0.623622084409374
"425" 8.57407476225445 39.5750518929183 -16.0245889794668 1.33623605402933
"426" 8.82141423709072 41.2264586037676 -15.0006837453113 1.47960005478771
"427" 9.12450808238989 40.9694132496736 -15.9770575067291 1.3699934175029
"428" 8.74601321500816 40.3172182830852 -16.2782381465044 3.68733497203301
"429" 9.59161820862203 42.3383452564379 -16.0012304014227 2.51329157361755
"430" 8.28037101832345 41.171637902555 -16.6238772456059 1.80692920900185
"431" 7.90500759191984 40.4602070154224 -15.8858622383827 1.31360306189021
"432" 9.17474861299861 41.1175233017319 -14.0701341370989 1.83581693991571
"433" 8.90627288444929 41.3656910435044 -14.5364271217701 0.818014148440395
"434" 8.88079592567254 42.71097214083 -16.1322582016559 -0.129670582479768
"435" 9.10873565483843 40.653702815052 -14.2252410468809 0.159203560083277
"436" 9.43685902585781 41.6716004622216 -11.8752666643876 -1.07982569847842
"437" 8.72484094623245 40.7138191752727 -14.653917372202 0.0863606304375068
"438" 8.54080489263594 41.6645218591352 -15.8268083032544 -0.428400451777209
"439" 8.65373478707942 42.668411378941 -17.3774960944104 -1.51934684031405
"440" 9.26907823520551 42.6102528886098 -17.057973339572 -0.517094310882098
"441" 8.88479122293755 42.6608933723666 -16.1688957443935 -2.79848820745212
"442" 8.86559760494654 40.9779493948685 -16.7263407563212 1.73770293306827
"443" 9.14202235393567 41.6180525325472 -16.5647556914899 -1.39580767520465
"444" 8.54030605182708 41.1141231754493 -17.4323255990623 -0.574512634920772
"445" 8.34214135921705 43.8843721809365 -18.755924810721 1.75272560279918
"446" 8.35400054283511 41.8565670197887 -17.870075896509 2.16845429383362
"447" 8.54072166132192 42.217035058605 -17.4824680668371 1.53502073605279
"448" 8.88218437463914 42.9615941138889 -17.0377719096696 0.178489041172062
"449" 8.73616484781495 43.1517888043211 -17.2293453402356 -0.735323741069948
"450" 9.64785379565376 43.7459882032324 -17.9262275959375 -0.36979131537157
"451" 8.80462730434434 43.8747436785372 -18.4780652892841 -1.45790137475313
"452" 9.00447067811613 43.5705179279669 -18.4526047780169 -2.04055679127252
"453" 9.2735334356842 44.1385645468239 -18.1811326015952 -1.62822307152613
"454" 7.93764002740608 43.9173334723824 -20.0797123035153 -1.64616133385961
"455" 8.60811775593586 42.9411656591855 -18.2708381802662 -1.80456892703867
"456" 9.08307813673987 43.582402684393 -18.0536676779952 -2.38306817829611
"457" 8.81508938571724 44.4507794278005 -17.1286738853183 -1.67864832212331
"458" 9.79137993221489 43.3999156761704 -17.5061006079975 0.384002409948039
"459" 9.34941581518162 43.5406860865817 -18.5229998894884 0.0230071381309098
"460" 10.0804521557518 44.3809610326607 -16.8443129535362 0.900712051952155
"461" 8.8170793687756 42.2154534535065 -18.6629313400203 -0.0249979892744267
"462" 8.4258717747744 42.6779762752654 -16.4240680280896 0.211066874325643
"463" 8.41257062748428 41.0831457865157 -18.5308450893023 -0.896445712662202
"464" 8.45017933614701 42.8719485567564 -18.305753869499 -0.000690218990637183
"465" 8.72832310658341 39.5844004024889 -18.6552770438376 1.03841653832233
"466" 8.38573903270844 43.2717097521144 -17.3237795743744 2.34997457116104
"467" 8.02417953519566 44.2896261396779 -19.7241836345427 2.47154978284899
"468" 8.25189186135587 43.4817092912091 -20.1607926582028 1.77719100069162
"469" 9.17601949805331 43.6889636300436 -18.1376650687887 1.97665118227607
"470" 9.08421508175166 43.0490650365601 -16.3403043982741 1.81540419153021
"471" 9.08509825135601 43.2353682044559 -17.5101693516042 2.73404506476048
"472" 8.70701606082368 42.8396198518805 -18.4781370457117 3.61348742727362
"473" 9.29421409716879 41.088797463511 -20.4429766801579 3.59058957195809
"474" 8.22522861320871 43.8236730039201 -19.7300222658049 6.33070626079418
"475" 8.87262517973738 41.8733214164257 -20.3634412174912 6.76558584870455
"476" 8.72093043461126 43.2152455301412 -19.4287994195875 5.19540824124173
"477" 9.62765182251893 45.0942333726382 -20.8691818607385 5.71231549171365
"478" 9.14362004249562 43.6828105025494 -19.887030385298 4.6686341661778
"479" 8.5179953627609 41.9418513513367 -20.2442352999517 4.2494879515319
"480" 8.47646180536353 43.5611220580138 -21.1582324295786 4.46425869774116
"481" 9.25617733394806 44.5116923541393 -19.8296962566388 5.69917626898212
"482" 9.89419183022067 44.5438002794127 -19.1494176551158 4.42572330309191
"483" 8.6269652839923 42.987620818877 -18.4057422639337 3.17600376673261
"484" 9.51404732276186 44.1231794894069 -17.75667089675 3.89064986711372
"485" 8.43274277035255 41.4827367023335 -18.6713306071807 4.50574591917052
"486" 9.44021603722291 41.9797853139805 -17.0648869791981 4.86708055941989
"487" 8.88991745571671 42.5261303360406 -18.9779405348436 4.45498696184132
"488" 8.62556267902624 41.8648144913956 -18.9174010033507 4.42626846005974
"489" 8.72402607640435 41.9707972842971 -18.2919698662076 4.19348003603206
"490" 9.85768936129307 44.5524381205936 -17.4161931122963 4.76270269955252
"491" 8.89775516392297 43.0619817837805 -19.6651266606578 4.55055829255892
"492" 8.82918511291073 42.1610721132435 -17.7494106947755 5.04030571242564
"493" 8.6442564662284 41.613656069013 -18.8381512556439 5.90479906194574
"494" 9.79093552391986 42.9818608423187 -18.7790169144506 5.0232151774766
"495" 9.4061868017939 44.653156196255 -19.1977467351546 3.43086796808227
"496" 8.33604483381657 44.4401003712977 -20.7470042151727 2.48683466921739
"497" 9.45219382671884 44.8064994592179 -20.100144288753 3.82831050193714
"498" 8.96994043303702 43.7390936039682 -20.0224847811872 3.97831429047764
"499" 8.42271053409788 41.9087917175638 -20.1106952959217 4.4715415096355
"500" 8.58315336258841 43.8349506874996 -18.3322163837071 3.0571439737177
"501" 8.17601722900701 43.1770274566731 -19.7298897197602 2.59404532085584
"502" 8.73935595043559 44.5372698753278 -19.3601967466146 1.51887891362908
"503" 8.15304699015375 43.8461537358759 -21.9107666640824 2.26364327894642
"504" 9.04934718993945 42.8532001931126 -16.816371514557 0.677423824228996
"505" 8.78738019727684 40.7177630417577 -17.2672793115864 0.89313969439852
"506" 9.06972950944921 40.2535475682339 -16.9323189267466 1.60374191269056
"507" 7.98876811792887 41.9927336563918 -17.7846009640846 0.182451056714107
"508" 8.64839394528029 41.4133316028832 -16.9333186252918 -0.076641422367294
"509" 9.20855580154687 42.6936737035444 -16.20937906729 0.30664891736997
"510" 8.77136384755296 42.333766027573 -17.5582225183494 0.620222715491125
"511" 8.78751867936945 41.65596874301 -16.3915019170491 -1.50198473305137
"512" 9.67477502334773 41.7613346451597 -15.1793323962811 -2.85995969537607
"513" 8.71307448724536 41.316797805235 -16.7405888594362 -2.60611899924441
"514" 8.85217841570915 42.1716944939358 -13.9160645772495 -1.92204931543935
"515" 9.59941198205676 41.8484029096813 -15.1650495634418 -2.48859168485329
"516" 9.78771501987653 42.8204749933722 -13.3875920968067 -0.866146080310423
"517" 8.81972552247248 41.5721178687694 -15.0993785897089 0.383970649533018
"518" 8.26204440666759 42.1547508811341 -17.1743686264312 -0.149737328140568
"519" 9.36205351810531 41.8332548873924 -17.5758833565322 0.982372658112182
"520" 9.34973520822569 42.3949309218407 -16.934542968628 3.16901227181672
"521" 8.53395616235494 42.5226943745813 -18.7164412228291 1.87943574099345
"522" 8.82999770926999 43.6854365581957 -18.3653163346944 1.813478920463
"523" 8.50149404537957 44.0837536386104 -19.5678975748845 2.45122283253618
"524" 9.65664361129559 44.0656135936066 -18.1528487231049 3.32628637834369
"525" 9.08470817730641 43.1736704715655 -17.8962088120333 5.01954452934369
"526" 8.69747704565279 41.836951384483 -18.5155059144112 5.03458533704698
"527" 9.29189998993058 42.7174395388594 -17.7901529903112 4.56514216338913
"528" 8.65489241664004 43.060258343587 -17.7725696908389 4.72206012422124
"529" 8.84865047863253 42.4522289213734 -16.9887291348841 2.14562153987315
"530" 9.15277339868503 43.3987174090567 -16.422868510774 1.36204355860166
"531" 8.37198270894233 41.3667882229338 -17.6041144878476 2.04949109630136
"532" 9.08831582455416 41.3632602266573 -16.5097807134441 1.87350911583048
"533" 8.89471188262597 41.9580345311437 -15.8382284206993 0.0421324135200064
"534" 9.05224136626014 43.0522035027202 -18.3844024461413 0.558406395005146
"535" 8.49648093357125 43.5268944486324 -20.01630398323 0.976725640787591
"536" 8.13487935711989 42.981456566861 -18.3581742026375 1.03245679588308
"537" 8.35625490134901 42.3940714330729 -18.1296848485728 0.632908561406281
"538" 8.82393083676198 41.9371668670665 -18.3600015313066 1.60604675985783
"539" 7.95841737770672 41.6523336281184 -16.8021974753241 1.46271945178373
"540" 9.365334632642 43.2248672773314 -17.7799691497431 -0.567002857489924
"541" 9.42343280321939 41.6763361429914 -16.1838540691845 0.0681105295579754
"542" 8.93896169366468 41.3312489087573 -18.0228760379515 -0.0478936984070795
"543" 9.17829755486663 41.7886634110843 -17.3791305216077 0.061669309253161
"544" 9.23042464814875 42.0091083220095 -16.2125363049773 -0.0236199966320053
"545" 8.79388958550164 42.802132412238 -16.6220255285631 2.00337840296843
"546" 9.15615409603705 42.0716184844011 -14.9946413513735 1.42919006875677
"547" 9.58964756577618 42.5589321644697 -15.9979841955382 2.74544941517076
"548" 9.14773366042439 42.576264384582 -16.0038857594034 3.75514724371064
"549" 8.22978646074358 41.9411130051538 -18.5211639733647 3.18193359948551
"550" 10.1505737879165 43.0944753653597 -17.48036685815 3.9987618671967
"551" 9.55683877185034 41.7890051889897 -16.8722002458742 2.61409784726507
"552" 9.02471562395815 43.0172270844318 -17.2591017334277 4.01900032329975
"553" 9.42317061739987 41.7597456486166 -16.7888207280597 4.41975107727217
"554" 9.54912954227949 42.7425994790442 -16.1978028725372 3.75194143932075
"555" 9.28561175806634 42.7575261166517 -18.1474430579643 4.47198981499878
"556" 7.87581037134942 43.0679185532492 -20.5746364042165 2.65494327042428
"557" 8.76541703896552 43.2249367699046 -20.0229543472179 4.27938474984511
"558" 9.09360380250923 43.7062735492321 -20.8709015141715 6.5548133838259
"559" 8.73196868121785 43.0631976140255 -21.8079009939459 6.46421619717765
"560" 9.50696556509823 44.0008327073099 -20.7838673329792 4.68190873364047
"561" 8.09527832900466 43.7953202968111 -21.2761156913344 1.79089185632493
"562" 9.12246812263076 44.3680900652443 -20.407135490076 2.70653716240452
"563" 9.17467556815656 44.3577754739488 -19.5650363357165 4.76110978121038
"564" 8.86409328439291 43.3396028965359 -19.3212843032292 4.44500006057789
"565" 8.65516677070558 42.7586155465344 -20.8538439686293 2.67984896492926
"566" 8.60030569785551 43.5481184628358 -20.779379242553 3.62690264392771
"567" 9.38227703980098 43.6303533439993 -18.5118830400482 3.57914337191455
"568" 8.88551747348695 43.6690212620308 -19.6124441161784 3.73880932895438
"569" 8.07007784609036 43.3613694808426 -19.3921219236687 2.8497628720183
"570" 8.66284052785202 43.6278510797432 -19.432598222489 3.01264860716147
"571" 9.24374709376838 43.7949988489215 -20.1377602470232 2.51450072020776
"572" 9.72148321988468 43.9573378380861 -19.4528558665554 3.69500111560914
"573" 8.00579448870342 44.4663799792737 -20.9694938729381 4.79065144704304
"574" 8.85050069719407 44.9846651090092 -21.150246601483 3.42861931034427
"575" 8.53603073485217 44.4606418607105 -21.4258026396016 5.6822104671598
"576" 9.25279796991724 42.7775198476401 -20.731608320419 9.16710696811888
"577" 9.03339894633371 43.1124348631531 -21.6878277933532 8.46734726973636
"578" 9.47609760762332 44.0159075355545 -20.4890778131317 9.60794828505935
"579" 8.93582866177961 43.7995227127646 -20.9892635277872 9.72138204998819
"580" 8.47564610477186 43.5086502647349 -21.1461882062718 6.86004641891652
"581" 9.11346665616982 43.7079263244883 -19.7692734602009 5.8332126292551
"582" 8.98277511175203 42.8911174634776 -19.3985034281522 6.38303749396988
"583" 8.79268043838709 43.123902662172 -19.5445512839572 4.7048052702695
"584" 8.08738335778325 42.5230617016881 -18.20961880808 4.59762028641115
"585" 9.11620024417262 43.1785229377232 -18.6818901062901 4.03082288400071
"586" 8.69825745183412 42.4726274548036 -18.5201669474418 3.29477672589927
"587" 8.45572041344673 42.9222529441096 -18.6093734325197 3.31036283292711
"588" 8.89309548084595 43.2673036516429 -18.2000484020331 3.44765836356526
"589" 9.46483307166814 42.834658236719 -18.8937427877308 2.9745459420154
"590" 9.39683814279684 43.7965158509228 -19.1489218309963 1.53688133896293
"591" 9.58271501697171 42.0263182122032 -18.9673768534073 4.48425766007829
"592" 7.95110632890193 43.2337413610395 -18.3272023248554 4.39130041588857
"593" 8.71700278527876 43.7426857593614 -19.4520302013485 3.50515947136714
"594" 9.30842587809159 42.9697273519233 -19.2627601745604 3.58907815975829
"595" 8.4908040751079 43.7817450396162 -19.6834243049357 5.46670187413263
"596" 8.85520174979942 43.0431331861166 -20.8773737414291 5.41240945978338
"597" 9.3858261582239 43.0780855923803 -17.5559979494262 5.71566905647167
"598" 8.80126864685227 41.4909328222415 -20.4214169091187 5.43642775555525
"599" 8.59380765066377 41.4679288639062 -19.3344269324735 3.85468302023967
