"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"372" 9.63332134546935 41.6644450766826 -18.0856011493381 1.32749994585983
"373" 10.1950772042798 40.5112524574124 -15.7250537587516 0.176156643226407
"374" 10.0883524859 41.3187427817925 -17.1825933877769 0.937901911557624
"375" 9.57202470272226 40.3971409390484 -16.0422600341731 -0.570109198363488
"376" 9.57403860053156 40.8106912109595 -16.0547630820693 -0.00603880889267236
"377" 9.86313201352714 42.3850804240411 -18.3011634398825 1.15646238400917
"378" 9.25388640552301 42.8234450832688 -18.8238060765952 2.16617721648643
"379" 9.75103925118407 42.7903186342753 -18.1062837081056 2.30778141740984
"380" 9.90406713331673 43.1578895966441 -19.1036849870591 2.53277561616131
"381" 9.47716735280612 41.4924832719765 -19.4164447896442 1.7622060752541
"382" 9.82993555673799 42.9914848247076 -18.341992128312 1.76323670001485
"383" 10.2105077666703 43.6227253223552 -17.7783182655741 2.57362660104116
"384" 9.06841061881761 42.4181452489202 -18.1074754930575 2.39245938786944
"385" 9.85622504036841 43.3993383600333 -19.3204912575895 2.86190095321177
"386" 9.29152098804994 42.646416244948 -20.2004400585796 3.48401479548585
"387" 9.83692901480527 43.5063319393026 -19.8779595133138 1.86657388081802
"388" 8.72859110495651 43.2829282607021 -19.7845782361992 2.11556373495643
"389" 9.64458707757496 43.010227944909 -19.8886325445215 4.28268371340766
"390" 9.47028652398399 44.5637442007182 -20.8205925739512 3.9426617613062
"391" 9.78847350547253 44.2629927550258 -20.835701145738 2.27497704655911
"392" 9.55088302972114 43.4627247458024 -20.3740934040462 0.805326903069895
"393" 9.10127140521942 43.5236124756897 -20.1672372731123 0.901066057642255
"394" 9.80679475832701 42.915459179281 -20.6112617353654 0.212343842742269
"395" 9.82976427183054 42.1164986721084 -18.3022197424743 1.94499414262579
"396" 9.32887291838536 43.5684443516169 -20.1846959396098 1.94250491053032
"397" 9.21783059764616 43.1412270010638 -19.1604523581774 2.46734198619096
"398" 9.52031915038321 43.2120069690973 -19.3402289070107 2.23694692978034
"399" 9.86031075605214 42.7112611384046 -17.4914755732285 0.675393760173075
"400" 9.98917754498106 41.5732608386106 -17.6707812482262 3.65448849263759
"401" 9.887684155447 41.203459746315 -19.2780916198586 2.39045172876665
"402" 10.3193842535311 43.888122249044 -19.2621112431276 2.13262343931466
"403" 9.59302668575591 42.1070304055876 -16.2257975654486 3.16688755124175
"404" 9.67755003311144 41.152760331676 -19.0015318155307 3.38896616113035
"405" 8.86369292763603 41.6734254185782 -19.4849197345455 2.64337062021538
"406" 9.52528087677854 42.2792413372727 -18.1414859441278 2.7598806462118
"407" 9.92980391338681 41.5641254312475 -19.4974565733054 4.53729106670907
"408" 9.37017438904349 42.5250965823487 -19.4767729594121 3.45755620428338
"409" 8.53906746450518 43.0075053512257 -21.2457636901645 3.1632257840472
"410" 9.95864201375466 43.0176475255471 -19.5168906475678 1.51773686516497
"411" 9.88509618388885 41.8829880014336 -18.4721223624756 3.79734300947502
"412" 9.56874453568455 42.0147692757704 -19.6170095495513 2.58652347509586
"413" 9.52042243514611 42.7106194082567 -19.7278555066148 3.87339207565783
"414" 9.43413762862802 42.7062094868992 -20.4933781191639 3.29142890328316
"415" 10.1295698870559 40.6258747531136 -18.8083404987066 0.709635081870722
"416" 10.2419652270242 40.6892562396628 -16.4340755747125 3.02888591857102
"417" 9.4167727773586 41.4650759484034 -17.8198972442472 2.02210087479114
"418" 9.8232777533465 41.7012172723319 -17.4181958090487 1.83645304041026
"419" 9.66699054589952 40.568675105925 -15.977010686804 -1.67647432073357
"420" 8.94077832587468 41.1342980767989 -17.2027562735482 -2.13757317538
"421" 9.26674361925774 41.2179600926439 -16.8787882574303 -0.618446793064991
"422" 9.26420678901452 41.434826874735 -16.4261519446048 -2.32197524817111
"423" 10.0308118580425 41.7415434508108 -16.1060457467511 -1.67319265892059
"424" 10.0889036648534 41.9302078148718 -17.1740505533685 0.563235950553026
"425" 9.85397780122752 41.689924771065 -16.2411291600153 -0.62529033645769
"426" 10.4457236239212 40.3888970238388 -15.9183085027966 0.389062972963925
"427" 10.6742563121975 41.7719976033232 -16.6873366389993 -0.537722673868626
"428" 9.32969944871399 40.2293536304802 -15.8166201864727 -0.75379334593382
"429" 10.2813356107638 40.7492535969725 -16.1322433695388 -0.248835981502953
"430" 9.959935419887 41.6466572990819 -17.1068639231641 -1.51455333858006
"431" 10.1044571982145 41.0407057685229 -16.0658603633976 -1.61742477376589
"432" 9.28964765989276 40.387172100077 -17.4861298670062 -2.38964402813906
"433" 10.2175314935969 41.884525393582 -15.1403624662671 -1.77724521756167
"434" 9.92884420899834 41.2086488581079 -16.1350153147034 -2.51485294732256
"435" 10.1568070824927 41.2971371867711 -13.8067054241784 -3.44169481277223
"436" 10.0888988306842 41.3201368701915 -15.3498555468017 -3.23526091245976
"437" 8.76081971417532 42.202541491719 -16.5828401427969 -3.48071956349244
"438" 9.99946548510381 42.1118398281851 -16.7515347040787 -3.32336565449408
"439" 10.3337197732344 42.3686003824511 -16.3384009148105 -1.60540467699178
"440" 10.2844718261545 41.5866063691038 -15.4291725450194 -2.74971843112143
"441" 9.29664663018532 42.3967105845678 -15.4641814380901 -2.7661829425159
"442" 9.97490050538719 41.9901115025448 -15.4539841718943 -2.50144794708043
"443" 9.75629338224299 41.3171664010895 -14.9087509555835 -1.76913804431487
"444" 9.46805849510619 40.2112719352452 -17.0136285833231 -2.69000590193822
"445" 9.70514139255248 40.7113837843871 -18.3579438641476 -0.869314962277678
"446" 10.9362583133568 42.9462005641776 -17.810503573319 -0.519390100301909
"447" 9.63079266777511 42.6108927213401 -18.6366919328814 -0.536264553342499
"448" 10.0208360367511 43.002754940565 -18.7051262003911 -0.237413627471844
"449" 10.3554429331308 42.6024091391525 -17.0404457017862 -0.317754154496274
"450" 9.76083170491151 41.8272566183458 -18.0229685981213 1.16681355583036
"451" 9.50277165384954 42.5119818706702 -17.9142510775028 1.84770423470811
"452" 9.54873155062006 43.0733378014719 -18.7618491543702 2.04128917277152
"453" 9.6454289242481 42.7753647242271 -19.8583061179909 1.64907326651741
"454" 10.5451319179751 42.6215500621641 -17.6684068174622 3.05016793731369
"455" 9.47422751750434 43.2785352666792 -20.4189631968037 1.25613312819241
"456" 9.94042949978904 42.8474837695346 -19.7658038034191 1.66779049311693
"457" 9.62161070796337 43.1340048188783 -19.9270206906091 1.78353625622302
"458" 8.9043014817157 43.0086234025168 -22.0241185004591 1.80958520860571
"459" 9.88268015332169 43.6437229433546 -21.1983857256023 1.06390473577532
"460" 9.92393436534836 43.3286954200255 -19.7533351897994 2.78523333320255
"461" 9.54544096233201 42.5266453118705 -18.6921023415896 3.3003556348046
"462" 9.45006727524763 42.364123650228 -19.8272821202487 4.45226827681183
"463" 9.49084259285393 42.5822692996771 -19.7389658075133 3.25785057250156
"464" 9.41895340495535 42.4095077064532 -18.7753269771654 0.924910947461914
"465" 9.34653953933273 41.4782921766792 -18.7265128715275 2.13857684854321
"466" 10.3131468320102 41.86432974957 -15.8980394711225 1.30031536822946
"467" 9.45208666281256 41.6033617982212 -18.2539658741164 1.20650796942796
"468" 10.2819722260408 41.3545331496222 -17.8524492091934 1.43171718261423
"469" 9.6213837762378 41.3383352977188 -17.7070556464862 -0.178428059568229
"470" 9.13132801584979 42.2270898584354 -18.5271011552423 -2.30145546060416
"471" 9.25912345608087 43.8942572141721 -19.2611051986489 -1.02152120071251
"472" 10.2177972563797 43.6071182426719 -18.860358046897 -0.836270916235704
"473" 9.93811130683723 43.3285508913433 -19.3214794339984 0.460420935235233
"474" 9.98687313440071 43.2117820930901 -19.1551068136231 0.940185974306865
"475" 9.38322735138144 42.2279486477667 -20.5037795202479 0.527987480791089
"476" 9.64842827262209 40.9716114782566 -20.0026055938274 2.59693400752217
"477" 9.86810362155091 42.0955433834256 -18.123266420792 1.23625425712511
"478" 9.36819566553472 42.451764861206 -17.7990164526503 0.448465743748868
"479" 10.2988836015911 42.105571919228 -17.0105639949521 -0.0191688170885101
"480" 9.85843340842039 39.8589249719815 -14.0340989267754 -2.17270337926927
"481" 10.1283243722395 39.8206577462903 -14.0127650732045 -3.58971466232409
"482" 10.1118570020304 39.3346647629003 -13.2668590531673 -2.17140405781198
"483" 10.3126814343021 41.4310002563357 -14.9431334419709 -2.17218714921727
"484" 9.51240023844569 40.7496292578485 -14.5796636742536 -2.45077904440403
"485" 9.43208567110868 39.6472603623182 -15.3898370874316 -2.96709283725936
"486" 9.66894205790149 41.6495937229845 -15.084750866107 -1.78482815185825
"487" 9.78108332116985 40.9513899462693 -16.2756441710606 -0.841606758137429
"488" 9.7044974488856 40.9755679345475 -15.6570863989824 -1.07355505171461
"489" 9.20824721603523 40.3152279758531 -16.6130319500412 -3.55911231387946
"490" 9.52342720763491 40.3613015185172 -15.7064869307311 -1.4547573557876
"491" 9.51334812919277 40.2624943401358 -16.8592817524911 -3.01976399050313
"492" 10.0728421426268 41.4445754809529 -15.8767896930718 -0.591791539445993
"493" 9.92593330800843 40.9494412425759 -16.2378972341247 -1.53328821950004
"494" 10.5164060674619 40.2148267496729 -14.8979427398843 -0.326409992952601
"495" 10.0189877134504 41.0548457896879 -16.5344492017555 -0.0892139093761317
"496" 9.49170093610022 41.8325542623544 -16.7124108398224 -1.75544895988657
"497" 10.3274351523514 40.4735383577191 -17.0358263095062 -1.65901944349587
"498" 10.4940815328251 40.1888909756603 -16.8340008266752 0.486430391959295
"499" 9.80984280008564 41.4763384849837 -16.9212614433221 1.52019045968947
"500" 9.78169091506868 40.317658331039 -16.5472251589434 2.79697780550094
"501" 10.2299730171955 40.5380280491158 -17.0091162522857 2.2219696971171
"502" 10.3709230120217 42.3190456918851 -17.868128000707 3.63506803989954
"503" 9.96939112365643 43.1479798645473 -21.3454258562377 3.57752830004093
"504" 9.53530041872434 43.5254663025576 -20.26644091419 3.79773401234081
"505" 9.4126651209876 43.0698131591678 -20.3579566053036 3.33756166146754
"506" 9.57170832918074 41.8817397618524 -19.9361596611965 3.40655884961544
"507" 9.0689116866825 44.3641944242182 -20.8135726757203 4.72703602148182
"508" 8.53172175792971 43.8436296351978 -22.4487228904568 4.8423488169824
"509" 9.30596136668046 42.8595129794681 -22.2983706575631 5.04584576407734
"510" 10.0348277439105 42.3497409847184 -21.4455351386203 4.46321837149596
"511" 10.2395901622628 42.2730712612239 -20.6797053688981 4.72394378879513
"512" 9.79960626373276 43.8789026169825 -20.3330327221705 3.60460803903625
"513" 9.59722245407608 42.1116506785878 -18.7822570223906 1.16800861768102
"514" 10.2232264368744 42.2896345714656 -18.108046159359 0.897906771504576
"515" 10.3762290810337 44.1316516706114 -18.7000910233313 2.81227808218472
"516" 9.47105906630473 42.9489394913169 -20.4591596814189 0.579419866712086
"517" 9.40996346777058 41.7986776076388 -19.937840846103 1.24674327604678
"518" 9.82856604926218 43.3601030818352 -18.0686085229419 1.1187327667602
"519" 9.46036957709631 42.6101225675581 -19.2564375324218 1.6791217761533
"520" 9.44509308080542 42.6041119367336 -19.2283795138407 2.19085442829075
"521" 9.30222831836604 42.2750163156034 -19.6142856514801 3.30222572473022
"522" 10.036485030543 43.5382190336418 -18.3106460490636 2.52621478122423
"523" 9.49354206628204 43.0490738146839 -21.3087397543914 3.52791189397431
"524" 8.9595126313939 43.4967014570391 -20.9088870398515 4.00557689242315
"525" 8.63657613672005 42.9094059954935 -21.1349685611776 4.05402154858858
"526" 10.1771992396038 42.4939309153071 -18.1225729499308 3.78049732134586
"527" 9.19849644525146 41.4682270715473 -18.0634596883577 -3.91063954764866
"528" 10.2379121225442 43.3463560824846 -15.4854207775714 -3.29760545915888
"529" 9.93777403613045 42.5906167770286 -16.6782558433557 -3.33658587007072
"530" 9.11940497634585 42.2183889193246 -16.3620483179878 -2.8164402269702
"531" 8.61681249777405 42.1846494575761 -17.0716150442589 -2.49878154819486
"532" 9.74025330309743 41.1624022412072 -15.4493558110161 -2.55764822483714
"533" 10.4276804210663 40.0909015673009 -14.3392341915171 -1.57411118620258
"534" 9.86864036343508 41.4771436048888 -15.4847761204419 -3.10408501929909
"535" 10.0758816708717 41.5643476915072 -14.9072068562363 -0.561095107192803
"536" 9.0231509234147 42.192788576441 -17.6396018237834 -2.8408586093041
"537" 9.62556807958928 43.3542307128645 -18.0109471888675 -3.40727944187938
"538" 9.52285318389087 42.7110072613252 -16.5619630791227 -2.55214449235607
"539" 9.22717641830431 42.6427074773753 -16.8203714395993 -3.32574447037151
"540" 9.34643226331043 42.7296269803591 -17.2681408971772 -2.99990683511703
"541" 9.17104790245605 41.2202486209315 -16.6476745228072 -2.67366767641245
"542" 9.32253072986363 42.1709052519355 -16.5637171284996 -1.2792964572092
"543" 10.0471990814912 41.703987607377 -16.9516266130205 -3.38563777923002
"544" 10.0911641257417 41.1897580680861 -16.7166741683198 -1.29386201107568
"545" 9.88393997345058 39.8757727147398 -14.6095099598062 -3.57749893895078
"546" 8.92832591277844 40.4625954063785 -16.3005214111072 -3.45786208067367
"547" 9.75970602708598 42.5214219052219 -16.0094182051945 -3.47478986833652
"548" 8.97013241743934 42.2583886934944 -16.7627050227889 -3.90916154610806
"549" 9.68571941864061 42.2236370899858 -16.0567882572216 -3.35309618027318
"550" 9.8671175176907 42.0270940022109 -16.5574709193451 -2.1971629825577
"551" 9.62041621427448 42.6055738854588 -18.1036833108639 -3.8026679904347
"552" 9.24952716536433 42.6727831245759 -17.085450662027 -2.34549768842723
"553" 9.96162088130516 42.0163452351691 -16.483009654501 -2.37188884821829
"554" 10.2058377742764 42.0134557064344 -16.8857850766368 -0.613530338887036
"555" 9.84260669525778 42.0833433486185 -18.2072171188768 -0.98907904150173
"556" 8.97192407632608 40.9891443576493 -17.3195068640056 -2.71859110948331
"557" 9.50795920984984 41.4915474987818 -16.8690834574163 -1.91862906273126
"558" 8.94766718943373 41.9867283928371 -19.7972944628815 -1.89835486604966
"559" 10.0440251432493 42.8985059889011 -16.9664536732827 0.0299136658921482
"560" 9.54594769678411 42.95672796427 -19.7787601116335 -1.18729455756431
"561" 8.74870863086588 43.3948344045718 -17.3979937423944 -1.22140850802728
"562" 9.75933002105712 42.0324604376261 -18.8228419369169 -0.932189965949031
"563" 9.43008370652662 42.5400661709327 -17.9815855644762 -0.0553290276843286
"564" 8.79720663212464 41.7566638572205 -18.4248742452663 -0.271882404616441
"565" 10.1595341270465 41.6125928854189 -18.0364362592629 0.160964700908407
"566" 10.5239028847671 41.1094447712071 -17.7195515135856 1.40464025548555
"567" 9.36018491141979 40.9901947113916 -16.8521380165297 -0.888978089903736
"568" 9.76208911477078 40.542775955426 -16.2286321019959 -1.53764436380452
"569" 10.2066174266858 41.1949188145352 -17.1383557348303 -0.126835451162769
"570" 10.0324791319849 41.6476247801261 -17.375196945545 -0.312489007623619
"571" 10.2763265046468 43.3303620823291 -17.7884596857451 -0.667313954545414
"572" 8.78177711806293 42.4616681195475 -19.0329508887895 -0.935432383360188
"573" 8.77280859309277 43.3696541481708 -19.123458290837 -1.39775508367536
"574" 8.94073691755019 43.1881618732638 -19.9818894320746 0.328509082181798
"575" 9.40224776791478 42.5736225735887 -18.9677520684855 0.298006550982616
"576" 9.46609447212997 41.5283006994143 -17.2839059984359 0.937778692036068
"577" 9.63143906854263 41.221543423339 -17.3628263371569 1.11494311049521
"578" 9.48313948648322 39.9732499254188 -17.5049218178045 1.71302684678167
"579" 10.3368896247689 41.3139436891134 -16.9776567789223 1.05975302235958
"580" 9.50946816028733 41.0962836133762 -17.1992564888004 1.76033655181355
"581" 9.97011187606519 41.6555642867345 -18.711612053738 1.82531078630665
"582" 9.57663824519378 41.5417146640759 -18.6178417783074 3.56569369690344
"583" 9.63329112285841 42.0744334445582 -18.7953684387809 4.19355274675474
"584" 9.83542708228953 41.7801669453674 -18.9069615322624 3.95217971146698
"585" 9.64977241514005 40.7497755327644 -17.0749358726006 5.81991422500657
"586" 10.7474425950071 40.8464282151537 -17.7867134695437 4.3004403666225
"587" 9.46412568201587 41.1564318636542 -18.9194184712872 3.4774430984534
"588" 9.97088348806681 40.7847338878535 -18.9571841883724 4.52497735526045
"589" 9.24511513662769 41.4298634697882 -18.7767791674161 3.34220762142984
"590" 9.97068644508585 42.1951959199195 -17.1478220401209 3.01412905652584
"591" 9.97559198444823 43.1501888718134 -19.7298769545509 3.93370862558638
"592" 10.7749100689879 41.5563911668492 -15.6169873894738 2.96148545059669
"593" 9.66800737127296 41.3002630208048 -18.8797495743831 3.34420339656887
"594" 9.36227219988353 41.5973892404405 -18.9157473895567 2.44046701768849
"595" 9.9294611620256 42.2355719753685 -19.0590358291496 1.46999635738933
"596" 10.6830249749995 41.2711843232319 -16.9331198957451 2.46952392829741
"597" 10.1614807785103 41.4315800765909 -17.2080609962729 1.55799946817064
"598" 10.1952368576786 41.2849385784689 -18.40032507097 0.506483818134312
