"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 8.78440923666481 43.0227802243464 -18.8780939054247 4.67093401840475
"379" 8.74574748179477 42.6062338301413 -18.3945502719938 -0.222484552875575
"380" 8.88801696951026 43.5306091933332 -18.3129586152453 0.15780765024246
"381" 8.69429424009107 43.4729610814363 -18.6991022021242 2.62119924412229
"382" 9.21985664886302 43.9666696788549 -18.2346960383958 2.42653546421675
"383" 8.77371830031636 43.038159684609 -17.4781383738646 0.987859511374029
"384" 9.2053124458455 42.8388101926146 -16.187762746495 1.53708491299053
"385" 9.59222420069141 42.7768013599308 -16.9395205052467 1.31202573478632
"386" 9.64269411557196 42.6455310125188 -16.9416750834997 1.26517387722421
"387" 9.2217255978898 42.2327842605072 -15.8326107992051 2.76119664111517
"388" 9.58149214818267 42.1820373841056 -15.9907528253958 2.71510437517012
"389" 9.13105489636781 41.5956551870829 -15.6106930576079 0.856160777331507
"390" 9.15645808593637 41.8883714110284 -13.2171334357852 1.22552568348137
"391" 9.3845595340613 41.4471167679386 -14.0493009126761 -0.540447485035248
"392" 8.52644517886172 41.2597184496369 -13.6944301010785 -2.62956908281403
"393" 8.9302317917929 40.4900397684265 -14.5051554070333 -0.222908036827924
"394" 8.83802575436109 41.8620191956794 -15.5335594080665 0.50350615832237
"395" 8.77044225222511 41.6309114176191 -15.6283044070899 -2.89461898726056
"396" 9.29837635796194 42.5101192046335 -15.102449295969 -0.128297951569513
"397" 9.39477335659146 43.3668585015896 -13.9892294965884 0.208519175458964
"398" 9.13399456891474 40.838308040147 -14.6141023401543 -1.25053641567204
"399" 8.88559817798735 41.3980400960574 -15.1009046738035 1.44398889579913
"400" 8.98023847149785 40.8076102678824 -15.8793857586985 2.67733323686818
"401" 9.26049820811602 40.3585098583873 -15.8171082442319 3.05324526974281
"402" 9.20146238075272 43.157521756163 -15.2580271370217 5.11466478012704
"403" 8.8078086241579 41.5786656352372 -15.1632748863035 2.34095045441341
"404" 9.51616407299532 41.3594970613244 -15.6710623292533 3.06704641690058
"405" 8.81018078426723 42.3434268839253 -16.5182972157031 4.4609636408327
"406" 9.38758561221046 44.0486244727691 -19.3638828450636 4.68697641250496
"407" 9.169098992901 44.4660018585374 -19.3730559566207 3.58184647989685
"408" 8.41000828693294 44.4205098273846 -20.2165679294255 1.2487075307927
"409" 8.60234292011313 44.949940259594 -21.5871680755384 4.44591475025133
"410" 9.45387970877526 45.091183559329 -21.2053388371628 5.6453556766629
"411" 8.83429219803738 45.5989868541389 -21.0919150906827 5.34392181079112
"412" 9.18809576550531 43.0640299033985 -19.0499425655544 6.26885090588958
"413" 9.39958660303859 43.7315631811044 -20.6773680196305 6.94272381131109
"414" 8.77851921291158 43.3966000362695 -21.2093049513205 6.58531281391561
"415" 9.06104659464239 43.3087643334386 -21.0496870785729 7.10884954112458
"416" 9.36142620060832 44.6771977622758 -21.8575456214649 6.75837010526772
"417" 8.36277804526351 44.8518059001344 -22.2945626355849 9.2614199225267
"418" 9.98778299298485 45.4627523290997 -23.2468935330046 10.6492516183001
"419" 8.92186687492586 44.9780490447409 -23.1435737514148 7.67026678410646
"420" 8.87173559395113 45.4135066264383 -23.5377810741928 9.60369820174853
"421" 8.5758642125045 44.6086512352717 -22.8457459077964 8.06881983460538
"422" 9.12836383882329 45.1062019453037 -23.1984753689712 7.2832997416435
"423" 8.28073648874033 43.924649064783 -22.2138271699611 4.90608974852071
"424" 9.42370727040316 45.6824790142943 -21.2978222107868 7.31821652697349
"425" 9.13187924470446 44.8808907271927 -21.8245369391674 5.18671284060893
"426" 8.09663760621773 43.9234893281713 -21.6381930084561 5.70748267518668
"427" 8.02060393153287 44.1137860602707 -22.304290261118 11.2425852222542
"428" 8.18304733140362 44.9239884433977 -22.8252209219473 10.5407336231526
"429" 8.56735022174515 43.6658816024152 -22.1015365391943 8.66948125157382
"430" 8.57419521050002 43.6076184386113 -23.0808888375366 9.23187155038017
"431" 8.98296584125058 45.2406162041818 -21.1361275934105 7.86290967392094
"432" 8.45444585567727 45.1401207962997 -20.1687343120665 4.93839864341636
"433" 9.14084088768582 43.8047635907747 -20.590514724352 3.95723695008867
"434" 8.40263668198623 44.211777747681 -20.3128659989982 3.48080006873894
"435" 8.74448029399118 43.3570596105298 -19.1382101034164 5.31226078019725
"436" 8.79345344327154 43.0978324383126 -19.300109241548 4.09159943099714
"437" 9.11184955202275 42.9777105226554 -18.9482687117521 5.24780490433447
"438" 8.38320835300488 42.3811594381126 -19.3282464235128 5.847728711442
"439" 9.0294530255086 43.0695861549031 -20.6912351040977 6.96261211968207
"440" 8.55916317784557 43.8110064587286 -22.1967618333378 6.29168481938256
"441" 8.74422329334756 44.0950529593273 -20.6945323889941 6.00464335917511
"442" 9.01342270345587 44.0339575352826 -20.4653481152654 6.4030575543747
"443" 9.23427599550749 43.5068100096141 -20.167716463814 7.14490340426379
"444" 9.13608721680404 44.1128101250006 -19.8923803768765 6.03145015142843
"445" 9.1787394278863 43.0776804899579 -18.651326073872 5.41258928002956
"446" 10.3575460004008 43.8404351149992 -19.1439192864897 8.06917941524964
"447" 9.3907211090563 43.9987880972472 -18.6364106386402 6.23131105931226
"448" 8.58121865077371 43.1863617512563 -19.6943222396601 8.17410221846283
"449" 8.88141285739593 43.3449393251023 -21.0452933392387 9.6006841298856
"450" 8.1978207018646 43.6404941900267 -19.4155328150004 8.55577903010737
"451" 8.96943016744388 45.403961243101 -21.5253421852842 4.97837181292626
"452" 9.27926983660244 43.9639573119686 -19.7743000931356 4.73776257777468
"453" 8.97790760970934 44.129752862588 -21.3107353751517 6.08559798355015
"454" 9.24306701892276 43.8703948296557 -21.7711183689418 4.01300048168774
"455" 8.50168050992101 44.0890772583321 -20.9188785913108 4.81970281824922
"456" 8.08201169848757 43.5760908668079 -21.7535284591562 4.11075341358822
"457" 8.76435049403661 45.2784471809502 -22.8288054431901 4.6174556104658
"458" 8.67260970031217 44.5196894844002 -21.871085631008 4.5603964173447
"459" 7.86591920998674 45.087636985461 -21.1165280206624 3.09249886691008
"460" 8.71063377290218 45.4239686423525 -20.0680881255538 4.34033895168947
"461" 8.96624415084933 45.3826524288971 -20.8242103946687 5.48428408427402
"462" 9.46116255351252 44.7382503303044 -20.3229990416845 5.80394367475404
"463" 8.64714670402787 43.2915707318508 -22.0870452262187 4.63748794421101
"464" 8.55621280640319 44.7182008420321 -21.5383329450571 5.421515457911
"465" 9.27562730537681 44.7690474279844 -20.3974205982645 7.23183473188716
"466" 8.86087070501906 43.4815587051729 -19.5457763807152 7.44911975032603
"467" 9.46644048976088 42.9386064359988 -18.6158297288876 8.27124755248454
"468" 8.66421513887174 42.3219322194612 -17.9318041042244 9.13562459391541
"469" 8.33303073418263 41.8902698420657 -17.126539636463 4.11557019375917
"470" 8.35545709559378 42.223004586144 -16.4866665146712 0.125490107017633
"471" 8.70405433457127 42.4637238444131 -18.3384230240801 2.17610021671671
"472" 8.84516829645016 44.151698272973 -20.7812002125746 5.51207782407285
"473" 8.85369768081037 43.8469793438736 -19.2725340199786 6.06907856276715
"474" 9.24415085723489 43.7043268453041 -19.5654285248199 5.92678040489435
"475" 9.04403447284294 44.0374180143059 -19.8698869739928 7.30626047725387
"476" 9.16596743859723 43.8167202374019 -18.6566072234777 3.28450267680897
"477" 9.32120329871138 42.9133678219537 -16.9315476370594 2.66027231112364
"478" 8.64647941956398 42.6542769607516 -19.7155025180642 7.56720276150483
"479" 9.17928666291224 44.6554040824769 -20.9546944982448 8.26571951604134
"480" 8.52214235360057 44.6526083427043 -21.9740391961902 6.34525204083897
"481" 8.39886811485143 43.6173791062714 -20.1583848210254 6.44069386543639
"482" 9.29129573510428 42.9695704370366 -19.2705027281967 7.64357584963438
"483" 8.29580568374266 43.1530506397004 -19.697062347466 8.70156835124528
"484" 8.99208902227186 42.5205888919616 -20.0901039469849 8.55753387559342
"485" 9.02465616113564 42.341319907685 -19.8684024080361 9.19786625906283
"486" 9.78361124193171 41.971270561652 -18.4152735966641 8.21549416649552
"487" 8.8716009059676 42.8937305720407 -18.5606558160795 6.77968720426068
"488" 9.3053138300376 44.1814207565253 -18.1009016177934 3.94875753098056
"489" 8.78084872317501 44.3794090867828 -19.7230240746022 7.00361951394581
"490" 9.27772538092052 43.6416601827742 -19.3190126265639 4.88684261044108
"491" 8.85375657782288 43.204418966667 -19.8776467406155 5.13234216919456
"492" 7.89928852799843 43.5313832082665 -19.5584132806504 4.52559189519088
"493" 8.56728593823718 43.2385586002341 -18.5596859680643 3.51269386005466
"494" 9.08172904858168 42.3080945702895 -19.4346032960603 4.97262097409398
"495" 8.57879244000341 42.9968818827586 -20.4542282648933 6.55685601446002
"496" 8.25631784418491 43.2285193033821 -20.4899079463832 6.38370252837862
"497" 9.73439767084656 45.3231945839391 -21.6634222984075 9.54846399283239
"498" 8.86554961748148 41.4986079511419 -18.652716614074 3.46055067364668
"499" 9.47519202627741 43.0432376553619 -20.4614425678556 11.3042610768616
"500" 9.63781123353109 42.863533698031 -20.2490148834478 9.9096252895127
"501" 8.96480465022441 42.1269542500935 -20.2654815311652 8.57737851561631
"502" 8.77035631326508 41.892541686371 -16.9374885171744 2.32197582008436
"503" 8.41471001532637 42.9451676664652 -18.5153394391428 5.99172013291456
"504" 8.87416429251413 43.8368817426301 -18.5369332915516 3.00958633337977
"505" 8.20570349435007 43.4699210464448 -18.8466064923842 0.662386191772494
"506" 9.12468240324262 44.7066149561616 -19.1529686368367 3.85630913470967
"507" 8.1740648271551 44.0896657735204 -20.1897694245738 5.59778924772448
"508" 9.28670408164663 44.6271494548002 -20.0395704871129 6.91336437176
"509" 8.59945222978302 43.8978292272975 -19.0973749012719 2.80957436535332
"510" 8.06699746333704 43.8704566687056 -19.3011920928415 -0.3006369662404
"511" 9.67869887620191 44.9408363186174 -18.6319287710234 1.20038264074707
"512" 8.15232368210558 42.5989344681339 -17.0153863003019 2.93030841782701
"513" 9.28461720419942 40.3080685928678 -14.6328103473223 -0.448805548396311
"514" 9.10559759706833 41.5894167053704 -16.4501778447785 1.38186974768667
"515" 9.38100215706252 42.8887510284194 -16.4772776097179 1.07264534036328
"516" 8.82162888071181 42.3180717543247 -15.8079794372403 2.95601518021953
"517" 9.43271909823178 41.5458574128019 -15.1342489865174 0.793264697069423
"518" 9.12474835586251 41.970073998057 -16.1670066125968 0.859147256015917
"519" 8.69661709398846 40.398115570214 -15.6426393443812 0.0798844477766145
"520" 9.10480006680778 43.0123934125022 -15.7796990249063 -0.196447836083241
"521" 9.20549976558847 41.5738432341984 -15.5181138462406 -1.61796204966999
"522" 8.19446459312131 41.1817274120562 -13.5977887405513 -0.933539925542855
"523" 8.83220807392222 41.4115615601989 -15.1300353604294 1.67485101546021
"524" 9.00064715399181 41.2611865184065 -15.3842675339616 1.166120491463
"525" 9.49519855066932 43.1103727703319 -15.040206452354 3.40740748880108
"526" 9.08261523308411 42.2419197965491 -14.5356646046804 0.637496422442008
"527" 9.12631194843907 43.3582417095126 -16.7358766011869 0.0889598289715019
"528" 8.05133621572666 43.6572030030036 -16.9597090048082 -0.396858307092969
"529" 8.63272426921707 42.4356475881297 -15.9331060074582 -2.20544391344112
"530" 9.41248231727542 40.7918682716244 -15.8275757505949 1.24436411986134
"531" 9.89360080752089 42.1282275692464 -16.8604604867682 6.12258598697328
"532" 9.13104390341535 42.6426293680318 -17.815081663707 4.84187415945888
"533" 8.20884885375473 42.1475164134188 -17.2244341584733 5.57619421828306
"534" 9.35965842839872 42.7780720706438 -17.9326930622968 6.28525750078738
"535" 8.59260620817834 43.0324536950456 -19.0726918292869 4.17042259058462
"536" 8.81375767675447 42.861074772888 -18.8187882922632 4.18331368763615
"537" 9.04230849837912 44.1660562710021 -18.3672420370173 6.20073686110808
"538" 9.28922937401181 44.5908494443417 -19.806082915146 6.93647087886606
"539" 8.72147533966518 43.2767146409517 -20.0859217075559 7.149913462726
"540" 8.18111506474862 43.7664844961346 -20.8965013329472 7.97389857131255
"541" 8.90550632306201 42.95392803955 -21.2178240254299 6.63298590925458
"542" 8.92551350831545 43.285110450375 -19.7614827558017 8.47555321821519
"543" 9.02635904230783 44.9815881045368 -19.9975762513299 8.58755819749831
"544" 8.47470914020854 43.5276525351703 -19.8605039088442 7.71357121152853
"545" 9.48434957465827 44.1339100953468 -19.5809588815993 6.82918160041938
"546" 8.79449429000193 44.6231895642875 -20.3787696555372 6.71588174705511
"547" 8.99807373190565 43.5185954866406 -19.810013381227 8.07637382748106
"548" 8.96140925994266 43.9727579194728 -19.4282029728733 8.24578991787758
"549" 8.79244195665563 43.453568250896 -22.5670074876 6.9705750461922
"550" 9.34044654724727 44.0059862361996 -21.770740704193 8.84308511729276
"551" 8.66107243595048 43.222504992204 -21.9898384270285 7.73684927119696
"552" 9.39685520255171 44.1645085914472 -22.5217359572481 10.5635641986295
"553" 9.77466101614037 43.5801800399554 -21.6888116870422 9.60747987187244
"554" 8.75890164939052 44.5573554418488 -21.8346642100648 6.83685018567055
"555" 7.86219279941527 43.3444548022521 -20.2705422095129 6.84991054907333
"556" 8.67776206746591 44.1790815567011 -19.2725787874685 5.82661733294891
"557" 8.11200794412215 43.0375979563457 -18.7452269763657 4.98585915665439
"558" 9.18199226199925 42.8015413628103 -19.0067305216902 5.82049759556307
"559" 9.4141204667852 43.8388093695745 -19.1616924755725 6.47345797893479
"560" 8.70074724176438 44.2118207405008 -19.5159180345064 4.81940814426424
"561" 8.90977029059674 43.4220869858069 -20.2568648189935 5.86252158496415
"562" 8.10859816545732 43.2811872113429 -19.4874752627847 4.3652269563677
"563" 8.64225350259481 43.1879754755626 -18.955144790963 4.4492949658496
"564" 9.00837464726366 43.3767742209519 -17.867124471221 2.9545720086111
"565" 9.37196194061538 43.1518738545872 -18.1183871479993 4.26308695744109
"566" 9.50236936589345 43.4995006215056 -18.2134607688278 4.15405534597352
"567" 8.42852403925827 42.6663923965089 -18.9473107407313 2.84225941797706
"568" 9.69004690356687 43.2585092315959 -19.0392279089797 6.47030620367592
"569" 9.70365007743034 42.3973215957345 -18.2220235439768 5.94317784202014
"570" 9.37944410565521 43.1234952548129 -18.1310710268049 9.70492662227608
"571" 9.03101725365165 42.5060521867594 -17.5406709925926 7.63816045930503
"572" 8.79145931971266 43.472820431063 -20.8457140082735 8.56690237382836
"573" 8.57786858863297 44.0910846115169 -20.6105309825532 8.21791055180987
"574" 8.60801602397692 43.8573965864659 -21.0290019794423 4.67168510304439
"575" 8.23473810956643 45.2129541107012 -21.7588593151405 5.88781561270416
"576" 8.76387499111775 44.42280673504 -22.1536185481727 5.66349317548722
"577" 9.45278565109239 44.8809465287592 -21.3404561785091 6.71160649584017
"578" 9.38230082752758 45.7588996556274 -20.8794650799915 0.720572551851791
"579" 7.6201234749176 42.5091689213345 -19.6652836172029 1.45679906178206
"580" 7.99714451423025 44.3393633981739 -20.912339551978 2.32598870900366
"581" 7.56343588079675 46.0218185465567 -21.1517694857401 3.45539226446434
"582" 8.59704732646454 43.8831580361341 -21.4988737872207 5.71668509359147
"583" 8.63518442550779 43.9481637774962 -20.6566595408573 7.43011646484945
"584" 8.74084720881642 43.6050798515533 -21.3469944686801 7.6335761704637
"585" 9.19439911035962 43.3496014012386 -21.7675608480805 8.89698046074691
"586" 8.58415894150016 44.2405380516107 -21.0988860666923 9.27068183384032
"587" 8.83674258832349 43.8913022223027 -20.429151427779 7.22435332629151
"588" 8.08340092592324 43.4774953971393 -20.182725542791 5.17615486087656
"589" 8.89637168639864 43.4482678992485 -19.9857320061062 6.86187691968592
"590" 8.76896624608968 43.3128924831298 -19.5280638783195 6.83259145852165
"591" 9.13612238120005 42.9216274955679 -19.2405616141754 6.44313090630863
"592" 8.34542114797104 43.357723446921 -19.9332015104778 5.25083413877771
"593" 9.65872884887863 44.1448236182321 -19.3945692158885 7.36383641286517
"594" 8.00050341833544 43.9556086292688 -20.4673829102862 5.70730342648522
"595" 8.61063681440971 43.9909358674496 -20.2762916871468 6.47139327200149
"596" 9.47525935413887 44.9078083003081 -20.9072946123612 6.27335784242795
"597" 8.98100289917864 43.1765287330428 -20.4996020479103 5.76114754454643
"598" 8.49028221372296 43.3803608336374 -19.5951343198685 5.60794719613638
"599" 9.2371008389388 42.8847858909586 -17.8381898771398 6.94391750137552
"600" 9.15390226899583 42.9667152534529 -19.2252666751395 4.49381555964234
"601" 8.69344807783238 42.8838501435394 -19.5063884089773 5.01056085902002
"602" 8.66177472084337 41.5489471945974 -18.7896688335877 4.44869582818694
"603" 9.42549000196255 42.8487325497755 -18.2451798278782 6.89957816169875
