"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 8.69755396980617 46.3535452619393 -25.0854250504889 5.79710003502189
"380" 8.43812243712769 46.5869352572914 -24.3591597744496 8.17988824071017
"381" 8.46670706011162 47.211654580581 -26.347889569948 7.3731815578691
"382" 8.50794980699699 46.6386393673505 -26.500546068005 6.1377680136299
"383" 9.47871767408888 46.995207699319 -27.7024933477923 8.37276873284107
"384" 9.19695367097815 46.6491166863074 -26.7880503065075 5.92578772531491
"385" 9.11278965446525 44.7658900567904 -25.7820381295086 7.6562416931022
"386" 9.64217764969982 46.4976096150021 -24.7471478181389 6.88395452507846
"387" 8.87566769748123 46.2124147628345 -24.9771999361989 5.2022698456332
"388" 8.57949503740812 45.273592065558 -24.1615018518855 7.4642874580494
"389" 8.94936271465589 46.2542487720551 -24.0034065204683 8.47649297513531
"390" 8.98048987270191 44.8073628506121 -24.4956129218909 7.07457688882232
"391" 9.95228205126408 43.6664514960154 -23.4432574983311 4.38013099589119
"392" 9.74526515827565 43.5464941478864 -22.1103086593696 5.74646459569121
"393" 9.65264490488239 43.5008269275937 -22.4432819984561 8.75487473228805
"394" 9.33417612440202 42.6637825194255 -22.4814680831428 9.98451628924861
"395" 8.8033416921548 43.4677563175475 -22.2873139107239 9.65381650727656
"396" 8.94922431785579 42.2912903563543 -21.1635864079669 6.64254455446521
"397" 9.18230387274604 42.9806344997992 -21.6907686599922 5.92891342909287
"398" 10.6017470229268 43.3010158973035 -20.5274201234693 6.79394269377397
"399" 10.2796838287305 43.7516198626142 -21.1913976823007 5.71601018968286
"400" 9.69132605057979 43.5185087366312 -21.1805850643567 5.2470028953031
"401" 9.28034900462083 41.9705537545996 -20.3612918001375 3.11096450398245
"402" 9.42942036460509 43.8573666398451 -22.6339552936409 5.63210620419955
"403" 9.52534690066381 43.978182743645 -23.3568871274703 4.44409954764914
"404" 9.94825777198476 44.776359133436 -23.3676830518442 4.44049793850601
"405" 9.3466254920944 44.3781003745527 -22.0931178830502 4.46085423983151
"406" 9.87037464863261 44.0558572926087 -20.8506919330425 6.73683211948769
"407" 8.69060887467792 44.9362179757359 -21.408166565422 7.44877363292074
"408" 8.99116448431013 43.0502355980112 -23.5918737590277 6.91015826899214
"409" 9.16237773631996 44.347256682306 -23.3991430277599 5.83289504446927
"410" 8.7743592001632 44.6174444665812 -22.9541119574195 6.65744111552442
"411" 9.00978786469196 45.1905293747381 -22.5593312646179 6.4464223871266
"412" 9.13659359930013 44.5207909858154 -22.5238963545972 6.03907458826145
"413" 9.46939100953397 44.0921662016883 -22.3752611698641 6.7731664487565
"414" 9.02092993204093 42.6231896350019 -22.8393365671373 5.76446692593776
"415" 8.80406961027777 45.6115702985204 -24.212842982798 7.15612520566549
"416" 9.29403457179203 44.1983354995018 -22.4260063982379 4.44925481261083
"417" 10.0254588396259 42.7339472171591 -20.4859315707909 4.56201928297904
"418" 9.48852810922727 43.9050608193209 -21.4694173353674 3.13959673317781
"419" 9.3152466682716 43.6021523332224 -21.4990864738979 4.59860929999921
"420" 9.83361691216585 44.0224292615534 -22.8860185589937 5.66490147518142
"421" 8.72443568404093 45.765292426448 -24.5757107730398 4.33001143471538
"422" 9.16437712429228 45.7279565891944 -23.945639076884 5.10192667020789
"423" 9.07111770714484 46.3962007096889 -24.0978533869368 5.36061093095329
"424" 9.71451745584539 45.3835114534033 -22.3648041628774 6.63476524844186
"425" 8.78110407550511 45.4632129592025 -25.0808183480678 6.41047384521281
"426" 9.62548111373189 45.7215690847692 -24.2230327431423 7.00666563830429
"427" 9.29564220084445 44.2256477254677 -23.5718522049628 5.57832576565975
"428" 9.63377536683901 44.7564750074911 -24.3905854126447 6.51103041458093
"429" 8.97414526183003 44.6351113872514 -25.2216881576892 6.14781112458957
"430" 9.16292861337238 45.7067813606664 -24.9255724367296 7.51201916425426
"431" 8.93056903687543 45.16744878141 -24.194887314612 5.40983601083947
"432" 9.32420529571007 44.8839566555741 -22.491803495063 5.19359134189367
"433" 8.71373515494253 43.1014175278327 -23.7449421031252 5.34173547309943
"434" 9.96003887542962 43.7279376577788 -21.66611064753 7.66244159078729
"435" 9.70594045081526 44.3601067789136 -22.594234230914 8.08977313978187
"436" 8.93558811261347 44.4572344779965 -23.4176191419411 7.7461839509967
"437" 9.40691449185029 44.1480462706305 -24.3352204445942 5.95174221876481
"438" 10.0620127429301 44.5765582346273 -22.4612160123574 6.04627238860004
"439" 9.68734951809664 44.5287272993507 -20.8676340477685 7.52838817711317
"440" 9.47557829533857 44.8391730211226 -23.3389549073939 5.58620016754168
"441" 9.37068972929123 44.2315242034723 -23.9365107846356 5.25222804635962
"442" 9.73865934236736 43.6040277309163 -22.8163896375535 7.13380123827363
"443" 9.41488449928028 43.9372231297675 -22.9709688926324 7.89114936942962
"444" 9.29884694645038 42.9468612101 -23.2598670541242 6.53202496759175
"445" 9.90086567151877 43.4178221215357 -22.0065972567174 6.37175745914907
"446" 8.68084564445147 42.441543025454 -20.795677064986 5.68124855956916
"447" 9.56987052159763 43.2519315098979 -21.592922007071 6.44112695455809
"448" 9.76390288866476 43.5338962045388 -22.4234853365238 6.32208270909348
"449" 9.93317528379329 43.3565068081606 -20.3643342084172 7.8352298352858
"450" 10.1565845997607 44.7121970876692 -21.5037846806115 7.25784306337183
"451" 9.6813731153822 45.4479375657001 -22.6518273806796 6.15588930826919
"452" 8.91077841959495 43.2236712403684 -24.9637411965317 4.1031691742781
"453" 9.02951819466371 43.7886643085268 -24.0678653103756 4.28652650462855
"454" 9.51976012316008 44.6968654043385 -21.8981046887669 5.90280127716001
"455" 9.59752747239182 44.6850263949431 -22.4139642625782 6.65677304234379
"456" 9.03258150616807 43.9762231931402 -21.826487570327 5.26585339112859
"457" 9.66797763493483 44.5383381088464 -23.1521350668312 6.65441753360591
"458" 9.18469796778015 42.7180238017882 -22.0901856244131 4.01769819420584
"459" 9.26178640705668 43.9572596370328 -21.1060096863167 2.47916733790442
"460" 9.54777448082353 44.0968682099234 -22.5653526222471 7.66402478314356
"461" 8.87884460315523 43.1870847058039 -24.6566862679916 6.53530909077443
"462" 10.13163221251 44.7159502051972 -22.7142966787633 10.3698351694056
"463" 9.64489757376019 44.7778819578891 -21.0837539619212 9.51096330390815
"464" 9.16939923639891 43.1964072630197 -23.8151539081015 8.79609600882099
"465" 9.33862238161519 44.7235839994969 -24.5977757057059 11.2108075968563
"466" 8.80808667988404 42.7465194185772 -23.2894894245409 10.165551577921
"467" 10.3751237127767 44.3078202258335 -23.7461430951071 11.6263471262463
"468" 9.12621524969989 45.4743328915172 -24.9431340134054 10.7004838277556
"469" 9.36767409052903 44.1708548357126 -25.2177462531945 10.0874666521118
"470" 9.16634557869725 45.5772373485508 -25.700733030964 9.70191165072276
"471" 9.28456561452838 44.6642551998709 -25.8757899043893 9.83830662934375
"472" 9.70927324355575 44.0878423027602 -25.0879294489182 9.94133221793921
"473" 9.89193605310454 43.8540474426581 -24.4532424139693 10.2623257659914
"474" 9.62954692477839 43.6673301261014 -23.7672265976498 8.31405157327828
"475" 9.3586642248758 43.4866852630144 -22.8366619619024 7.34887377955559
"476" 9.58077810477445 42.8780388941116 -21.6824882858799 8.00392055959778
"477" 9.14509601951047 42.7495296939325 -23.602589100436 8.24130174608873
"478" 9.27576780372203 42.9590018678939 -22.9557857726714 6.36202354034943
"479" 9.70657652751902 44.0767337999595 -23.8453362276177 6.61075346256875
"480" 8.86938328566015 44.1914152704847 -24.672990985606 7.1648503540584
"481" 9.01667472581529 45.9670539374327 -23.9705667023034 9.70950824492548
"482" 9.1284665839705 46.0919033004401 -26.4479675771315 9.69347912406019
"483" 9.05561456220478 46.255742081272 -25.6352213339301 9.81197069230715
"484" 9.19231350415951 45.408637486798 -26.0373003857106 9.53823696742928
"485" 9.44958309068019 44.2374822554394 -25.5350372348304 7.71102584495978
"486" 9.65480083761655 44.9686178856124 -25.6031136661975 11.9040140079451
"487" 9.9672063689547 45.7566636840792 -26.1998692342634 13.2213712216708
"488" 8.9172802432439 46.3565533223508 -27.5527888894727 13.1480770660877
"489" 8.98706403330087 46.7784295794444 -27.2765891402259 14.294528549545
"490" 8.9648865130452 43.5490745111859 -27.3746591047203 12.4050793167464
"491" 9.05558146116465 45.5988215473117 -26.116065810235 11.9243008783943
"492" 9.5769616563277 45.8697896993386 -27.0976916179143 12.813984943854
"493" 9.07646332975333 46.6147502831646 -28.2519584380268 12.1491875890037
"494" 9.37438432742054 45.8819998839647 -24.602553407106 9.38952157115791
"495" 9.36858572389535 44.0482659870827 -24.8445233650737 6.19685067135272
"496" 9.50254972605561 44.7382987982223 -22.1955573379989 5.10785434813889
"497" 9.38464012958744 45.0941884008029 -21.9362380842874 6.00056874139555
"498" 10.0737472001886 45.1292770902955 -21.9588804028081 5.85808216233328
"499" 8.57433704394199 45.3270386635568 -22.8905632655828 3.5730585123347
"500" 9.50021390575642 44.3782107370692 -21.9995902878788 2.52025790098868
"501" 9.02638234469174 43.5387717197305 -21.8271300293809 2.3289058958814
"502" 8.7656257316595 43.9336042486824 -19.9896932769975 4.01373059540907
"503" 9.11067477905272 44.5273868750714 -20.5316351376326 5.60085352988279
"504" 9.6532959680406 42.657744300218 -19.6940506450321 5.21270531872512
"505" 9.50620333458277 41.9010424445304 -18.499731844325 3.31237965274842
"506" 10.049049981787 42.364564689173 -18.920971147926 4.14326632575097
"507" 9.22968116776717 44.041741105944 -20.0302141769494 2.54952787274311
"508" 9.27406035738692 43.9477360301976 -18.9585431626445 4.04331772526731
"509" 9.59559449526073 42.8410401396827 -19.7589979915295 2.64988852623946
"510" 9.55192198977557 42.9597093460728 -19.5722062100718 2.65063158736072
"511" 9.38474425410265 43.1306776683058 -20.201430224578 -0.054518717807697
"512" 9.96298816452923 43.5140114055909 -19.0787572433499 0.439374897443693
"513" 9.20714724796703 43.6078879935402 -18.459860404359 1.55150963170228
"514" 9.13876517463666 42.0312103426159 -18.7311179882628 2.76785619214214
"515" 9.82615912495481 41.8640415019808 -18.9218779347585 2.96897079935036
"516" 9.87303366819624 43.2341196930403 -18.148908622185 3.72359098130636
"517" 9.99585925766278 42.2912073112007 -18.0815449189842 4.36994190895184
"518" 10.6002629553017 42.2159999850817 -16.9472764312881 0.650087385800058
"519" 9.45620164550797 42.6592495820424 -17.2684510072551 -0.22987704032161
"520" 9.33243306045901 42.9462030064344 -16.5129357752556 -2.83286262653375
"521" 9.91835009356302 42.566568313621 -16.8431838140277 -2.47803650901784
"522" 9.65705761062869 41.8505724273267 -17.5068856429712 -0.124685118392978
"523" 9.22391973611463 41.8531997750882 -18.266002457934 -0.582450630234581
"524" 9.95560096892167 42.2364235938142 -17.5169628176588 0.223966593360301
"525" 10.1816265868557 43.109399196115 -18.5476796553713 3.03768228042856
"526" 9.03038915940321 41.4488140114885 -16.6368782137894 2.40425357719398
"527" 9.54957651211501 42.4029789034466 -16.8626080792669 3.04606121204938
"528" 9.57132652764791 42.3105602367231 -17.4127375833452 2.25799090716
"529" 10.07874200382 41.6138167959416 -18.452506260858 0.574945782509837
"530" 9.57077970491716 42.6417937698683 -17.7387796305976 -0.107895164640135
"531" 9.07086459674668 41.4533544603896 -17.9387297605096 0.665023372634003
"532" 10.0959310224127 42.9148403106298 -17.1780597211715 1.85669561224952
"533" 9.52421393241617 41.7056814891922 -17.3345888605842 2.29398144148956
"534" 9.99497413378458 40.7605336978407 -15.7837762397735 2.52931458133157
"535" 9.26830505162025 40.5872232851255 -15.9066786282306 1.18905149447423
"536" 9.7185010150824 41.1336078430793 -17.1958689604364 1.70792743687043
"537" 9.9809200487383 41.7482953501348 -19.1065344158292 1.22837043572114
"538" 9.86018243659352 41.6166322087733 -17.1348625762504 1.43984361615636
"539" 9.53240308226076 42.7371545378459 -19.2909097133094 2.06086422469876
"540" 9.74970765695016 42.9270784862122 -19.7368696856891 1.53462437994846
"541" 9.55694911788337 43.2052984059125 -19.4747665220424 1.07653764482534
"542" 9.48741379781459 44.4879971046751 -20.895674368225 0.453069913086645
"543" 9.29813583998139 44.2083856960489 -20.0604014450226 1.56612725388742
"544" 9.86986060550489 42.4088822462024 -19.7037986322135 2.60176342915634
"545" 10.1244844723638 42.9925674283868 -19.3901431335456 1.81331233692865
"546" 9.39851808436052 42.7882339786 -18.7542232494306 1.67123272129214
"547" 9.59614283400323 42.9375705512872 -20.1379395265946 1.9229476888272
"548" 9.31744136604775 44.1060162765127 -20.579638688184 1.23355338108447
"549" 8.99322957231665 43.4332516451175 -20.8210580773753 2.53216184588597
"550" 9.53801996179224 44.0190331582119 -21.1670658580098 2.37457887265278
"551" 9.51776295999423 44.2268845827239 -20.1756837069441 1.89333473690213
"552" 9.53830939334221 43.0987379446947 -20.5820616258922 1.44962067425908
"553" 9.18862585718008 43.4346975227759 -20.8071383901381 2.47110743946757
"554" 8.83688703114207 43.2377729995142 -20.897654745346 2.05166564948803
"555" 9.3622166128983 44.1479970804097 -19.7734942981835 3.88901300123123
"556" 8.99528934340795 43.9696397396203 -19.4793890970259 4.6998328870809
"557" 9.27594444422182 44.6143242763948 -22.6474754164958 5.23160099927455
"558" 9.58787645216679 44.7838950151659 -21.8735474751554 5.42856108483473
"559" 9.40706211378345 44.8027946304748 -20.9510439022773 5.4879094931285
"560" 9.30678960412915 42.6260843999065 -23.0684086777825 7.93713519866865
"561" 9.42942922887874 42.7470236508863 -20.3558324310693 6.22774064087956
"562" 9.24827857199165 43.4297133086979 -20.2495555193245 5.68326037129581
"563" 9.43927022843021 43.5493830222904 -21.4228185590643 6.23472542492837
"564" 9.77501438033705 44.0663787145095 -21.8400983419633 6.5065413041409
"565" 9.14953059381174 45.5294551394189 -24.0019670033448 6.58182508151525
"566" 9.31108509718867 44.9728605078852 -24.9604369459082 6.61158713748024
"567" 9.88180883758414 44.4847775793829 -23.651268657607 6.11154250901019
"568" 9.10703156346305 45.7941807968159 -24.2029251674718 5.64871727653557
"569" 9.2255554042446 44.8459374592293 -24.4117964437832 6.0722360873982
"570" 10.1153547799053 45.4615331716832 -24.1029918555587 7.58018085361415
"571" 9.72042364525997 45.1928812680371 -24.2934716906233 8.84379976775959
"572" 8.83438891298753 46.674372940777 -24.3840674099486 8.42622873460054
"573" 9.1231361459635 46.054001075768 -24.5328098349993 8.24898411315801
"574" 9.54517015905122 46.1075284796938 -24.4227890874628 7.62919929819772
"575" 9.53949976254389 46.2983010216334 -23.4508202123254 8.71637230800865
"576" 9.00067269974372 45.5977803790177 -25.2241480711297 7.99889827035331
"577" 9.25110452659808 45.6263412723488 -23.8322287881899 10.0927617632307
"578" 8.51213048320458 45.3320778457963 -23.6654348770324 7.36094800497778
"579" 10.0850152960665 44.1167533316799 -23.8260834485004 6.29954257243245
"580" 9.14265013436326 45.1217384196076 -24.3051414806867 6.49385051044875
"581" 8.9875845867021 44.8367553049958 -25.075798865524 4.78291897415479
"582" 9.97412070757244 45.1770569980036 -23.6562623082718 10.7650232926066
"583" 9.6560740170757 45.1932252700596 -24.7338359339868 10.9669247666567
"584" 9.27165844520609 45.7684560124152 -24.6591301749647 8.80050468152481
"585" 9.83721180521271 45.3984474577907 -23.2362717636553 8.5254897475027
"586" 9.17241945824812 46.3313393241255 -25.6908933364052 7.32335387047815
"587" 8.04192223837727 45.8935783497687 -25.6854008971551 8.51374138093965
"588" 9.32727364930349 47.0000538241546 -24.8333021195986 8.61801502625869
"589" 9.51075313358039 46.4173725265377 -26.4750596190061 7.89667690277275
"590" 9.58978723255388 45.368114281098 -24.7180668225647 8.60533871631382
"591" 8.5218700837324 45.3457703993109 -23.6503261103852 7.52750788117589
"592" 9.16831076403836 45.5778149163072 -23.0948494719688 8.22858112470704
"593" 9.74090953836001 45.272681709139 -23.0567621163978 7.96038978939599
"594" 9.17130817032019 44.8725331795831 -22.9240041872701 7.93196323812784
"595" 9.23946046885774 45.2458543945495 -23.1161713657502 6.6246513543832
"596" 9.23933384244972 45.0469448136992 -25.0740712844084 7.81119956705801
"597" 9.67760827723957 44.8918765833597 -24.7655914819671 8.31613467356407
"598" 8.95382116037058 45.311268711705 -24.8951410593683 8.51352104101476
"599" 10.3951940136911 45.2621489280995 -25.0181870349943 9.01504961505659
"600" 9.73247855832244 44.2961822100366 -23.9983439562615 7.41209353981066
"601" 9.72751435207418 43.2969397933352 -23.6164942783542 6.48240414722973
"602" 10.2547973897905 46.3168139308793 -22.3933609245541 8.02925536002094
"603" 9.63588640131991 45.3027659009674 -23.2974316543165 9.88195822100625
"604" 9.86753534682544 44.7205062592962 -22.7495837267535 7.70830571876857
"605" 8.7670451677536 45.3942157026637 -25.0456563547344 6.97806303819591
