"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 9.02612751693321 42.8312116155621 -19.92142496148 6.97617909490373
"379" 9.70174920427173 43.5821043276605 -20.4135065319306 5.37952498945518
"380" 9.1547400423444 42.5785514384552 -19.2044143925037 5.63373029034098
"381" 9.81631841817567 42.3563542687272 -18.4601578771587 2.83011213533202
"382" 8.71163756274989 42.5544369466626 -17.9903459992424 -0.237156557270158
"383" 9.26283040929144 42.6694469451303 -15.8646719911639 -1.33546168172025
"384" 8.78150439417189 40.1501322448632 -14.7357772776326 -2.64716517312727
"385" 9.82175692463258 40.6998284743343 -15.8575257047723 0.530432133617971
"386" 9.55262952370293 42.3667287580148 -16.663406231954 0.131418355263514
"387" 9.80703264267499 43.0066246316381 -14.8770923240382 -0.43696540631268
"388" 8.95072647980541 41.9873857121887 -17.7987819197566 -1.61645369792666
"389" 9.7714761888565 41.9648784326887 -17.1091097655016 -0.175625014479331
"390" 10.0068219296827 42.9242730100182 -17.3630782677132 -0.17329101307247
"391" 9.38614294662467 41.9641948215992 -17.7528155456406 0.736942435319656
"392" 9.44167892952863 41.973151954417 -16.4094148116472 0.659053984417589
"393" 8.91937301586707 42.8148841876734 -18.352682024993 2.89154924183259
"394" 9.39295843146425 42.8235084073527 -18.5701249894586 2.96095252269087
"395" 9.99837789405167 42.8629623239087 -19.0122033977928 2.9272171067937
"396" 9.74323462595309 44.7599655544211 -20.8248353603057 5.8771302451163
"397" 9.2486212463098 44.713269496737 -21.9448222552417 5.99120567227909
"398" 9.32747063848334 44.5858297435714 -21.6484645204017 7.2016669580639
"399" 8.59880633034064 45.561124668079 -23.2288238831037 6.51191251357238
"400" 8.59271065885754 43.7366307383892 -22.8208903236683 5.80623831531878
"401" 8.9416495013437 44.0604178289345 -21.8824424629773 5.90967033750547
"402" 9.30219044914007 42.5196233909762 -21.7073861021781 6.28637734249347
"403" 9.63888604889855 42.8700623471665 -20.5707453991462 7.25548942352054
"404" 8.95135377338154 43.7702923000399 -21.8156167629799 8.34120950901899
"405" 9.07745601289616 44.2302004092836 -22.5614273100472 7.43034909453154
"406" 9.60882228273026 43.3737013184869 -23.4168048102462 8.47141752236789
"407" 8.62139855203829 43.9442217671723 -22.799498597793 8.14377189076602
"408" 8.7055026260408 45.2065088589734 -21.8691486551875 7.20709083164786
"409" 9.75277314041404 44.6725725078199 -19.888701288769 6.41822760566943
"410" 9.3335639904564 43.3441089004207 -19.7380810506363 4.17909821592391
"411" 8.89229130757593 41.0115083623151 -18.8813632066368 3.04569311428647
"412" 9.92691279596995 43.0017688426636 -19.9419466111642 4.1528903720354
"413" 9.40430342090647 42.568558413422 -19.3500258221871 4.15795992007824
"414" 9.9340455721595 44.0022848206481 -20.4456375402544 6.0373202924097
"415" 9.05019454364795 43.1204726488223 -20.2512068020217 5.00496191797095
"416" 8.90911657521131 43.8303808104944 -20.6021998840306 3.5359852947988
"417" 9.91803439386436 43.9170872343254 -20.2716458941623 4.12221223099483
"418" 9.47238087192198 44.6327812765813 -20.7792323282156 1.97970773023327
"419" 9.2798265558071 44.6556717832382 -21.6670456752244 1.72571384495942
"420" 9.84112350511957 43.2620546044289 -20.5194435803706 2.01746439779171
"421" 9.23082827049145 43.4834862711934 -19.0529187003289 0.416005148133667
"422" 9.34247167217492 43.5675437517766 -18.2990215110997 1.20925134673249
"423" 9.3004342863268 44.810640676331 -19.1708998453911 2.48264455541705
"424" 9.00064065337249 44.4296338955374 -19.8801049807746 1.1164074735333
"425" 8.88696873926931 44.6591727530516 -20.6912389147625 1.449304823513
"426" 9.78070289219927 44.7129497057814 -21.1738598393314 2.91529810226941
"427" 9.43434894493085 43.6421377444075 -20.8090749413174 2.3763707384544
"428" 10.0080317151624 44.4833244885384 -21.6446202767685 3.19676567096552
"429" 9.43881346994819 44.7091265390154 -21.2036819308646 3.41511797738553
"430" 9.69964572863494 42.7918849827627 -19.2836259027795 4.11588250912511
"431" 9.65711062979183 41.3185952954517 -18.0829046522166 4.78637219376678
"432" 9.25144210979831 42.2182593452434 -17.2652672913759 3.06931899386423
"433" 8.79821180712906 42.0309715903032 -18.7944071017203 6.25611375500194
"434" 10.1029573951057 42.8766538479522 -20.5170128975704 6.25063906842337
"435" 9.58907426147713 44.1235198740764 -21.0628670165947 6.14006643211895
"436" 9.44947795816649 43.7720129646534 -20.9571557609207 5.95334004909533
"437" 9.11641590590504 42.7472327941566 -20.1449745310108 4.93570099562912
"438" 9.54587595801221 42.8540936254189 -18.856672809679 5.29399151679085
"439" 10.0087778059232 42.5915499341701 -20.4318313212846 5.5077463241932
"440" 9.66394862529553 42.8723101347738 -19.373461626863 5.7631220618847
"441" 9.936952381952 42.8398078469038 -19.4678263634021 5.42794060047772
"442" 8.9900594737546 41.9386884239748 -19.8669359383502 4.77570423899582
"443" 10.3205522829844 43.2509542203782 -19.8537349971332 5.75558411087095
"444" 8.95539566103738 42.4622601991063 -20.4191653771 4.20568044837529
"445" 9.67281730080955 44.1807807485793 -19.9184316488725 4.6982325096716
"446" 9.83122055825461 43.6451667330924 -19.957310908048 5.9443153778095
"447" 8.99905432248377 42.8759282062674 -19.9885527865492 6.5971384766723
"448" 8.49370666802903 43.2184081180689 -21.2349939573213 6.0784547892134
"449" 9.34203109338515 43.9501259801488 -21.9679653574974 7.30285456916786
"450" 8.82546756869913 43.2860953568744 -21.2028753401071 7.40840823807029
"451" 9.44048357380916 42.8263448828789 -21.2936416043369 4.21190167495129
"452" 9.59712293947342 43.150694503402 -21.6728441846218 5.36987385568481
"453" 9.44986744676117 43.0267687553418 -22.5379634204768 7.09150406377865
"454" 9.5108676532651 43.3980551586011 -21.5535901066594 8.35148470587172
"455" 9.38951972130256 44.3113916361639 -21.5159460562875 8.10087497612197
"456" 9.2677077291969 43.8654613611825 -21.7774561044358 7.25766159702245
"457" 9.69581255406899 43.6901171208928 -21.7011095235857 10.670127715523
"458" 9.28426726994237 43.0699074850269 -22.6277987032924 11.5457165267665
"459" 8.64264161452757 43.4541076195371 -22.7887083516732 11.2635410872815
"460" 10.1294910029126 44.8393272114689 -23.1264030827739 11.694064484498
"461" 9.41891748859871 42.6021391318402 -22.3112346508874 12.1878529505969
"462" 9.38839735363777 42.3410197385289 -21.7291954128472 12.6468752750582
"463" 9.51472980848064 41.7991378039866 -22.047654402513 12.5192320978298
"464" 9.4597285543079 42.9918016185955 -22.9609768648588 12.0725214401473
"465" 10.2323932005863 45.6243332243518 -23.5495863322346 9.83371248313437
"466" 9.53487241193702 43.3253564450257 -22.4847917028601 12.3858180144007
"467" 8.74668353989838 44.7922057391387 -24.2932626045891 10.8522637683983
"468" 10.1148043450833 44.6718583182573 -24.2352444952133 10.8137656730916
"469" 9.39169447387913 45.3349927044734 -23.8192642500119 10.1829790414161
"470" 9.61028161956361 44.8681699710016 -23.8584151714972 11.0637217298602
"471" 9.33801948478875 44.8411875442723 -24.2950210899927 9.5408793630946
"472" 9.17761256491166 45.8481452555787 -23.8961242239223 8.24900342681227
"473" 9.23999792837361 45.600220886717 -23.9186257777903 7.57593555496899
"474" 9.3002711537263 44.4791684939226 -22.65733210476 8.56716843283532
"475" 10.1588362500092 44.0215598565246 -22.2522067885784 10.0767377856494
"476" 9.22972993970419 45.0967380162422 -23.4460191863151 9.29871204654782
"477" 9.17909264158689 44.5761332860298 -23.9953938954104 8.7208136444856
"478" 9.18957314298768 44.3374500228367 -24.2309310403718 9.8838399964328
"479" 8.92189674513915 45.1318169360118 -24.4726779237627 10.3533627772328
"480" 9.34958202832521 45.5057689973543 -23.6499547366514 12.3180800105985
"481" 9.19899816920203 45.3134600385005 -25.2528929126198 12.0608425852227
"482" 9.97769597569756 45.5845048462743 -26.0756035810278 11.5929873125099
"483" 9.13122395971454 44.6891266899858 -23.7502957797286 7.8970237477318
"484" 9.05564294048423 46.2236589193527 -25.4383446271452 11.2138977565444
"485" 9.22969736777479 45.1189926249059 -24.3944137772736 8.78830416617134
"486" 8.51322808139124 44.5925272820324 -23.742194703023 7.69257595262055
"487" 9.37185965867089 44.775378364519 -24.1701339625452 8.45344367336368
"488" 9.55836029205041 45.1267333082474 -24.2135355837877 9.42491579428734
"489" 9.0428846665884 45.3497727524275 -23.4306765774257 5.859234447725
"490" 8.46238619178322 45.4236861543951 -24.5923889122166 7.85161530593678
"491" 9.59665686858808 45.6361938543008 -26.0402571916081 10.066073269628
"492" 8.59807271265042 43.6087674497212 -25.2683427623103 10.6367104389625
"493" 8.65703925921231 44.3734020840914 -23.9791702408685 9.85837189085484
"494" 10.0609804108989 44.9805120490501 -23.2618221441552 10.4111587505902
"495" 9.09076038283111 43.8452112902916 -23.7107544891173 8.72597699499778
"496" 9.48108583193022 43.3721873152277 -21.1908273525577 6.8393049678388
"497" 9.57879442616945 43.8861496478423 -21.941941786939 6.54085315786656
"498" 9.31082046844926 44.4107390347181 -22.8027929035456 6.24639290898194
"499" 10.1813483324668 43.9226059053874 -22.247154979629 6.53514864496195
"500" 9.37121465407134 44.5653802638325 -22.395779338496 6.75293732023112
"501" 9.65680181634921 44.101877953984 -22.3694087714558 8.15054675620076
"502" 9.95371737341645 42.6670923525503 -19.5425533142521 8.9079823022426
"503" 9.20373419817599 42.7754959244443 -21.2203721604987 7.79884777955483
"504" 9.00206338019598 42.1342397508315 -20.8038649174548 6.83152069594057
"505" 8.87775254781537 43.5537489117795 -21.264185546265 6.95687143423005
"506" 9.12415657748313 43.631972227968 -20.5410395642801 6.67591747466613
"507" 8.9530655466853 43.4837845071991 -20.8500825511312 6.85933600251305
"508" 9.13695900531503 42.6339572822371 -19.1937983308016 6.67688270168148
"509" 9.76448720465759 42.2767251965338 -18.970227351931 5.29560490918783
"510" 9.22614023660892 40.912255130049 -18.8671765815 4.85720615054925
"511" 9.55659491525708 44.2840929135772 -19.9219623279768 6.62326049440253
"512" 9.8292997259106 43.1795434116576 -19.4176251776229 5.98797382498928
"513" 9.22186840997724 43.7913198622489 -20.9504477539905 4.91979929751718
"514" 10.2052046715956 43.442256642609 -19.89296558464 6.91063687393861
"515" 9.17796842562653 42.7361192389238 -19.1418447602238 4.22706309233529
"516" 8.92044148271016 43.8435543715432 -19.2372624790239 1.8727010002595
"517" 9.44289198275248 43.3477904250617 -19.1656496140232 4.02491590448109
"518" 9.26366597473951 43.8734271807467 -19.2216123944888 3.12212701605411
"519" 9.3062025890698 43.3317879354932 -19.8951689077153 2.95905291785276
"520" 9.44601891325635 41.7171894835911 -18.6808966183762 3.38438717513977
"521" 9.32698444163247 41.6971289740755 -17.649232430794 2.77264297740631
"522" 9.51641393476057 42.5968594478947 -18.5345769416751 2.93216812435278
"523" 9.9076855494177 42.3030494273454 -18.3330260027943 3.01269122472288
"524" 9.65566799173532 43.09329254338 -19.7324193064556 4.73300999596386
"525" 9.42975668648055 43.5127140391946 -20.6395919699903 4.3226630393089
"526" 10.0713727036478 43.0955498920411 -21.1991744444453 4.15681416870918
"527" 9.57439024473619 43.3039174237544 -19.4676479643859 4.62482592135046
"528" 9.24965239531861 42.9075856142735 -20.0828845354033 5.67327929654259
"529" 9.43379522559234 43.6239071504824 -20.0886146923221 7.73442781440281
"530" 9.73394776278534 43.8378580120278 -20.9364036817209 6.70487450899375
"531" 9.39524890763025 42.6609780087174 -20.6253474652847 6.76991568013623
"532" 8.77541385530408 42.9336681219561 -20.054764261991 6.21396981059273
"533" 9.68937181334375 44.3608722750128 -20.5691158407291 6.07289127402367
"534" 9.67092578448353 45.0672393302524 -20.8182981320763 5.75431074530857
"535" 9.0812869361019 44.652327677584 -22.3433961614617 6.66702411078573
"536" 9.35736513646484 44.0103065182673 -22.0423330624145 6.78315394203251
"537" 9.33603088094126 43.4157910046421 -21.4853358024681 7.48482487696972
"538" 9.85246709334946 43.5581555295841 -21.0059525683977 7.7200818344323
"539" 9.30459867013121 43.2897804077422 -22.1857807968563 8.72420632933884
"540" 9.37324320543448 43.5332922835373 -21.3711334297115 7.33856155392341
"541" 9.07917431672306 44.1860087525333 -21.3541137126302 6.24921098236067
"542" 9.18719843758947 44.4061432121256 -20.4805916379498 5.34295877419649
"543" 9.68328115246875 44.7419595634897 -20.8787195724772 7.37693192740789
"544" 9.70660845099633 44.1702013954194 -21.6618043383897 6.34988201830789
"545" 8.8387481604269 44.1358983060372 -21.0348672388786 5.16747122463073
"546" 8.98312651351563 44.2230667506206 -18.3003500582415 2.10963589849244
"547" 8.92779367267226 43.6512070142806 -18.6764496258251 3.06044332910473
"548" 9.23610854092585 42.2738699867175 -18.0173017182941 4.37075053991204
"549" 10.4116570293247 41.5657898281249 -17.755917213078 3.80666117176014
"550" 9.24860223566337 41.681490714791 -18.7405217641058 2.06536798540189
"551" 9.46876978723591 43.7203670666129 -19.4571274619758 1.76521121540566
"552" 9.41232006042184 43.5090112523451 -19.0084512595751 2.05800715543676
"553" 8.89702434016959 42.8268315983243 -19.1740627075944 1.98323962767489
"554" 9.896414843561 42.6227483654605 -18.6492661185892 2.60976663415537
"555" 9.50253862626134 42.0762825823276 -18.5105662345859 3.5099430700586
"556" 9.36723203893385 42.3411205307942 -17.2495450416956 0.344742340230674
"557" 9.70446907124219 40.700379714777 -16.6246474871823 1.60835418144117
"558" 9.66027810262639 42.0189268413684 -16.8563974348716 2.74186862704015
"559" 9.74965690381489 40.9308675549821 -16.002994950455 2.41634703246246
"560" 8.79647549333133 40.8277781986361 -16.7539859072333 2.81151534406872
"561" 9.76429863531364 42.5249557365185 -18.1441484502097 3.02376750446529
"562" 9.90567676863246 41.3738349717113 -16.9855846573325 3.70378945429024
"563" 9.82327060339201 42.3055377316466 -16.7626626523989 3.4585515858651
"564" 9.62527577072395 41.958196360266 -18.4301186877967 2.35033228049951
"565" 9.81763954273314 42.9742593583455 -18.028190202266 2.07776829054821
"566" 9.13685091151808 43.0050689450728 -18.937279822339 3.83176177972965
"567" 9.78115326074273 43.9127348487108 -19.2801408584769 5.77758508475315
"568" 9.076439870785 43.9348148480017 -21.4159792040593 4.95584640915947
"569" 9.60509667409402 42.3017409404786 -20.2365721830647 5.10106327694179
"570" 9.62413407778894 41.7243550723995 -18.6759875166976 4.68518403276571
"571" 9.46519038914403 42.8209337536196 -19.976248595712 6.7630568883424
"572" 9.1175011174181 42.8209173661431 -20.0404142314861 6.66123190698245
"573" 9.58907288256962 41.6709444506685 -19.0620308166384 8.07116437270064
"574" 9.04943682010589 43.8644986112988 -18.4777714418922 5.48187585849832
"575" 9.79158882182385 43.6167522027206 -19.6865720457209 3.73345848913951
"576" 9.64376047715031 44.2451977443953 -19.702887392643 3.41133632504661
"577" 9.25204834726439 43.4901254763478 -20.2167842635835 2.37941604854174
"578" 9.56935398067428 42.9120148939079 -19.2212305834642 3.46176342655695
"579" 8.94908847262699 42.0472931561307 -19.4323904843602 4.13094494260796
"580" 9.85717977454713 41.86811412123 -18.9135414370073 6.14627408046544
"581" 9.52253182598484 42.8476048981514 -19.436500091599 5.32419090118081
"582" 9.16080476476234 42.1756619383648 -20.2853903693953 5.59267394815574
"583" 9.33089015745386 43.4880492656257 -20.1550162720255 7.28868859430697
"584" 9.53395960953491 43.1239370843262 -21.6623254460777 8.50785503368204
"585" 9.36825771726976 44.893045868634 -23.7757689289165 9.00405366641154
"586" 8.85172985038444 46.1021543893833 -25.332654257651 9.62131376785785
"587" 9.16867410194637 45.2279719467553 -26.0047889950888 9.27083140714584
"588" 9.50787864598723 47.5142603399718 -25.2363947097757 11.2841031301235
"589" 9.00084576543888 45.3722924885317 -25.721796831476 8.85468688762597
"590" 8.61069272729828 46.4655307236806 -25.9822049329838 11.0517503188964
"591" 8.88429673858223 46.9512543845048 -27.365993220752 11.1390892136734
"592" 9.44681583085154 46.3095443370723 -27.8319165389596 12.0091455865858
"593" 8.93959226239649 46.0219888138439 -27.2798761880763 14.0325082642307
"594" 9.97809344907299 46.4298353229451 -26.8122175319539 13.2256267691438
"595" 9.19274852367004 47.3328374498589 -28.2667645149766 13.304019986989
"596" 9.73723305450324 46.6044628018571 -27.7464828040356 14.0251227616062
"597" 8.44565821047287 46.7633717007894 -27.8328450473891 13.2008045571833
"598" 9.07265800981728 46.4147933078861 -26.6038403866893 12.6923411265134
"599" 9.2027458567902 46.2632709327033 -26.356544390824 14.2234711982838
"600" 9.16385446239235 44.7917876675242 -24.5675017525943 9.72594726984502
"601" 9.72689631781939 45.2993600203022 -22.7611230560092 9.47913640703796
"602" 9.51508870075834 43.4628213244996 -21.1241087243017 8.41138459765239
"603" 8.64533034268957 42.6760645189521 -20.9641862139716 6.87076301576876
"604" 10.2438819565038 43.7842320611396 -21.4856279357286 9.01959206426148
