"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 9.33147447923089 41.9627733936564 -16.8509297133762 -2.32134201257986
"371" 9.44198740076597 40.3981928229347 -16.0383300172872 -3.47205571195474
"372" 9.63225501934438 42.3965888356724 -15.6704895345654 -1.86349709577988
"373" 9.51499343872178 42.1502274706837 -16.5322505349091 -0.87216346456695
"374" 10.3801452232202 42.4325431574013 -17.4634964986295 -0.120705364940448
"375" 8.84478256909756 41.8964850933765 -18.1233942750633 0.0899314826367742
"376" 9.71733485747822 41.7143471816549 -17.0127837755695 -1.11543922279424
"377" 9.65098029959867 41.4271201770762 -17.1317887030767 -0.302036102633825
"378" 9.30211786285798 42.4624754279382 -17.5816653820441 1.29421479019253
"379" 9.52810419712504 42.2291330210932 -17.5822429868984 1.30117503629546
"380" 9.61519112859585 41.0449333803866 -17.0463033056075 0.965487545924949
"381" 9.04337136315051 41.307233585939 -17.1638027674107 0.121517329284141
"382" 8.96192998185944 40.9822062558105 -17.8383740801861 1.29463119030308
"383" 8.7123593943316 41.2251789492725 -19.7872588173482 0.64824218029777
"384" 8.75640985477016 42.7861940126882 -18.6675013462103 -0.5075918613623
"385" 9.17935801201945 41.8002355747973 -19.5503835808213 -0.259942838232654
"386" 9.35523157369328 42.9588828737345 -20.0759814506783 0.760569373174035
"387" 9.5852229521481 43.0670228135421 -19.6709508788129 0.483670700382176
"388" 8.93678706475214 42.8294253415698 -20.1376166542476 -0.0739755338488947
"389" 9.65453750483998 43.1160896133545 -18.6625855029458 1.40089871516626
"390" 9.79938011375905 42.3966094986742 -17.2331854257666 0.997529600631936
"391" 9.55227633442397 42.2638367563763 -16.7609792712065 -0.643592625100869
"392" 9.76779658091697 42.6192679711639 -16.4588040004452 -0.848661517276475
"393" 9.35761482514172 41.5114894327162 -17.4365503292053 -1.48141215383423
"394" 10.3599639458861 42.6508129039761 -16.741818389713 -0.217598211495683
"395" 9.44505128562532 41.6603619104366 -18.004781180348 -1.32763797103299
"396" 8.97171925193508 41.0039360855832 -19.3299976778063 -0.109633714760226
"397" 9.01736497721568 41.1896584738985 -16.8696916365364 -0.930282745302746
"398" 9.5252080069632 41.9955531753379 -17.3448943174888 -0.482043623225324
"399" 9.53134613689596 42.4734362676944 -16.175216235076 -0.476476395177676
"400" 8.38866420804115 40.6446034411987 -17.8243495468777 0.97843970151876
"401" 9.42237149557787 41.0719056033404 -19.1319688760712 2.64212547650733
"402" 8.43633782053465 42.3155772364753 -20.6409661278133 4.94337019765076
"403" 9.73511672828724 42.4929435213243 -20.0509142269887 3.51480812389333
"404" 9.73976091003704 42.1786968314553 -19.3665733785291 2.66979708931655
"405" 9.63119128869471 42.0399135613513 -18.0014628368041 1.24861873963627
"406" 8.10419787532992 40.8626761398861 -18.3662391957862 -0.521683336122001
"407" 9.20710951888635 41.9995755192135 -17.687221282137 0.293681363715856
"408" 9.3653772595987 42.2959492557563 -16.6464711922277 -3.10135362180261
"409" 8.71924665287207 42.0333950865947 -16.1144861270861 -5.4242834329531
"410" 9.71120236760255 42.9081496172217 -15.616413673186 -4.43906047319962
"411" 9.35269586461935 40.573137983882 -15.0552538937996 -4.90175581900744
"412" 9.07937967697499 39.6785519991184 -15.4346284048328 -4.74566693016545
"413" 11.2668588710849 42.19770152003 -13.6004887706627 -1.3194491052806
"414" 9.42339895115544 40.4434786154525 -13.597582640075 -3.47899538131994
"415" 9.31548944095348 39.4658029356886 -12.4088329782824 -5.24523694674313
"416" 8.96527928413915 38.7369306139628 -12.3867142090015 -5.58319898622143
"417" 9.07645100898625 38.0203273917016 -12.3054002070019 -7.5640279326074
"418" 8.43096208419696 39.9313102067744 -12.4139959900297 -6.62000725278513
"419" 9.14005656937832 40.3282961749711 -14.8705484432572 -7.4663199056957
"420" 9.18012698940228 40.7822378609842 -15.0264603442235 -7.30899201508108
"421" 8.99113025146952 40.8794400190092 -13.8549747304483 -6.90624358881371
"422" 9.27526916480319 41.5210474200229 -14.197480234246 -6.37228798704442
"423" 9.06748558252089 42.2070502153571 -15.0018219200873 -7.51475593544364
"424" 9.53792630773586 40.7154145830946 -14.8471571309295 -6.15583319328741
"425" 9.62894544111417 41.3291697757508 -14.7711687950471 -5.39509381703462
"426" 9.04593923508236 42.1453768151033 -14.5544565836426 -4.34443238814786
"427" 10.317252183423 41.4705693554163 -15.7146457354625 -3.43163363157427
"428" 9.19005568470391 41.6653686066251 -16.064051458529 -4.21064762012691
"429" 9.27263922170388 41.1124943282731 -16.5396534570472 -1.48135893459305
"430" 9.58150702357187 40.219571670651 -14.872913027643 -1.14296057626155
"431" 9.41461076246605 42.5422731033644 -17.1443130932025 0.756676487389198
"432" 8.40204510442327 42.489156125956 -20.168823960851 -0.0193644172177834
"433" 9.4317170685404 44.0845345337978 -19.0871309634827 0.827597637410999
"434" 8.90491543855895 44.0316742523889 -20.1119283808481 0.797151517424383
"435" 9.65082605250971 43.884758639529 -20.2178929303854 -0.0588564081072845
"436" 8.67774869560726 42.2713282005041 -20.1649168460126 -1.54508710862304
"437" 8.54952220360721 42.3082764440254 -17.664669968768 -0.26244402342162
"438" 9.55896757630007 40.4284128757637 -16.4556970049438 -2.40190213786264
"439" 9.59079958900473 40.4905639633658 -16.4783758138688 -0.139071976398286
"440" 9.05927690193657 40.0345683435184 -18.623667188575 -0.41164320062059
"441" 9.40457799132014 42.2069386560318 -17.6980621236251 -0.493228826260842
"442" 9.21072599368744 42.4562221788244 -17.8225370591808 -1.78101567540162
"443" 9.2138775448559 42.6499605863599 -18.224943157699 -1.70698718008355
"444" 9.19474559622365 42.2198574065814 -17.266797523378 -0.014419157068597
"445" 9.2256965137523 42.3502412410596 -18.6879498625248 0.734308772214481
"446" 9.32061175528694 41.9402772215803 -19.2628935725684 0.815510470638482
"447" 8.79857375209973 43.0929610214622 -19.5662689308156 -0.0981138674355373
"448" 10.0964750190765 42.3421314880265 -18.6810840589555 1.12446309042709
"449" 10.0672212990963 43.3295590561435 -17.9153509051666 0.694672341962031
"450" 9.17703105826813 43.5359079050859 -17.8847059560276 -0.590554071873587
"451" 9.99694261716521 44.1072799524225 -18.2364686557837 -1.40327546650223
"452" 8.44908752560943 43.2861608694659 -20.5897075900084 -1.0919357076288
"453" 9.64387141760565 44.9441882076138 -18.8609560539023 -1.23480473713284
"454" 8.27160924952342 43.6654210991025 -20.636155929725 -1.04076932948865
"455" 8.59812280884 42.6167993204849 -19.471379286115 0.0231651614736298
"456" 9.47640343835887 41.9749407083796 -18.5312488439546 -0.927260349538137
"457" 9.50403417089792 42.2430861168491 -17.8408951436815 -2.62307257717177
"458" 9.6447820643643 43.3968348237298 -18.0966391474161 -2.75931150667865
"459" 8.37651511316796 43.4124937085688 -18.8225469329608 -2.57507355211182
"460" 9.83774225780561 43.3188226806747 -17.8178244470309 -1.49308279477106
"461" 10.1974646201811 44.352036241275 -17.9474333459056 -1.46535362328877
"462" 8.56307710833986 42.1673169132039 -17.8140306786244 -3.04609501540786
"463" 10.032935284093 42.6445454335697 -17.6003799529225 -1.72507920222494
"464" 8.57234167337709 42.0850988032895 -16.9018182450415 -2.45619063857544
"465" 8.82845039885664 43.4816788345068 -17.4059994999733 -3.29514733950659
"466" 8.58391484938368 42.179862844704 -18.4618494277827 -1.52099947256049
"467" 10.0735865563331 42.007864575933 -17.8240401048431 -2.72814060514222
"468" 9.55143875118308 43.7152537363423 -17.2824986164179 -3.29717203203059
"469" 9.94257751443005 42.1235325222918 -16.2442149539136 -4.03604156576268
"470" 8.60329583834947 40.5933739515376 -16.394730081928 -3.71736733975492
"471" 8.92703129738967 40.0062205645278 -14.7534808441763 -4.76670512913254
"472" 8.77547456010776 40.983800138312 -15.0739288809146 -4.56273732589225
"473" 9.12134738495513 38.6705770442155 -13.4078944686007 -3.54668800994961
"474" 9.4910542007396 40.1675458877781 -13.5626854507517 -4.02463381475257
"475" 10.1161776961332 41.6224334988085 -13.9331920658965 -4.07123386073058
"476" 9.50740590253763 40.683503717237 -16.1828293147975 -4.05490261410998
"477" 9.52161560848711 40.5422284304126 -14.64756128986 -4.75828548183155
"478" 9.17797155330891 41.2864620390625 -13.5747199142048 -5.84861753218479
"479" 9.12342547658883 41.6233717301348 -13.6795795925725 -5.67014866864303
"480" 10.1994241687531 40.8303846259764 -14.4498415944671 -6.74301362174045
"481" 9.8616541980171 41.0177191096548 -13.7500898589875 -4.38608723681225
"482" 10.7126705462584 41.9153542929469 -15.5649607406229 -4.68941278073124
"483" 8.98719779096813 41.2308461222278 -14.6404326854807 -6.71543119927587
"484" 9.60527735933104 41.2674248395498 -14.1728780904928 -6.51462925057621
"485" 8.67930437869888 39.8619500658682 -13.9902652681815 -7.07177009238795
"486" 9.14068425431158 41.350413489162 -13.7859736426047 -5.56347196129822
"487" 8.99881729311126 41.3152169370712 -14.6152094653946 -7.24004050672158
"488" 9.12249674558266 41.7509768285119 -14.5106188005766 -7.32251999978702
"489" 9.09845485798898 41.6743927227688 -15.1748678607613 -7.67758682402789
"490" 9.03222617731905 41.3534939426984 -15.5711881203254 -8.28190578921979
"491" 9.7406115753753 42.4029769343377 -14.0840532340905 -5.10093304821567
"492" 8.97443777312579 41.1463775809461 -14.8353190491945 -6.17305285162195
"493" 9.82270430263874 38.6367706729591 -12.8210452371438 -4.49261667292343
"494" 9.82526503123785 39.3591804205629 -13.2499296742255 -5.04870796516301
"495" 9.95162792065888 39.2932512951833 -12.3491133307505 -3.57758487333745
"496" 9.10250266003515 39.8523922867954 -14.6997985858836 -2.82856636663989
"497" 9.74458888062277 40.7066319499476 -14.1384349526408 -2.31516467967246
"498" 9.04778492994195 40.7701596707133 -14.8361136230631 -2.7293446142115
"499" 9.25871683670537 42.3362705334826 -15.766019897932 -4.73844805607885
"500" 8.9942455032991 41.3716020136248 -14.7560396416826 -3.37544324185118
"501" 9.1712896785536 41.4035542764167 -17.0111527908917 -4.74987076189438
"502" 9.60754795859741 42.3372370676445 -16.1627915577552 -4.84074387779912
"503" 8.62716536005157 43.727931938741 -17.6700795404283 -5.25643516373796
"504" 9.40028121353591 43.8844517576935 -18.0360320159935 -4.32759569133111
"505" 9.03349372360604 41.0891009080922 -17.3846795820196 -3.77868301919461
"506" 8.61935225955305 43.6670256201273 -18.7453937471255 -2.78831877545033
"507" 8.32395962711758 43.2364209075662 -19.2970675439478 -4.20276617054197
"508" 8.81457310222047 42.6491975837797 -17.7616115459556 -3.38772866035823
"509" 8.40140026127574 41.3086976131564 -16.5337152306237 -4.5573906664632
"510" 8.79072689514628 40.3935382245172 -15.941849183905 -4.88059641860834
"511" 9.61180937166297 41.167687213753 -15.129235343577 -7.70440470704556
"512" 8.64502197520005 41.5614705039433 -14.1034188449261 -8.63813738218075
"513" 9.24557441622277 42.3281291839431 -15.8590747066533 -4.87226880436332
"514" 10.4566794244868 40.7727560747091 -15.2789982829322 -3.44626997246275
"515" 9.62145191466792 42.752769552465 -16.9071266354061 -3.58347613550692
"516" 9.47625104799527 44.1341043470874 -17.8143816175909 -1.81816968288563
"517" 9.38784093875634 42.3975736373581 -18.4496785387291 -1.5976619413848
"518" 9.28694723295944 42.9608481259395 -19.7930699389355 -0.132137510623779
"519" 9.16000723074027 41.874307595788 -19.8753413854407 0.112589293845869
"520" 9.0195521473659 42.0434931187474 -19.8149482554078 -1.31323402883241
"521" 8.6387857004806 41.6595504483946 -19.2545471193972 0.0992927107051913
"522" 8.99870855843353 43.3792308938558 -19.5381127739039 -2.46546663051549
"523" 8.99658072050833 43.9847110509038 -18.9789411412961 -1.53134812411087
"524" 8.59566661132338 43.151844959386 -19.7275129662593 0.0305197800692774
"525" 9.10234771069489 43.8439720510599 -21.1905448915132 1.05580225064703
"526" 8.67028610615349 42.9070591171656 -18.8475636211107 -0.414832795707559
"527" 9.64169439908507 43.5851788470169 -20.9748243504122 0.669123900687852
"528" 9.85391717754364 42.954862131575 -18.9990876512589 -1.3431608488143
"529" 9.64972705744415 42.6732890728079 -17.2947610253804 -2.69530720665356
"530" 8.50898054389118 42.9843992920392 -18.1315099523481 0.718582387351033
"531" 8.71436222949523 42.6635967952479 -16.6422873411831 -0.741276596749718
"532" 9.05558154016967 41.9896791206025 -16.6337821056241 -0.102548994188262
"533" 9.92058900588732 42.7481338738302 -16.0260209150789 -0.430543352375382
"534" 9.87875100589133 40.8713086676355 -16.2200004212071 -0.402066599558921
"535" 9.44111305864094 42.2202576103284 -16.347856615121 -0.971034315081901
"536" 9.51838421395907 42.0733166410958 -17.3647514499139 -0.929173613175742
"537" 9.17808784006682 41.9455103791529 -17.3421884501678 -0.806331928038945
"538" 9.3040153548004 40.9261058163869 -17.8548464059398 0.58301290180406
"539" 8.89893455309717 41.9268150732454 -19.7227899101484 -0.843779049133064
"540" 10.2120377177705 42.5127859218011 -17.1113354387741 -0.0338034554958063
"541" 9.36246793700989 41.4852580141653 -18.6049432515174 0.463826480323916
"542" 8.89461549943347 43.621662673479 -19.8252589065998 0.333090148764564
"543" 9.32134706920468 43.2755661421134 -18.6258816460362 -0.0536253457147588
"544" 9.81436201394865 42.1986575296209 -17.3338011171793 -0.436707217399909
"545" 9.65553166754526 41.8930782502733 -18.4098514498366 -1.3217261799203
"546" 9.05715084445492 42.2209724349325 -18.2779428872267 -0.792465030027495
"547" 9.60088349173304 41.4665195868391 -17.1308982203128 -0.796432176309632
"548" 9.67799138333083 42.2029147117913 -16.9667891098978 -1.28196841275101
"549" 9.42201351461898 41.6354152223956 -17.8429233118622 -0.584565279501644
"550" 9.10782790131894 41.3440542370986 -17.0707145540088 -2.42604602560001
"551" 9.39206439134434 39.9087880289925 -16.3626811738413 -4.83654022142318
"552" 9.70969358742646 40.2780738634932 -14.6610487956801 -5.50299526545366
"553" 9.42283868497613 40.7935033624516 -16.7501458694385 -0.768398925339665
"554" 9.03118299514802 41.2126546438492 -19.2808882696846 0.12914235700267
"555" 9.62607005438705 42.5425432636127 -16.9849575896564 -1.74155417483607
"556" 9.30970445589617 41.8699454009029 -18.6201157445288 -0.548004820544601
"557" 10.3868342605935 42.598919657867 -18.0726035765774 -2.4238637378555
"558" 8.72966437624054 41.8111746902429 -18.3741098812027 -4.29154592446316
"559" 9.02263907699904 41.8040115583133 -15.9088210996656 -4.21597488906058
"560" 8.90026160319756 40.7233842021644 -16.0578224483234 -3.20153273800829
"561" 10.0576158492869 39.571999790998 -13.1200542458497 -4.76907633602934
"562" 9.98075382530566 38.5457661947844 -12.7423692784092 -4.61257369212015
"563" 10.112741390871 40.2255939231336 -13.8254868434373 -6.28735349959692
"564" 9.76129299196543 39.9657211839702 -13.3008686073147 -5.01470555284679
"565" 9.41302453160491 40.5600250464226 -14.6031235831621 -3.07081659677323
"566" 9.30800147655453 41.5357069277099 -13.4806801210465 -4.04481071211681
"567" 9.92160957608952 41.0645849138576 -15.7925997044351 -3.12464695241414
"568" 8.95377493248361 40.8916640908021 -17.4286303231904 -2.90198109334068
"569" 9.13584079494805 42.3192156084367 -15.998805995841 -2.59437446077486
"570" 9.39863083721516 42.1542235687238 -14.9891290646429 -3.2962911008842
"571" 9.32432681420834 41.3668792943846 -16.5730015215562 -2.32486018768228
"572" 9.19499710498329 42.4199926891857 -17.6881076539535 -2.71972764234293
"573" 9.87312252854562 44.506289473154 -15.6090346444156 -3.06650111582692
"574" 9.29006995304205 41.6079473226193 -17.4366642559292 -2.87765318663482
"575" 8.83585052239459 41.5800911830404 -16.2018964581017 -3.77072678476389
"576" 9.13549197142717 41.7864477754705 -17.5683676317494 -2.21930370206406
"577" 9.08095250789349 41.4371640351404 -18.4645817860124 -2.63680722029888
"578" 9.57313954547267 42.0070196018782 -17.7505992879907 -2.55642785132895
"579" 8.77565493819659 41.4363131198428 -18.4192858434306 -3.04388769431896
"580" 9.24087401394117 41.831441316272 -16.4216753299551 -3.78984337052684
"581" 8.64270950722302 40.0551491359149 -16.8891310670309 -4.7449585587819
"582" 9.04681187800338 41.1592741652346 -15.3896086056496 -4.60391432919156
"583" 9.79697433228937 41.7777424291857 -14.3530029061075 -6.34891942163184
"584" 8.81860911705018 42.4467910476034 -13.9555325679748 -6.24886425695727
"585" 8.93904350748183 41.7114776652651 -15.1295358432406 -8.10411331476792
"586" 9.41843872350719 41.8009047035082 -15.4591207106555 -3.48017616760693
"587" 9.40063775702423 41.3661012179496 -15.2098347193896 -0.516518040939099
"588" 8.93492329959023 40.5289164859309 -16.5674235634244 -3.86585498329016
"589" 9.46529331922992 41.377875991987 -16.600643207028 -0.605643678339875
"590" 9.22473550302787 42.931697032475 -16.9981113362002 -0.0999798822276129
"591" 9.13831780010561 41.2579115653685 -17.4893098821697 -0.246093529727027
"592" 9.51483574804254 41.7963474014534 -18.4789420033601 -2.10165188848978
"593" 9.1484268999446 42.2883774257796 -17.5473199653863 -1.6930711066548
"594" 9.02859000035893 43.2790695111908 -18.3542541281241 -3.24971942636894
"595" 7.85247170132469 43.1409499307112 -18.5111533710835 -1.8127443594493
"596" 9.35517323697395 42.3181402957091 -16.6930256482826 -2.47585727011886
