"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 8.64027588626036 40.3477894388673 -17.6226088877316 3.33085761263722
"379" 9.1180224379184 40.5243950715491 -18.7543787868014 1.23883185578972
"380" 9.27841162589919 39.9822412384669 -19.3846579529335 1.7484576621242
"381" 8.99655015798251 40.7504407891202 -18.8670178576155 1.31431131147692
"382" 8.94475302469259 39.2316635481892 -17.4866476138021 1.01019087883968
"383" 9.12625279934029 39.1880681590802 -18.277985244164 1.91523804780901
"384" 9.10924361239025 38.8016130793546 -18.3564883183896 3.00253753416918
"385" 9.65530036871 38.9632332325645 -17.4368568961826 2.83522837771347
"386" 9.18345217124486 40.2740488513768 -17.6622129071108 3.51795754768565
"387" 9.83970216959389 38.8693030854754 -17.8156940868873 4.14170963773081
"388" 8.65967214957046 40.946502968842 -20.3855874590223 3.22725051743197
"389" 9.00654383881205 40.5590486352503 -19.6179431705797 4.43708565080634
"390" 8.93123516028685 39.5278372172783 -18.2268599384638 4.28530198461732
"391" 9.315576925787 39.7290207684838 -18.6810340660331 4.07541080795578
"392" 9.5359735351776 39.5711071020016 -18.7369552268163 3.43501998556991
"393" 9.51797534303894 40.3397511159538 -19.1126763276995 4.59808641741139
"394" 9.10512522063441 40.5618059743096 -19.8821876900388 2.62574435689719
"395" 8.91290669723719 39.479143896996 -19.1461955779125 4.96735718832176
"396" 9.05418940520453 39.4450154559873 -19.8197216348989 4.95901555369752
"397" 9.50272732668432 39.3365681647624 -18.3906614541745 6.41088401767514
"398" 8.44346189731054 39.2154782764605 -19.599414804106 3.9179589221011
"399" 8.96672283255693 40.0507639670669 -18.9786338433483 4.11653639383115
"400" 9.21355348240477 41.34205363333 -20.1903290414432 3.36222212420445
"401" 9.3072980876995 40.5339090319378 -20.0264882835292 3.15365410471186
"402" 8.14659510411524 41.4938673111276 -19.0209397270638 0.442511651311749
"403" 8.68382204553569 39.9586011488089 -18.1799029946527 1.23285417058638
"404" 8.73125725600254 38.8315927519028 -16.0907732822716 -0.300024504895426
"405" 9.78164973883749 39.1525565202339 -17.2197577544039 -1.41726384490948
"406" 8.77811254492621 39.5127215273703 -17.7109807154924 0.31462456667243
"407" 8.10261524634986 40.3390088152385 -19.2483365465798 0.982907183209709
"408" 8.43408704737798 40.9410295186333 -19.4840672325749 0.503556484384363
"409" 8.4247407226708 40.9925041994567 -19.4927797600981 1.18184882259499
"410" 8.84381183819809 40.9479322824614 -19.4563343801536 2.50888528507119
"411" 9.18099643537996 39.8112144970889 -19.0684961126755 4.39570951692444
"412" 9.01632309975075 40.5492067726393 -18.5357553646993 4.39577817496539
"413" 8.18444804449276 40.0956694723555 -18.5424198990479 1.80165538974558
"414" 9.82984657339786 40.5454148403931 -18.5986095769334 1.40785359361811
"415" 9.09361068115267 40.5490515307639 -19.0445768537036 0.57240034048565
"416" 9.21141998639304 40.2334747514183 -17.9567980673813 0.498570336222589
"417" 8.97823481252989 39.224614922698 -16.9019502283861 -2.01934847563056
"418" 9.07813950371224 39.8274675221553 -17.5254447512376 -1.87483687348341
"419" 9.60744391415428 39.9112392380807 -17.962096208158 -0.54966071580991
"420" 8.60215578564802 39.504345989793 -18.1420650251185 0.697569226995655
"421" 9.72867189880782 40.8170353636522 -17.8885591599358 0.929237253536134
"422" 9.52568107117699 40.0798494897411 -17.9610340299334 0.0873704010109126
"423" 8.73988717079151 39.9178260115709 -17.6130802700401 -0.935779107325204
"424" 8.98829543729785 39.8587539831779 -17.7384720235613 1.75897938769942
"425" 8.94143453377231 40.4310662734401 -19.1980335368674 1.77253150142942
"426" 8.85570347490546 40.4064536098551 -19.1191737250619 2.40402131460394
"427" 8.39474423692994 40.5995598306453 -20.3592945699825 2.96798876998135
"428" 9.55500872363506 39.9007238928347 -19.2818454148401 3.35938854327592
"429" 8.54731204829401 40.2792467731197 -19.5411938997665 3.18635884134006
"430" 8.7200740607475 40.8173809532138 -19.6066904822188 2.57436885764112
"431" 8.17893465471215 41.3346690506893 -19.6273057831169 5.32017417053609
"432" 9.1842105023308 39.8630920885414 -20.5178330468767 5.05485457676973
"433" 8.87426806390061 40.4487882045779 -21.2166880885934 5.61742421328223
"434" 8.76957729766447 40.9612362622389 -21.6268162573966 5.13518991890647
"435" 9.08164405630626 40.8390125952765 -20.5438384093549 2.9585864687113
"436" 9.42107304634902 40.4376759958737 -20.0884583560866 3.67432214956898
"437" 9.05730184664802 41.4607949897818 -20.1761255027292 4.19029109585655
"438" 8.72773199270376 40.877903213463 -21.6164699246891 5.35980063561738
"439" 9.20208411629586 42.1107173607319 -20.7082919587124 7.22638517114566
"440" 9.04864778960278 40.393881661545 -19.6791872143343 3.45066651897656
"441" 8.83860675649771 40.6291914132394 -19.623261001813 1.70371135260048
"442" 8.81972724198314 41.6987023183977 -19.251736403242 0.836838828804454
"443" 9.35505425362769 41.6190844166874 -20.1051647653228 0.439307093299408
"444" 8.41707254865542 39.609497933428 -19.7690500223328 0.392305013130429
"445" 8.23302257834514 40.5452942393556 -21.0103016692563 1.90282437661959
"446" 8.37880656912487 41.1064752150716 -20.738333126367 0.439466877060527
"447" 9.90809495387666 41.6629581935242 -18.6885066299937 3.00447689754121
"448" 8.80388570229501 41.8091118503506 -20.0786985925528 3.28509031208888
"449" 8.68235509697999 40.7965316054974 -19.7621065312711 3.37058094935584
"450" 8.83816154948592 39.5214753896999 -20.1840888047458 4.86028083424849
"451" 8.90119336981555 39.0252959726753 -19.2856790138021 5.85641352656064
"452" 8.77970445445097 39.1817350298489 -19.5443711936818 5.60410354600937
"453" 8.75445582933524 41.0448325991957 -20.1310605405871 4.62827425549501
"454" 7.93065565477958 41.8426177242841 -21.4215655109075 2.86178391985787
"455" 8.76086755573282 42.7799413249975 -21.3158588949008 2.43098196316589
"456" 8.55791888354057 42.0113523301641 -21.5678701524248 3.58588093042295
"457" 8.59330316663418 41.2270532127014 -21.3720469587067 3.35832934940446
"458" 8.36355716776378 41.0517751826939 -21.162162757312 2.75623866374995
"459" 8.7015781037322 40.6098234974717 -19.45759215204 4.42725569147539
"460" 9.80181444339693 39.5116888367315 -19.2575843652268 4.7968487075273
"461" 8.60510181602601 38.2362455656684 -21.4446073536941 5.09811177012379
"462" 9.21841451939759 42.2047623207411 -22.3754587177806 5.31448007193074
"463" 9.16525781502046 40.0653653862535 -21.9590265287259 6.59643850618965
"464" 8.41040922495417 41.1692473140488 -21.9487278105628 5.52127821134484
"465" 7.90800667569003 41.1997175114544 -21.4849319603241 4.97375065902703
"466" 9.72708000993295 39.3736741153393 -20.4570818515715 5.29436450030064
"467" 8.37447579068037 39.666984639183 -19.860021529054 4.71572681173711
"468" 8.39675548964816 39.8597339977329 -20.432427640504 1.26538129926548
"469" 8.0502932249794 41.1634926768465 -20.4601712063161 1.77328974089948
"470" 8.37141375945615 41.7027265660082 -21.2750209437421 2.68241547830393
"471" 8.16142567218571 41.3613399916741 -20.9828834220178 0.835014200225074
"472" 8.904967169923 41.545106361363 -21.5998845163373 2.7796346998692
"473" 9.10490420663625 41.1859433632886 -21.0711039368368 3.80148282495884
"474" 9.48412742756543 41.7057627287796 -22.3725865866684 4.15968791053112
"475" 8.83959734496718 41.3842410215723 -23.0107425964509 4.49991539560184
"476" 8.85492885593514 42.5865965777895 -23.3394106501435 5.38221737299951
"477" 8.9398072264773 42.4761640433736 -23.1915610556857 4.22687728219438
"478" 8.87551157399418 41.3838043691902 -21.1714096909858 2.01558803009315
"479" 8.86483809609244 41.3377360095519 -20.6619870027211 2.16112886952876
"480" 9.22986176533654 41.5029544713185 -20.3088144053679 3.20689108775446
"481" 8.11947338937819 41.6962103912496 -20.9587421371571 3.05277020043843
"482" 8.54089627475795 41.6714901097626 -20.1982937566133 1.13629961886186
"483" 9.27748884123787 42.4499673836707 -20.765130016661 1.78317413243013
"484" 8.62723360006178 41.5645061330943 -20.3494923975629 0.620130666973858
"485" 8.11832584855459 41.5132506955095 -21.0308092025778 1.60606215993444
"486" 8.97302897436147 42.1298953949871 -20.3922127184665 1.93228467242162
"487" 8.917862369624 40.2525078545574 -18.5755745055224 1.69158211410328
"488" 9.17266922661481 40.6822481936842 -19.4405496023607 2.31293535172863
"489" 8.63981260912415 40.5964317049397 -19.4023099356139 2.03381518989553
"490" 8.6167145670982 40.0926026316562 -19.2877584061739 -1.08448809554989
"491" 8.41536085984289 40.2091194228477 -19.0229935738154 -0.694032696949165
"492" 9.07516986339818 40.5160033257763 -15.5435819417819 0.094661804291942
"493" 9.33910939835158 37.7360179621137 -16.44714819425 -0.723942820321422
"494" 9.04863753265115 38.6363558839506 -16.2972856474492 -0.0800298026951269
"495" 8.374149015402 40.1585124644313 -17.0247930740239 -3.03706560987194
"496" 9.13320988016214 39.7347024319808 -15.9869982683696 -0.0490996847295797
"497" 8.45584117230854 40.2355392595452 -18.3869799210729 0.442961771926432
"498" 8.85299078440366 40.8680719361557 -19.4293356297667 0.999946973684653
"499" 8.39309314477853 41.1159238380688 -18.6526827445385 1.66089941007234
"500" 9.34253947032689 39.7814236961838 -18.4869277278386 0.421287764434947
"501" 9.02581365508329 39.5412515626874 -17.2205174463008 -0.0189746106555663
"502" 8.89134909502706 38.6466204313854 -15.9871916538886 -0.196706397140136
"503" 9.69030222228578 39.6531799053325 -17.5694011410296 0.977547988676782
"504" 9.05125258737073 39.9892155791574 -18.6610631901144 1.57444219233604
"505" 8.51266231934467 38.9466122531649 -20.602247697185 2.08464929741716
"506" 8.51195609657594 41.0500575995294 -19.9810227576003 2.2307564457325
"507" 10.0853451126518 40.9086629495064 -18.4261316471669 3.18442512868091
"508" 8.94570361457787 38.9973468066066 -19.1167599074409 3.98158470511482
"509" 9.36335168519096 40.0139026581761 -17.6658236703542 4.76547733422381
"510" 8.68299542909882 40.062917454417 -19.9787921472952 3.3907138830866
"511" 9.16349373900654 38.8508006192066 -19.0989301094405 4.82067145361128
"512" 9.04932657498364 39.4570604304429 -18.5816034631514 5.56714531247193
"513" 8.54383109412632 39.7806346191016 -19.6760421854229 4.42087118522575
"514" 9.25752928700461 39.3983424637429 -20.4129995047533 6.58188434081421
"515" 8.81627098111172 40.6345033817235 -20.4849234299605 5.62078766120984
"516" 8.27451413514529 40.0949667602142 -21.0680259633887 5.94699723315175
"517" 8.64981386154375 40.2004378212345 -21.3763789062416 6.36730556139266
"518" 9.05541812529232 39.2103831147748 -19.1462980836527 5.8190343445311
"519" 8.75963397651948 41.3371362544256 -20.3783795001086 4.3630255756075
"520" 9.64050589390568 40.8485626784491 -20.0097051660779 3.98511850000237
"521" 9.13270127801153 38.2938102957379 -19.4148829411059 4.22984883765793
"522" 9.02676595030063 39.5726671568842 -18.7251042946807 5.22811970076421
"523" 8.75350810009869 40.3205576984215 -20.0570689695035 5.22807803168835
"524" 9.5249516324558 39.7864417908533 -19.391651578228 4.33042781649818
"525" 9.12329837983515 39.6330121154457 -18.7341215837711 3.85155628204273
"526" 9.2112913008977 39.34262211675 -18.3487138770251 2.45603681977502
"527" 8.47237458809721 38.3250703877574 -17.9662148895214 2.66410106255009
"528" 8.94518675985346 39.0874130744526 -16.2738933581417 2.84012948295216
"529" 9.49487820582143 38.6932487822882 -17.0519942697379 4.08532498685395
"530" 9.33744634948816 38.9198638883515 -19.3857563054417 4.4864865910748
"531" 8.76471194500738 41.1283965718394 -20.1483926486606 4.57810190766744
"532" 8.67377470536814 41.8994351541275 -21.2421281491086 2.953092266319
"533" 8.53756796438042 41.3648282829417 -20.9975569249302 3.23596376192808
"534" 8.81978406785413 41.5072622774159 -21.9977633954658 5.80241935981709
"535" 8.43723306673651 41.332300131101 -23.8717344076047 6.93153287678809
"536" 7.5857415274285 41.8375924154385 -23.8814266440044 6.92106964644799
"537" 8.68659805370027 42.4695706480926 -23.1254126412441 7.25179061560201
"538" 8.69202543791661 41.022821425286 -23.7835526816829 7.41704994069343
"539" 8.86555649140545 41.8575186580113 -23.2636793067009 7.35771806239181
"540" 9.24511457462532 41.5248743184102 -21.3755164420176 6.54415172809767
"541" 8.34716884659399 41.6251899805295 -22.1348684695262 5.61860871427347
"542" 8.34323779398919 39.6823755074349 -22.2826976076217 4.97653269569123
"543" 9.57892388810576 41.7193453987218 -22.4458009006877 6.42195045208117
"544" 9.12906151668627 41.3091181165507 -21.9706574496985 6.18522216296271
"545" 9.38807864547605 41.2019841954169 -20.7320084719561 6.17955138034292
"546" 8.44361176915118 42.1099445965061 -22.2222367435421 5.83603825999268
"547" 9.01222192448061 41.762414922391 -21.8253034469239 5.4543348509876
"548" 9.74329108000159 41.1688806990464 -21.8079061629492 6.05061809444392
"549" 8.71930335560443 41.8429366831883 -22.8029964339112 6.08676859891179
"550" 8.94997214080234 41.9091877986918 -22.9072838313661 6.71255494372437
"551" 9.11153426090659 40.6059113664841 -21.8022421435119 5.45026907122318
"552" 9.3031246039346 39.9432170672733 -20.5792083542329 4.16019641342903
"553" 8.85545543910801 40.1445137861119 -19.3415804133885 3.34899494123872
"554" 9.8254568399787 40.61481837605 -17.2018164129579 2.10464699997294
"555" 9.60339246612586 40.01705574865 -16.8590636010667 3.23173727274858
"556" 8.60535268120961 39.5475966600872 -18.5323463177751 4.23518032517541
"557" 9.14041376620793 39.1361125584028 -17.7598252949149 2.60611740769951
"558" 8.22283295823899 39.3297095849477 -17.8467778802431 0.719901446037364
"559" 9.30891544227529 40.093329354824 -17.9722439012167 -0.37611062704073
"560" 9.25252853780196 40.3615139140495 -18.9178680585859 0.94646405900074
"561" 8.65902308504406 39.3190504549011 -18.0161383215993 1.18597593213843
"562" 8.6275513981859 40.2118235626619 -19.4853565678074 0.666736240142421
"563" 8.79425660467911 40.7787157038169 -17.1918603665392 -1.47151837537085
"564" 8.70692309905243 38.7270744505413 -16.3806150581457 -2.28944887269619
"565" 9.77834422243278 40.0582052983964 -15.2838369603265 -3.1028723183768
"566" 8.83002614399518 39.7482374090389 -16.8772398530116 -3.05928890244547
"567" 9.34203857047435 39.558269972673 -15.1998832265205 -1.56701076473639
"568" 9.01648218371668 39.5107464777345 -17.1722971331166 -1.29891064985728
"569" 8.00140765188305 40.4410780645046 -16.8322486635984 -2.52812596213655
"570" 9.71350773775966 39.7526187595764 -17.1027954108684 -1.94714339344811
"571" 9.91785207258895 41.3057870720352 -17.2495733011905 -2.28357100716081
"572" 9.27575293885775 39.6417793648467 -16.0915020970145 0.0123592493034814
"573" 10.0080331446187 39.9142426624013 -14.465837885846 -1.73948429064478
"574" 9.97714815998509 39.2552679050067 -15.1616315859302 -1.50237443784618
"575" 9.58350304694165 39.4225064045838 -16.5240690187488 -2.38203191425609
"576" 8.84742186921488 37.31199133517 -15.5096022922966 -1.46340848232699
"577" 9.02798244798921 39.3652648135314 -17.1247046882461 -1.35966293898053
"578" 8.6451971715457 39.8530919602293 -17.3731121547327 1.79336595001932
"579" 9.22208343727702 39.2150483822314 -16.4716088294409 1.75846910794806
"580" 8.76375869408455 37.3212660344518 -16.4411435901495 1.09204688882327
"581" 8.3186839382504 36.9242347217735 -16.2270054887267 1.10762045858775
"582" 9.75549019176036 37.1126536329906 -13.9205368035079 0.969429610050382
"583" 9.31391294045654 37.5050191822283 -15.1043881278647 -1.70747521584698
"584" 9.48209597123367 37.8934271695732 -16.1609828031795 -1.61963234552125
"585" 9.1074745677414 40.1538228471586 -15.1638371010311 -1.20389838983332
"586" 8.44152711876162 38.9292863827628 -17.2303786261911 -1.8134651347735
"587" 8.74425884667114 39.6186366102358 -17.5916277276538 -0.357726677643336
"588" 8.78786553249511 40.9179398169851 -17.976912258635 0.550499114732818
"589" 9.08772149251484 40.6597216960415 -17.6892660141282 0.0924664791028571
"590" 8.95223110473198 39.653334642668 -19.5675233981006 1.32045746106292
"591" 8.4053830251407 40.3648130187149 -18.8544717968732 1.93773728342332
"592" 8.82634662469453 40.6837715333589 -18.4728384850422 2.14070038066086
"593" 9.64244395296566 40.341750526097 -18.1976477579012 4.10512783019643
"594" 8.63026416693843 39.9550559169302 -19.1033516870618 2.97963259276343
"595" 9.07188142860565 40.7557645705108 -19.0047379064543 2.89542634334095
"596" 9.45983970015189 39.5609266240311 -17.459035612055 0.887526576098363
"597" 9.37124812563925 39.7753394315164 -16.8439894078558 0.732760785505937
"598" 8.62455163961036 39.934418172255 -17.6390677477949 -0.575045274548243
"599" 9.02261458228132 38.913612500012 -17.752435283505 0.938458423247439
"600" 8.80656459135337 40.5740812890062 -17.8295398024853 -0.0528240792110768
"601" 9.34527664631687 38.9690740004427 -17.6585232630785 -1.24783666347831
"602" 9.35795799446247 40.5507486777486 -17.3388241247479 0.729795822011392
