"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"369" 10.9846993351128 39.8547136804039 -11.0806403033473 -4.68395949614669
"370" 9.39667350214588 40.5191291252203 -11.7326295435357 -2.797905816667
"371" 9.99254087100162 41.5132641951784 -13.3121936351929 -2.40396888419531
"372" 9.92389836756938 40.6982907257762 -11.2498273697901 -2.9634990285411
"373" 10.2570017370134 42.3712973782167 -11.8623288708537 -3.77161987904373
"374" 9.39480316571094 41.1376274202554 -13.3887961357589 -3.33536296583729
"375" 9.53880645658472 39.6816425544642 -12.4596124230498 -2.69543256086513
"376" 10.4986679126411 40.044126950442 -10.5756385138558 -2.24301800299371
"377" 9.43755545980595 40.1625326374172 -11.47500245888 -2.78350846561528
"378" 9.31220491575002 40.5893093764542 -12.6288847766133 -2.81130091090527
"379" 9.69971567643392 39.2140523946552 -12.2381338511765 -3.32665927682104
"380" 10.9167560458608 40.6213257566827 -13.1478197231844 -4.12967325040427
"381" 9.81587196124139 40.8265869546335 -12.1699528815392 -4.6150983217699
"382" 9.11476851353793 40.7236232320407 -14.4614771325694 -3.3132829037789
"383" 9.79567211150578 42.2968490921682 -13.6261854838871 -2.73483465787258
"384" 9.71676772224003 40.8155840892074 -16.8027876067827 -0.0947295417342935
"385" 10.6019129120505 42.1379699218225 -15.3465914030464 0.70928807873271
"386" 9.20388852782751 41.9476311105077 -16.389655407299 0.681183945465309
"387" 9.12881479832034 41.2113532416816 -15.8222557691569 0.481183324152299
"388" 10.5148037882012 43.2152421485146 -14.6114488498642 0.564679509768423
"389" 9.9899179272402 41.5594267172497 -14.4699595856909 1.16278493790508
"390" 9.27663057508968 40.5221825721311 -15.0416329318979 0.287058652941315
"391" 9.28187332091482 39.6203114236881 -15.0327086377623 0.49126261859382
"392" 10.3621685145778 41.1698013055221 -14.111286482907 -0.110800377503354
"393" 10.1673208492767 41.9205676084983 -13.7865154128319 -0.0465750046443834
"394" 9.72641230796955 40.7088762601345 -13.1566220199777 -0.467979919390137
"395" 9.9334128589294 40.3378426774034 -15.0638491426163 -0.743677425538141
"396" 10.1262163010957 41.2558050403762 -13.4645622797005 -1.94705908247307
"397" 10.0104576833854 41.5645305475129 -14.6845998609273 -1.82314339355788
"398" 10.0390443366648 40.7174441040627 -13.4619402644069 -2.22400308056318
"399" 9.65439258495833 41.6495244127425 -13.5475463825889 -4.11502104349382
"400" 9.09946147140796 42.1771973812 -16.0443095220088 -3.36741443327073
"401" 9.87676908811502 42.7366065285914 -14.8105546830166 -4.14716164870324
"402" 10.3618466853928 42.9375763173139 -13.5680366504501 -4.08627628668487
"403" 8.93102378237182 40.9597543310341 -13.1359618674447 -5.00287749244719
"404" 9.89802444875931 41.6374272654315 -14.8296685731517 -4.04210796679631
"405" 9.51607892329794 41.9610897891887 -17.0693274552727 -2.41023877117119
"406" 9.78060711009954 42.3011588366051 -15.9088150926093 0.112239795319232
"407" 9.99371623140724 43.2694821582181 -16.6336787443835 1.48048381678456
"408" 10.1888740788759 43.7021530598056 -16.732715781739 2.43644669233038
"409" 9.86293333217346 42.4154778613748 -16.6156388586688 3.11054290172182
"410" 9.82088808737741 42.6231781567236 -16.4349391101987 2.07345059097293
"411" 10.4179463040749 42.7454929779364 -16.4146601026004 0.941608330798212
"412" 10.1925956483657 43.2923325859948 -15.4342862984983 0.376736973651252
"413" 9.70493188480977 42.3084239039579 -16.482412215129 -1.7924189140155
"414" 9.17464993863328 43.2062436027948 -16.5349720497628 -1.55417822790283
"415" 9.691372275054 43.6814072486905 -16.5414630343235 -2.37341846644851
"416" 9.35634487584678 42.0539828507288 -17.7912680403408 -2.51881250046985
"417" 10.1177119568923 44.4817424957448 -15.6820313239002 -0.95799828717801
"418" 10.468993291793 45.1034065594686 -16.9054070487979 -0.315239659703739
"419" 10.0118678932346 44.5722835839937 -17.3099282596953 -0.719742659870673
"420" 10.1666811073423 42.156905962516 -15.3092564209277 -0.814419160465781
"421" 9.46365000613693 41.6964674147473 -18.1302459664013 -3.13077925602491
"422" 9.48736560467927 43.0425958007171 -16.0501904222723 -1.92082447845443
"423" 11.4278403045101 43.7172245154665 -15.7113421035856 -0.708927330929571
"424" 10.1964378216761 43.0388204438149 -14.9242081772193 -1.93498875649811
"425" 9.38106897961063 41.5672581020909 -15.9841889537194 -1.90524134446347
"426" 9.99824900652311 41.451555527174 -15.4313501477483 -2.17219878498634
"427" 10.4995483071206 42.6037159353682 -14.6522783401482 -1.07586854556397
"428" 9.04109765217335 41.4251952622554 -18.1050948935985 1.26851983081636
"429" 8.94395355401545 42.7092062298184 -18.1880539662062 2.76599424609807
"430" 10.0204607580362 43.4855623249209 -18.0779763292861 3.67783963884823
"431" 8.65057467728485 42.0251787307287 -19.1154363252416 4.41373232836269
"432" 11.0148885813995 42.571207017496 -16.3752588613775 3.19555397722224
"433" 9.73006951247875 43.1265410753334 -18.8548189999462 3.24716231423414
"434" 10.1571890087133 42.6315656639137 -17.3298090028156 3.52916132524381
"435" 9.59273052772857 42.5082681622371 -16.681956614934 2.6829422828581
"436" 9.68240889151132 42.148849192463 -17.7728710410516 3.23487511121676
"437" 10.1132917894231 42.9231855996644 -16.1797354610015 3.12361826304089
"438" 10.4475152255786 42.2075842743697 -14.1749926840014 2.95967974004758
"439" 9.12106931114798 42.4639286976284 -15.9038837542148 1.56537502526224
"440" 9.61034272817154 42.8605158483157 -16.8755692330036 0.860554448061048
"441" 9.59369196015134 42.0273438626138 -15.8380060910444 0.381812902244637
"442" 9.51162659669307 42.2181441157966 -16.3430835091904 0.993230885724382
"443" 9.29281116659803 40.2799756089681 -15.349541468351 1.60598412764595
"444" 9.15957605523764 42.5482251496015 -16.7679097753749 2.45149893172269
"445" 10.1952385466788 41.8240680573893 -15.5877348677542 -0.431946306042146
"446" 10.5544151185736 43.369164075944 -14.6691955821671 -2.25783891544215
"447" 10.297761579679 43.0694809216379 -14.2957266698086 -2.04334596936193
"448" 9.52839659838946 42.6399116586057 -15.0412413306926 -3.55162265085569
"449" 10.3674921122018 43.0198546771454 -14.1689455659788 -3.47955289385117
"450" 9.86915263931318 42.3427059671752 -13.679924084304 -4.00201012011562
"451" 10.0834289595687 43.0484518840343 -15.7616985788935 -5.61994504868603
"452" 10.025352680515 44.2853899586245 -15.4477527805948 -5.59901193229726
"453" 9.80642467464854 43.3347008938055 -13.9562025615841 -4.82716197613516
"454" 9.7520848158256 42.3155909046339 -13.3960234411909 -3.87575191395214
"455" 10.8363334782954 41.7858198943962 -11.9698493311287 -1.89698491503067
"456" 10.2878509487456 41.0820679938345 -13.2579231059669 -2.53172974988477
"457" 9.6379146340718 41.4519095279027 -14.5407409132291 -2.4063972927419
"458" 10.5288071257584 42.6210686062181 -14.1798768296846 -3.03480446119815
"459" 10.6496431908269 42.3387972635798 -13.6615639999399 -2.59273303822371
"460" 10.223092762826 41.272892412468 -13.5052402810454 -2.93146130320677
"461" 9.59918721293828 42.6979782301216 -14.1547832469788 -1.95859881473739
"462" 10.1480220257369 41.2930286799336 -12.668384321458 -4.08980436908781
"463" 9.53637569280595 41.9821563867864 -13.7708215269736 -4.03406676504291
"464" 10.4425159870562 42.1540758198432 -12.5066808025288 -4.64371761097816
"465" 10.7060931102002 40.966779108188 -11.6077549330391 -4.35618262861122
"466" 9.91392804736792 40.1336940146957 -13.2272654102051 -3.12542069550204
"467" 9.85671293027189 39.645351959726 -13.5602308736473 -3.86178114341761
"468" 10.6643059361334 40.0578609124996 -10.4496908742275 -5.79616274907431
"469" 9.81202633804944 40.7457428748877 -12.2346191838045 -4.7219948551239
"470" 10.244090411893 40.70489523233 -12.5964374092042 -3.12142158200368
"471" 9.77299492634604 40.7977135750187 -12.0992381551194 -3.18273844021003
"472" 9.99497396776488 40.9803852107389 -12.2193440842946 -2.52811146863466
"473" 10.2448004514598 39.5329048212032 -10.6814833297917 -3.76564239207591
"474" 9.2323579318437 38.6701728258263 -11.8327871631268 -4.12891079608085
"475" 10.7526176391748 41.223581712275 -10.453320605635 -5.32221872761652
"476" 9.77835969572159 41.3674712173269 -12.5209029507053 -5.1878286526047
"477" 8.99345996004778 40.6182994730507 -13.6415401121639 -4.42447991956452
"478" 10.6321726945746 41.6283273297021 -11.2950409201825 -3.95328514379248
"479" 9.54034467220021 40.7500958331289 -11.431970007191 -4.05123359879723
"480" 9.90105398604864 39.7396110319692 -8.82780977486562 -6.58943879335729
"481" 11.1122108228011 39.3888316733239 -10.1281427455634 -4.02388645987431
"482" 9.43638122021252 38.8070174956045 -11.0730971164841 -3.66815621148936
"483" 10.0754288683169 40.1403783951215 -10.0420258181723 -4.46901023933252
"484" 9.86180859953243 39.5955487234211 -10.7320248803556 -4.9523416007153
"485" 9.85109468045123 40.0457655048699 -10.4447332387445 -4.86268146343063
"486" 10.73540267363 41.8695047076382 -9.35610211830618 -4.0130350282718
"487" 10.8349138011971 42.4574229768896 -12.8716230796475 -4.34767064043252
"488" 9.41162706088556 41.1996561072713 -14.282758514357 -2.85742194253421
"489" 10.1560503586495 42.7647471532455 -14.3973041241077 -1.77204495512978
"490" 10.4713680649054 42.9237712689775 -13.8645363600224 -2.86239552015362
"491" 9.80433036189552 41.0018968639884 -14.438244417619 -2.67282728572624
"492" 9.39108973811447 41.9176698490378 -13.1745098737857 -1.91942514169085
"493" 10.2680517958362 43.0218983793948 -12.6466673204301 -2.56998769039415
"494" 9.76775410691516 42.6582519198953 -14.9151995132324 -2.66312992405943
"495" 9.25972395179466 40.933690258684 -15.0679717373495 -1.28891895014002
"496" 10.2045522614173 41.4014862985742 -14.666275713156 -1.49365655163491
"497" 9.41801727382633 42.0530107330018 -15.5150911552073 -2.09985726095018
"498" 9.5072356634079 42.0699434498259 -15.2173949280571 -1.82744364246659
"499" 9.81282215775135 41.068415849638 -13.0266679449707 -2.02760653865645
"500" 10.0512394054423 40.794876001751 -12.8945987775422 -3.55621187280245
"501" 9.37658938812292 40.8614474150779 -13.6021955681758 -3.81690282986931
"502" 9.97887582900912 40.9799350586696 -13.0643166726201 -3.6801142352625
"503" 10.2585543961546 40.1446310718551 -12.7185726311371 -3.78946387964033
"504" 10.4648320941462 40.0923097263479 -12.1477489176958 -2.25423866402087
"505" 9.72115128491575 40.0117043551554 -11.5351909349713 -3.430889451966
"506" 10.5413539816204 41.765074674948 -12.8309171340898 -2.75931279177788
"507" 10.9181110935552 41.49696767783 -11.4824057358159 -2.40530439329652
"508" 9.66490213053543 39.4681582646087 -13.416650080614 -1.17322143013448
"509" 9.93722722761187 41.6867651790966 -13.4045029673883 -1.59073056805087
"510" 9.70101462524822 40.9609355288067 -13.0037819501755 -3.40280422679304
"511" 9.62277517233362 41.6404239413129 -14.0069754655885 -4.93818063868765
"512" 10.0209223559296 41.2627374993501 -13.3468404660251 -5.00788836255054
"513" 10.0249002443987 41.6355835076316 -12.813768960897 -4.98392483642256
"514" 9.4787646680133 42.5877177403175 -13.1839113205569 -7.39418136022196
"515" 10.2441663447846 41.5166360637156 -12.9782214391725 -7.15238879899892
"516" 11.0124650954807 42.3015070581384 -11.6978427974088 -3.83722622111208
"517" 10.9443893890689 41.6584676112959 -12.487871523245 -5.68955579109655
"518" 9.93346842339734 40.6035905033648 -12.9204733688411 -5.6635844548564
"519" 10.2705442582517 41.393082937884 -11.2932015799122 -5.72725992977237
"520" 9.51173416084372 41.5321431523551 -12.4883043030214 -6.73078952523495
"521" 10.0342576728341 40.184453072208 -10.5642590999913 -6.95425541931267
"522" 9.67320970457803 39.6596859817684 -11.086998856446 -6.46704167655851
"523" 10.6861315351115 40.8011459654127 -10.627415246099 -4.81462734736397
"524" 9.7352194428514 40.815720139508 -10.6339680467316 -4.25472083625258
"525" 9.91463548036105 40.6904909975669 -11.9723685860976 -5.10212324358302
"526" 10.5787787605732 41.4695072395237 -11.7532252327957 -4.46283157645121
"527" 9.81743264577941 40.1464523775666 -12.5955319202339 -4.48219410679642
"528" 10.565475484874 40.4769182170933 -11.6793746789592 -2.68968888827613
"529" 9.58874584828043 40.9239740045455 -13.8775754460213 -2.14237008507701
"530" 9.67114393488672 40.6058739739213 -13.5985824384009 -0.620158369350951
"531" 10.5978462850779 43.6902984409391 -14.4252311168163 -0.68048417179013
"532" 10.8992512168412 42.880939398346 -15.8020802917476 0.030604518664292
"533" 9.72634569365834 41.7342010362394 -14.2195321382432 -1.11735916513621
"534" 9.30472644743369 40.5535965080629 -14.968687323927 -2.04500804345689
"535" 10.6656900543879 43.7479419610593 -14.7105250216647 -2.38979061759476
"536" 9.83438263532139 42.6506276891793 -15.8693472817498 -3.11525142164839
"537" 9.24874262616557 43.8673974353924 -16.5247454204384 -3.28399749030661
"538" 10.6495589727251 42.2527839270964 -14.855721202005 0.795217974043157
"539" 9.92886993652965 43.4732276889964 -16.3010055218079 0.150209349202741
"540" 9.67705532497211 44.219359517652 -16.9315048615745 -0.117955156647002
"541" 9.89940849469428 42.9129533325619 -17.7290446796745 -1.48185690031423
"542" 8.95743151407158 42.7968616294695 -18.6455501890706 -0.5743662417547
"543" 9.70263081221835 43.0151615582477 -16.7192965477438 0.856890515046518
"544" 10.0533449991754 43.8601700572961 -18.3330467516222 0.598858958552141
"545" 9.8111103966729 43.8360058802089 -17.9446549997655 -0.433941966584643
"546" 9.82578422874065 43.1400559360657 -17.6544760157576 -1.47745992866263
"547" 10.2176969936302 43.0061778342247 -16.4628189089172 0.908509933689849
"548" 9.35010048568806 42.5673217588113 -17.8062397222727 0.128333519297442
"549" 10.4286920585767 44.0453893079209 -16.2020825795406 0.786056771583345
"550" 9.93767679471311 43.6589365507062 -16.7136530543627 0.749431500047163
"551" 9.34059301915409 43.3015076988288 -17.1115898049605 0.370056170566994
"552" 9.35290332873331 44.3060885435472 -18.0444189328003 -0.988443533065359
"553" 10.5087721794825 43.6736461809435 -15.5308895739923 -0.626007489362675
"554" 9.90452584927195 44.7326887323934 -16.0626657028643 -1.11840656115349
"555" 10.3043098248616 43.5213361307573 -15.9043742729811 0.0725571816373509
"556" 10.5535835825048 44.2097854222789 -14.5969400312122 0.127707704872907
"557" 9.67897155997451 43.1051887499732 -17.6609070383775 0.559134245034149
"558" 8.98029131233583 42.639826579245 -19.53045338644 1.60756616248231
"559" 10.7592609401164 42.641920734728 -17.0735624667007 1.89795977768149
"560" 11.0091412382394 42.7696947837843 -15.6251054319626 2.15012042593558
"561" 9.37505069294468 43.2887774123036 -18.2123118865158 2.70887374635707
"562" 11.0498541273273 43.9311699842408 -15.1640240992199 1.42106302576214
"563" 10.6740772252505 44.8090871995548 -15.9610152027196 2.25738988500272
"564" 10.1883775377046 44.6003213492847 -18.842914146079 4.09403434378889
"565" 9.09441722969433 43.7271488309707 -21.1987457497791 4.40786766382998
"566" 10.1404748464114 43.0913122411463 -20.7992336910811 7.31461258979017
"567" 10.3196802508048 43.5476288573207 -20.4152580044902 6.71281811483958
"568" 9.62961934528466 42.101748839181 -18.1748437175464 4.43542328077434
"569" 9.81709073744438 43.7038814782396 -17.4267030964149 4.65654939329994
"570" 9.55709960885869 42.929918644534 -18.9685668181195 4.80957938473238
"571" 10.1320791815668 43.6133189793306 -18.6531585348252 4.05307220984103
"572" 9.38624105092314 41.7955316394121 -20.3948681810472 3.20623494307368
"573" 9.02280496130071 44.8065196559788 -20.3997727750346 4.79125780292004
"574" 9.50130010940888 42.9423402539627 -20.3239779534278 4.1582327942403
"575" 9.33634577668934 43.2473385287106 -20.8559210428079 5.66106589453858
"576" 9.30289859236816 43.7335230528603 -21.4734400206085 5.75296648086902
"577" 9.99291002524448 45.0618873320498 -20.3368909992911 5.91004375043626
"578" 10.0761234323173 44.7329008076432 -19.8419071384669 5.93286351281963
"579" 10.2323436486605 43.9164277791435 -19.204504699403 3.83881501479027
"580" 9.75591022070178 44.3543717670036 -19.6191450189889 3.66797331767485
"581" 9.13509885514279 44.1848449363229 -18.5779136689205 3.43231277696517
"582" 10.1409302290545 44.9807613126016 -19.9773130837038 4.15692229358822
"583" 9.38008097311898 45.3161081907229 -20.8248582953647 3.42422158369951
"584" 9.80389706947846 44.6147477196243 -20.5855717199216 2.79982599235621
"585" 8.91446542370098 44.2017662372168 -20.4481547049534 1.93331567662441
"586" 9.64440560237509 44.3284719387893 -19.7125566430181 2.53638527519516
"587" 9.8058499770708 46.0379909588299 -21.5153465476088 2.07264777609563
"588" 8.67210193527942 44.8129174943718 -22.335642869452 2.29301308950113
"589" 10.3688323081972 46.4140970467183 -19.5299140708293 3.1428039708591
"590" 8.61307684819804 44.0281622382681 -21.8439648772483 3.3405227616551
"591" 10.2299802666883 44.5078119762019 -17.9756845625653 1.52935201345842
"592" 9.99975593163767 43.1356307736154 -18.2237427460038 2.04156550426892
"593" 10.1653173881836 43.4574452999206 -18.056602060799 1.59148900117949
"594" 9.21608174607689 42.418657193549 -18.2126987504694 1.43105606858897
"595" 9.65369492633187 42.2884522039656 -17.0303334325356 0.670046269465029
"596" 9.92824387620337 42.4269812916644 -17.2925207443661 0.104239020285093
"597" 9.92983628384928 43.4695274957313 -17.6340071522742 0.791482576926746
