"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"370" 10.1041709658286 39.0772088163623 -7.29293938936212 -10.3979799483614
"371" 10.3143032539001 39.5207011680673 -7.89051931307729 -9.81879239317993
"372" 10.4958257365324 40.1135905686949 -8.81388301364874 -10.8294323550627
"373" 9.98163146760958 40.4496464791947 -9.68681698376287 -6.17807657486105
"374" 9.68156794727338 39.4404282295183 -9.7626428640828 -8.92139541781279
"375" 9.58236158557859 39.8870935383585 -8.70175569831976 -6.40462932927501
"376" 10.1733275502663 39.3318237960417 -9.60773001657668 -8.2577063565812
"377" 9.52958598935071 39.8778585565807 -7.8954676842951 -6.7236665628337
"378" 10.2440361208459 39.7235852583742 -7.72179713165423 -7.64371101793662
"379" 9.38174705697856 39.7638169198589 -9.46858995673026 -8.43377475621336
"380" 10.2201212437826 40.2138328531766 -8.0066251836823 -8.11465479391975
"381" 9.72472646302088 37.9538059844848 -8.56269386729631 -9.78414074613531
"382" 9.87016148083016 37.4792680963274 -7.57225579005922 -8.34527483715009
"383" 9.54571253235637 37.3847362119862 -7.03753344590742 -5.9166444478644
"384" 9.23787444954059 37.5382721625548 -7.63870622810708 -7.75593177247388
"385" 10.4559976116514 39.3073447149508 -8.76181868635017 -3.3704858406887
"386" 9.55743369012694 39.0461606676411 -9.60100745218561 -2.85202008539842
"387" 10.4063235758681 39.9801441422268 -10.8461629954856 -1.20363971273242
"388" 9.54043721490419 38.3234760442495 -9.33765681276457 -3.55100118696052
"389" 9.60405974083378 37.466631927374 -8.95952535910016 -5.15549062331841
"390" 10.0647458102901 39.2125682206016 -10.7435486623729 -0.0532554837762894
"391" 9.79145186973195 38.2403710593947 -11.2414637449216 -2.99977682249486
"392" 10.2155388435003 39.5808471681148 -11.2683364082475 -2.61176145369911
"393" 9.66998541099084 39.857388113346 -11.1929789152502 -0.347598571818758
"394" 9.38248392821755 40.3900814616172 -12.9245100698471 -2.85498752117567
"395" 9.7621108860408 40.0105148278231 -12.0670694064029 -2.44194684445501
"396" 9.54652924353376 39.922574753978 -12.800327877713 -2.76583338547497
"397" 9.68136321925236 40.1347410300201 -10.7955997089741 -2.83740503853849
"398" 9.57907416612014 40.9711010753561 -13.5961530238834 -2.36510569114759
"399" 9.86734285525248 40.0780462131849 -12.7316367943775 -1.42995581991076
"400" 10.0040714351889 39.7648311302766 -11.7171395943646 -1.21275514530986
"401" 9.61499843659082 39.4025656243263 -11.5992635954611 -0.59273223640312
"402" 9.6168117079012 40.1383505375347 -12.3420919207502 -0.21462380082592
"403" 8.87457771786737 39.268948352543 -10.6701379038285 -2.50196109425046
"404" 10.3250582737473 39.1492131316338 -10.7281704991389 -2.50179494885126
"405" 9.32894240111118 39.5002611369707 -10.5187398596987 -1.29524143362103
"406" 10.1795001497011 39.0609588153796 -11.366553477486 -1.87990789454414
"407" 10.0384289398751 39.0962528006401 -11.5525272086165 -4.25896174958862
"408" 10.2427580497665 41.4270661993919 -12.2764404465358 -3.04240120355363
"409" 9.46564795650247 40.8956500811829 -11.4123605880718 -3.45751719818847
"410" 10.1490339231352 39.8311637212714 -10.7947308642996 -3.83477241145624
"411" 10.2749440263196 40.4068972455196 -10.0858840661418 -2.35616923662573
"412" 9.78876502863871 38.1850731144266 -9.47565467192026 -6.48255110648392
"413" 10.2923317816896 38.6993782151649 -7.78726582314561 -4.90084557703449
"414" 10.111853952243 39.5407622052979 -9.07240154259222 -2.97860754376855
"415" 9.58042977368337 37.7301012046087 -8.60779155945808 -13.0242660132803
"416" 9.93793599267136 40.1117301653544 -11.3096816031532 -3.74730437892707
"417" 9.52360871475171 39.5630074481389 -11.9422043306278 -5.75948858891063
"418" 9.60922635829953 41.5832287372849 -13.0090994892477 -4.05082560423654
"419" 9.67368737734102 40.5423702787725 -9.89215110759978 -10.6030318411992
"420" 9.07626177846886 40.8499811099342 -8.81778549685416 -13.9352781130089
"421" 9.80118770585646 38.7149575580059 -9.18794580856635 -6.62979612493708
"422" 10.2536597533016 40.9729443574373 -10.8644253871552 -1.88869395825615
"423" 8.90944081689857 40.0656674028348 -9.44349642330384 -5.73543541434882
"424" 9.79235109406016 40.0689770335698 -10.5875980850295 -6.44205166337876
"425" 9.28019010217554 38.0901113928395 -10.2098404577588 -9.39265184705217
"426" 9.56790859385172 40.3209535515702 -12.0875295989554 -0.274547735753554
"427" 9.53744925980269 40.1064743574433 -13.3605469223259 -2.06458652331508
"428" 9.64387785349188 40.2754287173716 -12.6618641742774 -1.78314721700157
"429" 10.5272948647138 38.562100542153 -11.0841712428618 -2.41628825511567
"430" 10.0920219628434 38.7701910666788 -11.2749160430696 -1.30216313313412
"431" 9.99477436042164 39.1207486003504 -13.2191233914829 0.593342397637756
"432" 10.0992057415698 40.6883432076907 -12.4355922846894 -3.13142374360463
"433" 9.73822699391625 40.6001117755234 -13.2161727027089 -4.60159237677638
"434" 9.65237412553229 40.6418170716221 -13.8324784451165 -1.73992115232603
"435" 10.1180752595233 41.1040218551391 -14.0108287596265 2.42292376242503
"436" 9.66917809787846 41.9048250092562 -14.6522121146615 0.589519421937471
"437" 9.67387235942782 40.5841747536995 -13.9361081610489 -0.408470442254085
"438" 9.58735598160478 41.4766101969916 -14.2067730750134 0.593459922962599
"439" 9.49858060572953 40.1770871216416 -13.852259646336 -1.60228201141814
"440" 9.56278375163287 39.7802960422024 -11.9671356806784 -1.35166352481272
"441" 10.3964320644205 39.3880856248702 -11.6484814028839 0.682460663602055
"442" 9.54840114686466 38.8885592394747 -12.179405072799 -0.948118776718842
"443" 10.1625399717321 40.0634241102828 -12.9776962173839 5.62614320500286
"444" 10.1669106933143 41.0239868909648 -11.9515528973017 2.46616337323214
"445" 10.247286993239 40.5077698740648 -12.3723783758179 3.28238705938322
"446" 10.0054722990674 39.7621817939191 -11.7880075940782 0.0306308017254188
"447" 10.1174815328443 39.1968311624801 -11.0219910468486 0.0989920867013221
"448" 9.71822270324809 40.2581863345793 -12.1599507827226 0.0341733529167374
"449" 9.54805189682915 39.6552101290121 -12.6284921856059 -1.41861775676958
"450" 9.54643160276671 39.6274244543315 -11.7462797972893 -5.87945012292109
"451" 9.11207816840572 40.1533307716743 -10.7607703704816 -6.72184490474119
"452" 10.1282896679476 39.4836709447356 -10.2896596463027 -6.5706365118619
"453" 10.0545530957241 38.4046345137014 -8.92773670510462 -3.692925501299
"454" 9.96345476005839 39.0509953623478 -9.91338838835892 -5.24634777666121
"455" 9.63121782386522 38.6430504245207 -10.1315288295079 -3.10422732488124
"456" 9.44796029149863 37.8279630696022 -8.16361467161383 -3.36017476004906
"457" 10.2104633809286 38.185900855432 -10.4066814068504 -2.03789694130679
"458" 10.2547813241393 39.1367993656995 -11.1892814622073 -2.81249728688247
"459" 9.98964558428426 39.4323829457854 -9.7549603299811 -3.20433480150983
"460" 9.79580548411428 38.4377205018025 -9.87757693739427 -0.339484718516809
"461" 9.60985134056298 38.3352717034407 -10.469957929102 -4.42430788570329
"462" 9.50226724631159 40.3965201472712 -10.2864250825712 -4.47331183897275
"463" 10.1507614085297 40.4934349636167 -9.60495964617563 -4.9427087568218
"464" 10.475205359715 39.2089868663815 -8.72894746176975 -6.47387884929839
"465" 10.3925129153931 38.2502619416226 -8.14351989745895 -7.11233884495283
"466" 8.96677871270319 37.6872591272593 -8.23793955103808 -6.57422698548272
"467" 9.68611842843908 37.0465649330331 -8.74604175208136 -5.03798790284427
"468" 10.1371031706422 38.7531218989468 -9.53279748431738 -4.00339690716316
"469" 9.62438201063586 38.7935806847626 -8.29745860905856 -6.97349376816776
"470" 10.4558969420209 39.1225435982771 -8.38659174027192 -6.19603825070087
"471" 10.0182710464652 39.0904164938497 -8.14464225017274 -5.73131399926786
"472" 9.98867951300487 39.1262673741986 -7.4335609489076 -3.13750427062665
"473" 9.6027548318 37.8953560192319 -9.4216052468927 -7.62135555580692
"474" 10.115214155484 39.0615534215293 -8.58967452517972 -3.80586799049095
"475" 9.63151957698511 38.6457499100345 -9.38726618493633 -5.76850031839943
"476" 9.32565908605811 37.9226060214096 -9.58461144697327 -8.07112081869844
"477" 10.1416491397886 40.3177310475698 -10.5667628551102 -4.54888907621221
"478" 10.3797726627372 40.8425067625099 -10.8261471498561 0.0984334634921753
"479" 8.84876021136169 39.5421908741109 -11.3592137962555 -3.71868698402893
"480" 10.0414256098371 39.784510795946 -11.6016488137073 -4.98525008029599
"481" 9.7091917762733 40.2599438844421 -12.435463446789 -1.49069128182561
"482" 10.3218233653262 40.6518707678054 -12.7996946753723 -1.86090499911055
"483" 8.51130901016029 40.2453686737658 -13.499277393435 -2.67990107384497
"484" 9.86549636883709 41.2003060108207 -14.8009494012716 -4.3590576045506
"485" 9.09077278955147 42.4292415888513 -15.7400039894048 -2.91485484689196
"486" 9.43173979627095 42.5119555187289 -15.0011857601733 -0.965990599079902
"487" 9.54430398153952 41.6503505462719 -12.1972340102806 -2.35389604428875
"488" 9.30077118624686 40.9990169232995 -13.7158187360513 -3.88613512835509
"489" 9.93695547378058 40.2077526857201 -10.5189564430517 -1.24604594134411
"490" 9.83127106232308 39.2485707162082 -12.0332688534081 -4.79323110336639
"491" 10.0027498592777 39.7054803432559 -10.5495316524354 -3.54052035454048
"492" 9.84546208599105 38.7845665336146 -10.8619939722574 -2.64561011957081
"493" 9.79170171140012 38.3564310054026 -10.4690488002876 -1.83874788430021
"494" 10.3152767695154 38.8905849226839 -8.84116225004083 1.46933681155766
"495" 10.7711038651022 38.0024232037726 -9.99239958180899 0.795519497609486
"496" 11.2767773514605 38.2610137424044 -9.21068957829747 1.8667508554095
"497" 9.7657061329711 38.5760902146249 -11.1338223659372 -1.28495038925524
"498" 10.7012181122211 39.053325457727 -11.4370256395026 -0.232105554872763
"499" 10.1448004019821 39.276127861212 -11.8393655762501 -3.1095571938626
"500" 10.1439181523974 38.8372518281837 -11.1444000803078 -3.449813788881
"501" 9.58684149082395 39.9372748520754 -10.4892321915544 -2.17357324417829
"502" 9.53384350994067 39.4156603470584 -9.08899720211383 -0.554303006899193
"503" 9.35716519202389 37.3015771220558 -10.2025106346369 -5.1186481413045
"504" 10.3002772743916 37.5653532197679 -8.25977353775525 -4.48051882155691
"505" 9.66075992408208 37.0508621468664 -9.31663393344813 -6.37148994566666
"506" 9.96660407122768 37.1163380602365 -6.84514765782872 -5.37207667950676
"507" 10.1593995000125 37.0854169209894 -4.9852511297539 -7.40391366276392
"508" 9.66930333493517 36.5259115756461 -5.35115113790503 -8.52847912504707
"509" 10.2370739561367 37.62238504326 -5.93434919823771 -8.22503576393439
"510" 10.1122712768084 37.5038883096181 -5.6831302554119 -9.29330536625003
"511" 10.6813465427552 37.9997889375869 -5.51316070444805 -6.31078370862188
"512" 9.79440466684269 38.0437063673363 -7.01004698561155 -6.32699260579443
"513" 10.2070650277626 38.1435040233374 -7.16147435909954 -4.8801183798761
"514" 10.3716630136575 38.2028310763039 -8.13028713060941 -6.3126771151269
"515" 9.67468237178234 40.3465460070624 -9.37355410588169 -4.88918692289434
"516" 9.42413193953208 39.2836478911126 -10.648850417714 -3.84400492194718
"517" 10.2590378750802 38.7574276517857 -10.6994422128596 -0.332804981277977
"518" 10.2778233309466 38.7008572825799 -11.2609760270606 -1.77622166598414
"519" 9.9284545652581 38.845051735739 -12.4174873986355 -4.60105560481271
"520" 9.50822772750809 38.9166971539309 -10.966999942616 -5.4283929894361
"521" 9.34161325382796 38.8183806320683 -10.3109869951981 -4.48981089504636
"522" 9.99464699430707 39.1828463547754 -9.8700024053379 -2.86133456993913
"523" 9.18768966906187 38.4782216810247 -11.2180728218856 -1.24781348722806
"524" 10.0657276635587 39.329022347175 -11.8075254791616 0.693286386864113
"525" 9.76675461370395 38.5489697783089 -11.0815390409326 -2.06095399402588
"526" 10.0124168719646 37.9583343535479 -9.13435328889352 0.203150649340012
"527" 10.6088424858074 37.9772869019012 -9.35686090148132 -1.39740529054092
"528" 9.74260461644442 37.8937091203387 -11.0008661579225 -2.85629789553143
"529" 9.7230600947848 39.3185494837491 -11.5178607114466 -1.99874869913516
"530" 9.28816906104136 39.6246641397141 -10.2781319015438 -2.61998778166048
"531" 9.66096432352433 38.3701933545016 -11.0694098178765 -3.53889393884294
"532" 9.87523130798833 40.2647615177951 -11.4175404133091 2.05386359004142
"533" 9.68344375249981 40.1841144261056 -12.5288254439131 1.08194740587516
"534" 10.5717955015071 39.844592756693 -12.315241173284 0.17847063245377
"535" 10.5120155580065 40.5793550565672 -12.0331963860367 0.881150660334819
"536" 10.2151775192059 41.368843296509 -12.6523380932054 -0.417432989394102
"537" 9.7381727780925 40.7511552296363 -12.2396632123028 -2.38850372807782
"538" 9.71714711751351 41.0657212334157 -12.3739887639332 -2.84626639377164
"539" 10.2504003450366 40.5861149466545 -12.0798955958325 -2.46362111006032
"540" 10.1065571732553 40.682875626853 -12.6047281459497 -3.57868468841814
"541" 10.8478882600065 42.6099884877973 -11.305809395864 -1.10065474186999
"542" 9.07688697892518 40.6486416277956 -11.3949599422216 -7.51905280729726
"543" 9.34539787637607 41.1687019083246 -10.9903194543432 -4.95300766160316
"544" 9.46733630764604 40.9112806492769 -14.5528906587348 -2.65259522421554
"545" 9.17275657959359 40.8185894319918 -12.0058037509655 -4.20821707699746
"546" 9.66589657918506 40.1198729075283 -11.7624687451793 -5.35664307401232
"547" 10.4308914216685 40.115211793162 -12.3664338177184 0.637220418385515
"548" 9.72739779648039 39.6268454025568 -11.9751090682109 -1.92218865094238
"549" 9.88436539460029 39.9064889307368 -11.9637686088988 -1.5454772463385
"550" 9.95566712742329 40.552025979205 -12.7795511044607 -2.88117693128351
"551" 9.38588292936078 40.4331359961687 -13.7005629724383 -1.23527012949127
"552" 9.21982227156072 40.4166446590183 -14.1765694395575 0.862351182926966
"553" 9.36085065187167 40.0289123336156 -14.5124327101706 1.98638750003398
"554" 10.4048644397829 41.3217432021394 -15.7867626280468 4.9715359835146
"555" 9.61800990889212 39.2460497198985 -13.6733526398145 0.0448804221222565
"556" 9.24918670438191 40.3120213922489 -13.6824095436741 -1.80612835525994
"557" 9.54574711422658 40.2137283497011 -13.2472719249576 -2.40520311687379
"558" 9.20843452757565 38.8134418665018 -12.0308361677446 -6.06061466589517
"559" 9.06152225842006 41.1437825817983 -13.4396796302954 1.97745408365157
"560" 10.0159115124682 41.6358124817706 -16.2097473945269 6.07515642544939
"561" 10.2497307762355 40.6743118668083 -14.2174802847138 3.71887670209116
"562" 9.90358579270723 40.5242572130199 -12.8356191571121 0.501821564969625
"563" 9.9261850572211 39.5451058241947 -9.01791205244348 -7.69136593750259
"564" 9.87105071055198 38.5901859770303 -5.916240270751 -12.4654550881742
"565" 9.45009828112773 38.4357980357007 -6.60022026057445 -14.3068850434944
"566" 9.47314697918595 40.5520178500453 -8.34709772370841 -10.4968579440538
"567" 10.1374079308708 38.9148560562591 -6.64644698839249 -13.844347001224
"568" 9.29952184412967 37.7358816368862 -3.62336325548669 -18.5728054026068
"569" 9.35374841911177 36.6317693210203 -4.0335273788428 -18.8689024971031
"570" 10.0889732920889 38.3004845351872 -6.91498308842458 -13.8538579281076
"571" 10.2203350932876 39.1986858510744 -10.9846698196064 -4.37985432793706
"572" 10.6121410174119 39.3914595593137 -9.90538689823038 -4.28289711709031
"573" 9.46222567095581 36.793806955688 -6.13551650604466 -10.8875190406333
"574" 9.80144072434807 36.1314618292123 -5.40719802447997 -9.54573077553062
"575" 10.6071542552139 38.8665335106737 -4.8159791569769 -6.3837730316303
"576" 10.0488281743499 37.9150975264012 -8.33970174853187 -7.21475197065704
"577" 10.068377549031 35.9224128324552 -6.09002741058314 -11.4267614909685
"578" 10.1136560257557 36.7486062368639 -5.40412769038583 -10.611264255536
"579" 10.4736644360026 40.4486683007259 -9.65451782833276 -3.08041572146719
"580" 10.2758583712189 38.6409953798768 -9.95661408545742 -4.06261471084558
"581" 9.62391616049083 37.6327519528994 -7.77571218482173 -6.42953409053389
"582" 9.90682700893959 37.8049354522665 -9.67674567693613 -9.91263537290073
"583" 9.55335235023647 39.7744466686672 -11.0807336476061 -5.19499564797633
"584" 9.33916022019555 41.9129933656429 -15.0852948753087 -1.71268688857412
"585" 8.86183314684968 42.3426524155719 -14.1797346987652 -5.25216689201119
"586" 8.86564112986815 40.7232845095021 -14.1838284663276 -7.26601308437545
"587" 9.66145764644618 42.4719544300008 -17.4306837430157 -0.257891544045644
"588" 8.9202801651105 41.615216833269 -12.8421692942899 -7.96501516155187
"589" 9.22657137430164 43.0924002834511 -15.8728928796681 -2.58438469147051
"590" 9.26813975620956 41.6799941299046 -14.2441031400355 -8.00859677174957
"591" 9.18948570897528 40.7418431764779 -12.7332718303175 -7.14005373474183
"592" 10.0750449797879 41.0438621362832 -12.488692577511 -5.62157808423308
"593" 9.37288162794151 39.8780078992264 -12.2817875239081 -8.18967827611034
"594" 9.69957925513316 40.7726747857177 -13.4477919383639 -5.78273759799362
"595" 9.95379390471739 42.9491279823924 -16.0856561720244 0.946082907517867
"596" 9.78825723991444 40.6332610456538 -14.9505965659035 -0.284428092361157
