"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"375" 9.84472797165474 40.782437227474 -14.2445616004958 -1.44872216657125
"376" 9.65599316497042 40.5392960358952 -16.4594094941571 -1.07569428733513
"377" 8.90946531897189 41.1681394069997 -15.478434478611 -2.36581646996202
"378" 10.764347114237 41.2040010285296 -14.9238910190795 -2.70579388897775
"379" 9.89891324158082 40.0722322521788 -12.7315748411103 -2.59252749028147
"380" 10.5328074273579 40.5603762999385 -10.4335622118475 -4.67951720757419
"381" 11.2372702185821 39.5124295574963 -10.1413929329723 -4.77034079680331
"382" 10.7456404343325 38.2671598755707 -10.2498336800425 -3.7932260259197
"383" 10.1799538402211 38.6902063021153 -13.093117496185 -6.19709785458437
"384" 10.4664906650526 40.0926475523714 -11.743522111157 -5.99157426548423
"385" 10.889245025666 37.8110150119714 -12.2193442100712 -4.7239653385822
"386" 11.1290008832865 38.9353916692163 -11.8405438261765 -4.63374696849841
"387" 10.402444272428 40.9146461741046 -12.1913309086179 -3.6119467941
"388" 10.6995968626058 39.81204915789 -12.4888543378982 -4.37126298794767
"389" 11.1052201904952 39.7840802026037 -13.7091571769745 -3.32343328635833
"390" 10.083795116967 40.0024411936189 -15.179818528479 -3.11544728645839
"391" 10.1541886397266 41.5273713503699 -15.6268733154776 -1.80248965535449
"392" 10.1896899136572 41.4027902992548 -14.7446065139926 -0.606246567589241
"393" 10.4981474819026 41.5982940757817 -15.1157625054294 -0.845319720694536
"394" 11.1721294131151 42.4717219053456 -16.5843904931574 -2.40345412571491
"395" 10.4840544869023 42.7812121878136 -16.5116180372681 -1.6422023477622
"396" 9.55670709797361 42.4642839869017 -16.3219875595624 -1.69371856045717
"397" 10.5484690412036 40.2760013690124 -13.2401419114962 -5.01588388779554
"398" 10.1654892223649 41.3262265393055 -13.0386275833412 -5.23311664408554
"399" 9.56590369757168 42.0705465676611 -18.0205318114632 -2.38764422951991
"400" 10.2070687672322 42.299264070334 -17.8308129759488 -1.83526468590931
"401" 10.4667846793565 40.2111225297026 -15.4431595958329 -0.569653243903714
"402" 10.0061066397388 41.2158338398548 -17.1026124165621 -0.795858588478283
"403" 10.321627555057 42.2308429673727 -18.7094202883369 -0.321077482798114
"404" 10.0451591821405 42.9385112660209 -17.6298633248783 -0.759891667493412
"405" 10.1521811494036 42.1862745751543 -17.2226103787022 -0.26433105119971
"406" 10.9321608923742 43.0101288642214 -18.4403565785113 -1.27734372044754
"407" 10.3985013139503 42.1157142816086 -16.6781155892518 0.154742419171986
"408" 10.1768518449928 40.934174039655 -16.2790199414656 -0.475922518867124
"409" 9.81914890631434 42.3819031294483 -19.0932032078606 2.20618907654615
"410" 9.42093331426245 41.5244772468009 -20.3712126833604 1.60623385025252
"411" 10.2430151346229 43.305067613815 -20.5352622805273 4.16598458713994
"412" 9.39359814959777 42.2080063942943 -21.0872687421751 4.13276900210674
"413" 10.3244448222133 43.4179699170191 -21.0992563042393 5.91671561688457
"414" 10.4607504763674 44.1854422190698 -22.0796788667688 6.05123284302476
"415" 10.0171224053559 44.4144950437593 -23.0111811727955 4.85998166313383
"416" 10.4364277707009 44.4101487001521 -22.7305902045984 7.51447540722991
"417" 10.4555643431161 43.0226779475176 -22.3733163386574 6.95064856367822
"418" 10.5727239449647 43.2466247956181 -21.4399970038356 8.73466947152247
"419" 10.7684184550844 43.495916665818 -23.050322787526 7.66044937876317
"420" 10.7410514755887 43.4243871493472 -21.1043717887026 6.48898894580996
"421" 10.7825458379953 41.7776299717977 -19.1726675235077 6.10890105270294
"422" 10.029799322838 40.7247442488134 -19.4925121431908 4.36654697783201
"423" 10.0130668241825 42.1683220927516 -19.0578499806593 4.99538583541047
"424" 9.97215425327275 41.8502963841537 -19.4041673251616 4.99646407243461
"425" 9.81113224696245 43.4044090585402 -22.1592140667504 3.7829847859175
"426" 9.76886500620366 42.1706601441929 -22.4330021326527 3.76639068292256
"427" 10.7740483874294 42.5866835649589 -21.8385477344009 7.17097528398157
"428" 9.99425788395117 42.897397625499 -21.8346171217988 6.02695382704808
"429" 9.67163725978177 42.410054390022 -20.4569707034569 7.42917666410843
"430" 10.5481107181175 43.078777228684 -21.1155910981686 7.64971347059945
"431" 10.4001209782299 42.934863101886 -21.6005626830477 7.89991887300965
"432" 10.1732168095946 42.2623514448822 -22.7493937849654 8.71244469267075
"433" 10.3207145182762 44.0948237883315 -24.7219027893899 8.31531950775485
"434" 9.48235076010853 45.2234362195093 -25.5497470899244 7.09302531898785
"435" 9.81174933420262 44.2068892508975 -25.4803006908698 5.25085595551389
"436" 10.0402972850909 44.6157585733433 -24.6860761301477 4.87682349998151
"437" 10.3596468388907 45.480131784754 -23.8542340132816 5.0732035334541
"438" 9.07847538035457 43.8492188188522 -23.9648821484999 7.26992172974273
"439" 9.80210165907342 44.4584976697108 -23.2161162961958 8.89719511212269
"440" 9.29408361344163 43.6776929515601 -24.202989372902 9.52120150625714
"441" 9.77030658730547 43.3311648439229 -24.4960660949745 8.38839029920538
"442" 9.44033257054729 42.0607997017262 -22.6995828535688 9.96113549492503
"443" 10.2541547813574 43.6390978979343 -22.9484418006714 9.7975703402656
"444" 9.86376417953572 43.0554477044208 -22.850636884836 7.93407326599236
"445" 10.2417288006273 42.7234655471669 -24.4622476248494 8.20197527333462
"446" 10.479500558274 44.6374137671469 -24.0366445742332 8.84963280093209
"447" 9.71017830326381 46.0855358946905 -25.3383591275274 7.18144861203337
"448" 9.98467253503249 45.5371932827173 -23.7891961821882 9.10749875398423
"449" 9.61873271999282 45.3353081069071 -24.6383521754737 7.9420116142507
"450" 9.52850390736653 44.734395998794 -23.1555651846265 7.18705449324524
"451" 11.113492327552 44.1154007736618 -21.7497224501777 5.88036607359041
"452" 10.358588362697 41.5268953803833 -21.9650255193913 4.66297626421431
"453" 10.3683140176083 43.3243486121861 -21.3171805615664 4.9863491070632
"454" 10.4593029811196 41.6576486720244 -22.2238293870169 4.83376098255322
"455" 11.1623064061207 42.9913048541275 -21.5265004170765 5.19171250167296
"456" 8.9664387801398 42.2737380643179 -21.1981478931926 4.45941980588825
"457" 10.2563871617424 43.0740284570683 -20.3591049722773 5.04769676736895
"458" 10.7553484821631 43.3388017665243 -20.1186986353093 5.79359158819104
"459" 10.9270632027032 42.3696829297132 -18.0660807627246 6.69238739112791
"460" 10.9030898320438 41.6006326000802 -17.5226389154208 6.88934337763252
"461" 10.249422025439 41.6609631892685 -20.6311809520359 6.73885227941905
"462" 10.1483650447671 42.6938544410592 -21.2518099251065 6.85783753630354
"463" 10.4473157222673 43.4131089270219 -21.7773733875072 6.74089304480748
"464" 10.5467716706535 42.3441989558081 -23.3942253797362 5.25784468532852
"465" 10.7979891549386 42.5946375258626 -22.0883174958095 8.0250767773788
"466" 10.1367365181814 43.7481615829559 -21.5971860568688 8.74122475071513
"467" 11.6923219956407 43.2055829932278 -19.2023988506371 8.38401801131075
"468" 9.65565945380257 43.4216317043556 -20.6752669822543 4.71913913169864
"469" 9.76058317100465 43.8714062566294 -19.8789038934821 4.12910333925008
"470" 10.2998733353543 41.7083866478339 -19.1065993801851 5.59135201597318
"471" 10.3126727068737 41.4467319733489 -17.8398247406048 4.10727055597185
"472" 10.3166650815038 40.3990322897328 -16.5758869168902 2.54399231358515
"473" 9.9347465390303 41.8801333124244 -16.5122743291539 1.00135233943708
"474" 10.0279096408256 41.2286495596838 -17.0136973407916 0.762912513013517
"475" 10.0009226308488 43.1478978196615 -18.6048085067214 1.98765925762727
"476" 10.9720396074628 43.3110945709324 -18.0837229043199 0.695202842052215
"477" 10.4934727094704 41.474052060448 -17.5332041618277 0.121247678391683
"478" 9.96374390722174 40.4199391393708 -18.0071997044778 1.19308176827437
"479" 10.4905287963613 41.1550052774587 -17.4087358048991 -0.937250102911794
"480" 9.87492226057143 41.877743832567 -16.9627863968638 -1.8291466352104
"481" 10.2794092654057 43.4735240348502 -16.6258003467018 -1.43002315196273
"482" 10.5960888206512 42.6478886190785 -16.8100717331095 0.0384753629920564
"483" 10.4723431113296 41.2725295424496 -16.4896557637199 0.826435093882469
"484" 10.2511534416067 41.3314428782944 -18.0414251843342 0.24201378833002
"485" 10.4480069814725 41.7023417128179 -17.6766656183454 -0.552544119568753
"486" 10.0682225141131 40.8065891103517 -17.7297772601436 -0.94256315226323
"487" 9.88347703283057 42.1541012965343 -16.1004010912726 -1.36525276314231
"488" 10.4994410718919 41.5239457882607 -15.2619027611836 -1.71721038942146
"489" 10.5086934280565 41.0129594834728 -14.9749297282133 -2.0404509875953
"490" 10.1781879080016 41.741281036419 -16.6925787682521 -1.17773700216717
"491" 9.87928001663215 41.4514097627397 -17.0413392720238 -1.6178969425496
"492" 9.9818109901482 42.8842954752779 -16.1246300548014 -0.519916814416461
"493" 9.13447812536563 41.4323458155401 -16.4089702807694 -0.495134402002375
"494" 10.5291390732907 40.2949677726719 -14.481930389855 -1.46302084002332
"495" 11.1145245504132 39.2411296652503 -12.5026441000436 -1.19966367002152
"496" 10.9413498258853 41.8736724528264 -11.3035486423854 -3.49577883797713
"497" 9.6366934026946 40.1297012382803 -13.5838850132292 -4.46196543101732
"498" 10.580926204274 38.6978203268677 -11.1159596765878 -2.76362700413177
"499" 9.98147950362708 37.264993390554 -12.2834835611206 -2.14821910779122
"500" 10.5887051756531 39.41761542125 -13.5451763698366 -0.844228791787604
"501" 10.8864760129658 39.7445930949953 -11.8020385966529 -0.266283586946761
"502" 10.1871091462067 39.285138573045 -12.975576407711 -1.56760201948158
"503" 10.1410203819582 39.2030900545923 -14.3711700491672 0.397542510552533
"504" 10.1582347206035 40.9126359875247 -14.5522109431091 2.72311928036008
"505" 11.0553619547316 39.3056917027834 -14.9849894915337 1.216802199426
"506" 10.9368156654405 39.2596575879695 -15.2066933360173 1.35234765543942
"507" 10.4391230411912 40.7708337521122 -15.0542984625739 1.57861101996591
"508" 9.86825868152774 41.6467655013163 -16.3569196918285 0.354475543299267
"509" 10.0291920805942 41.5318472673512 -16.5286363450851 1.72418585904215
"510" 10.2624762256993 42.1152932246825 -18.2520051745112 3.42160269409152
"511" 10.436646556521 43.5199485126118 -22.4131614071955 5.62660010407594
"512" 10.010156601277 44.0600558656923 -21.5286193542916 5.68977657275863
"513" 10.2070676115039 43.6104121990485 -21.4239456845235 6.36051421484512
"514" 10.3599654247134 42.6285592759616 -19.7676490152339 4.85543315687625
"515" 9.55938795196978 43.3858453938609 -20.0638195428349 4.35325837193011
"516" 9.72743443372739 43.7251552257836 -18.8942117272777 3.21281464846105
"517" 10.4705321486177 43.2104744424746 -19.9344094315367 3.6279960275561
"518" 10.4546621031935 44.3671385672122 -20.365783256799 4.82296945795182
"519" 9.68622568208139 42.2460621903363 -20.9923412572285 5.08167570561772
"520" 10.3629579875651 41.6454190825188 -20.7601130164382 4.33496906865734
"521" 9.86238724845411 42.1702834386118 -18.8254618699624 5.54657907425418
"522" 10.214079086559 42.6053190057023 -18.7769043853464 5.11384121440167
"523" 10.3128532899021 42.0594187473772 -19.2297107695492 4.48633402841098
"524" 10.1293177814766 42.523402812412 -18.0078759045453 4.79791964632072
"525" 10.2343204170781 41.7525514391099 -19.2764405603432 5.96560788278514
"526" 11.1002090221894 43.0848931553623 -17.9148195570702 3.02762459571618
"527" 9.56632744976254 41.85407392696 -19.1642835841608 5.03727577064646
"528" 10.5851880115416 42.0806406676436 -19.2639012150089 3.96228024391155
"529" 10.1414186989845 42.0775099491288 -19.2940319171204 4.4170740163169
"530" 10.0874622757352 42.0357625069775 -19.5483635503193 4.88392757897382
"531" 10.6589104398398 42.6842026288301 -18.1994269400967 6.15357991358468
"532" 10.804290178248 43.2061670892141 -20.0888218156331 5.2783501473269
"533" 9.97739236356852 43.755033294596 -20.1195025106235 4.14479160399845
"534" 10.3648466759452 42.8009969262989 -18.4390714279482 5.1672126558717
"535" 10.4001082634722 41.371896059405 -19.1972762136677 2.79119865484543
"536" 10.0693485495862 42.1621039476973 -18.6815592179363 3.50831239318353
"537" 10.9234055675279 41.6559194993501 -18.1613704093478 4.28610703950937
"538" 9.99579205292681 41.8843083022548 -17.0222439693976 0.821092892241549
"539" 9.80226479984175 41.2994155128858 -15.6616895510109 1.53519693532987
"540" 10.6116330077616 42.0955427396895 -17.6699054603698 2.07368401386334
"541" 10.9668133926205 43.2943168046188 -17.044611928238 0.957656648426921
"542" 11.0130651637789 42.6262880205651 -17.6386623144353 1.23736439120936
"543" 9.62896677308403 42.2789708854228 -17.8416459676794 0.233774402297427
"544" 10.4057536459757 42.7571825378133 -18.5520114041061 1.00725252669013
"545" 10.731577567493 42.6230935090606 -18.1899188806563 1.74694746333036
"546" 10.3388861357194 42.2529499527456 -19.2089375692288 1.10377217457908
"547" 10.3342631673918 43.2282794660484 -19.0764983778334 2.62452758785039
"548" 10.1402573996859 43.0431492883371 -18.5146748145142 1.90350172360865
"549" 9.36910957828604 42.0857119289921 -19.7301609029428 -1.92804456794966
"550" 10.5288361026381 41.6507104970967 -18.4614053945718 0.471420305122715
"551" 10.7281619397583 43.2120201870534 -18.4018541176172 -0.586874353017175
"552" 10.8788372720115 43.8572211074312 -18.8022050107571 -0.70950582383506
"553" 10.3194943414629 42.3565426153128 -17.6072396393291 -0.199342231269283
"554" 10.4331412708465 42.336309053267 -16.2600845744163 0.147525678737539
"555" 10.1785339631072 42.8071026831502 -16.0823117749907 0.00127252999357494
"556" 10.2932069244144 41.6693261147524 -16.9690789001913 -0.993096872072593
"557" 10.8327615461782 41.998638493711 -16.2383626251086 -1.85145344073992
"558" 11.0048410497856 42.0102165316645 -14.8938762422722 -0.477966565515445
"559" 10.3176241225607 41.160775825991 -17.0586478468821 -1.32980418610602
"560" 10.7007714061114 40.6868879045793 -14.7836716998099 -4.61480971448823
"561" 11.140454859693 39.2867723661269 -12.886985852521 -3.3907837524848
"562" 10.1942500278779 40.7330381050542 -14.8656080758432 -1.43379251504758
"563" 11.20332693124 40.5860959545171 -14.3477403096584 -1.61715228015313
"564" 10.4091983708918 42.0334623362111 -14.6264899616905 -4.05404221080325
"565" 10.5714294852988 40.8505006231552 -14.0256111840858 -6.06911384013851
"566" 10.1854849193648 41.3457092696929 -15.251932356665 -3.14583151256116
"567" 10.0784128535837 40.9170822800449 -16.4776683558106 -2.66904651764758
"568" 11.0975134263905 42.2598847939382 -16.4971318491062 -0.47344107024604
"569" 9.86963045591903 39.6790963512014 -15.795399664986 -2.35108168017225
"570" 10.5807884327901 41.5574133661466 -16.2709940562007 -0.756803182433266
"571" 11.0284328514857 42.7627058874768 -16.9398878431148 0.892772178650205
"572" 10.3941315743957 42.1480303583118 -17.4344022920572 0.0939646514942618
"573" 9.68416725962275 40.8828553038494 -18.5821459327646 -0.57671986401951
"574" 9.73127547238127 42.3876931592053 -19.3909088757625 -0.808952173903548
"575" 9.04969352489304 42.6534652387631 -19.7802412246018 -2.16880174786655
"576" 9.7782518714324 45.189247160973 -19.456846758128 -0.322255988431318
"577" 9.74828198342511 43.4772267273101 -19.7553044909729 -0.0662497378908717
"578" 9.82031746077733 42.6126554521151 -19.3029601152597 -1.14118764653324
"579" 9.92932890144853 42.2412562101109 -19.4573480018983 0.0486805103630643
"580" 9.44976548450919 42.5647110907844 -20.4756777266558 1.91159989226931
"581" 9.795051422705 43.6363238043547 -20.8161205427732 4.49327307592273
"582" 9.66233648710394 42.9660946499025 -18.4067011116523 1.74240192420622
"583" 9.86238744947889 43.4076168118411 -21.2304980747904 3.43546785037227
"584" 10.6506202714361 44.2532846867981 -20.7676077641694 4.24975799481842
"585" 9.62465770311535 43.472583178502 -21.8062376613687 4.10512451035863
"586" 9.79715978611285 44.1029858508184 -23.0852012253794 1.54065725603993
"587" 9.86433376895587 42.6215090258359 -20.7504784564967 7.02872986278204
"588" 9.83541660581099 42.4773188039627 -20.3714848520803 4.23660549138516
"589" 9.22824923865442 42.6233808150318 -20.361743937275 2.04902567190576
"590" 10.1048977029809 41.4860459708817 -19.6198570386374 1.05394932356019
"591" 10.3845022384206 42.0158285206212 -18.3897824501124 -0.172059562171766
"592" 10.6989643950681 42.9934330174678 -17.1828788990785 1.60918380966607
"593" 9.65908387211102 41.7164879230886 -18.9900461571888 -2.01804070792849
"594" 10.2077511457396 42.8447183814294 -16.7500078611735 1.48281558679298
"595" 9.87233160161202 42.97908789827 -17.7820018961831 -0.139216390655463
"596" 9.77475721666577 42.1393503798467 -17.7679494102489 -0.514794647885506
"597" 9.77499133891511 42.8962722233809 -18.5500313320785 0.0712243260625012
"598" 10.2107198794487 40.9264035084352 -17.4717479451225 0.546374532978159
"599" 10.8903163949832 40.6705452112033 -17.1302157559959 1.7794902916602
"600" 10.0602008145081 41.8103961550909 -17.5442418899818 4.21137796495179
