"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"379" 9.71024679311871 43.6656342805959 -19.2436231001815 4.07374972326491
"380" 9.70914507145161 43.2895881974104 -19.8657643213074 7.9434880683425
"381" 9.64966426181478 43.2433310682951 -21.5809906063926 8.08577563496745
"382" 9.75957588568357 43.9153383875337 -20.098468886235 6.43245277944232
"383" 9.87748756297435 42.5408371326697 -19.8486008053183 6.60653270297776
"384" 9.41862357475033 43.1633144900166 -19.7128122219436 7.29410347385257
"385" 9.8850026152622 42.41351807394 -19.1299429280501 7.16718266951613
"386" 10.2184364885504 42.3613712399204 -19.0655726814733 7.46358921393328
"387" 10.2354483916264 42.5882962903375 -18.0538833308267 7.17016852020835
"388" 9.65608813756366 42.1812553173212 -17.6837730357936 5.82119927642706
"389" 9.80984702037763 40.7572136575451 -19.0863710335997 7.18877412224755
"390" 9.63155586890587 42.3171372260969 -19.2141095347886 7.01695243876441
"391" 9.76895000336296 41.7869614915358 -20.4782118028324 7.39575000860198
"392" 10.4781554847477 43.5545300907024 -20.7001165038732 7.27683327808789
"393" 9.88807503428864 43.8086305181784 -20.0927180877918 7.19486493404984
"394" 9.75570536166105 42.1961329720697 -21.243097900345 7.72175154995974
"395" 9.38202535783755 42.834692295711 -21.4349943637014 7.61349540207689
"396" 10.6159274499455 42.4121880983884 -20.4078004902953 7.00198866342498
"397" 10.0014878154349 44.2172452923654 -19.1045726041125 6.07076877257464
"398" 9.6104160201972 42.7268653653894 -18.888140622422 7.23355584545014
"399" 8.99561606567595 43.1044542190341 -19.6269767656268 5.3270408135404
"400" 9.06942552349472 42.7527760694701 -18.6274346710699 3.73985892575634
"401" 8.99507205768495 43.5077437275993 -19.2050619078308 2.15609115724511
"402" 10.2366482293677 43.3794620238925 -18.470893599756 3.58935770520034
"403" 9.44503105465809 42.3565862362693 -18.3060042957502 3.78398368452946
"404" 9.22316632771981 41.282380457758 -16.5356462623957 2.08198433009016
"405" 9.80881082276083 40.8708065301708 -16.4485491439031 2.67438038353128
"406" 9.84433871746671 41.8669952956749 -18.0271699326043 3.25498190137638
"407" 9.71233734868116 41.5776772295292 -17.5076321723105 2.49102683476171
"408" 10.2651375230161 41.8184519933445 -17.1215408024912 3.18251874632871
"409" 10.0681622695551 41.0261005427414 -16.5680432636568 2.19468230534477
"410" 10.4776674879748 42.0701399796288 -16.5298357667782 4.49507563584828
"411" 10.3443229004669 42.9062314752359 -18.5674091556264 4.77434253901641
"412" 9.48501441594257 42.8597313605738 -18.5676279448783 2.72667519642841
"413" 9.91151975578181 42.687624069496 -18.9584219719025 4.27193775547317
"414" 9.70580755083419 43.1693537004008 -18.5086014696149 3.39170714991362
"415" 9.45851631290546 43.0442635861004 -19.2455786030518 2.46054577014167
"416" 9.38670064295153 44.0223837448506 -19.3930050343805 4.31326766010146
"417" 9.61706610608863 44.6336657118877 -20.1276945043754 4.44580509575332
"418" 10.1034412464149 43.2952997772578 -20.0323261646532 5.96936387500056
"419" 10.1833136631495 43.7787139616107 -20.3449341549029 5.48628350985887
"420" 9.96083845742105 43.4092464035357 -20.1830638790142 6.0106686657203
"421" 9.59962161592024 44.0293650359997 -20.5228833286086 6.1586712590217
"422" 9.94159930285691 43.1712992459657 -20.3619768816855 6.59944111362136
"423" 9.77035660062975 43.2532229553035 -21.8950957739435 7.82180159971457
"424" 9.41582883470527 42.2260702447403 -19.7016967626683 5.5483720177866
"425" 9.81379721016605 43.30656766779 -20.2023786279498 4.96714489769308
"426" 9.05747993372298 43.3502335122055 -19.223633274709 4.69029479652295
"427" 9.38142248344634 43.1372829074632 -20.8570175179503 4.68797191073981
"428" 10.0223172135237 43.9792202533943 -21.2169093761686 6.83624023384822
"429" 9.84750540950323 43.2063715176745 -21.2206553495966 6.68970442698757
"430" 9.33114268607851 44.8758107911156 -23.7123567714083 7.60316228314255
"431" 9.44144771051631 44.4283147831166 -22.3013187252695 6.73034042225051
"432" 10.0383881783338 44.8620510516346 -23.0626490219927 7.74117014473295
"433" 9.44974926440012 44.787814792287 -22.7808932908946 7.97308301126304
"434" 9.73101021734933 44.016127192768 -22.4371215782252 8.40910128145077
"435" 9.92452067163742 44.8331845359833 -21.9448482018805 8.55146496870092
"436" 10.0808097411636 43.8965068225883 -21.7793381042147 8.9044513313319
"437" 9.39235858531977 43.1242702868293 -22.5713969053109 8.0298931051409
"438" 10.335548510596 42.0078672837726 -20.1865253353056 8.38460871853745
"439" 9.51629924612722 42.4827081909547 -20.3050924207135 8.72225760639443
"440" 9.52028933926945 41.5979190659221 -19.9083136766455 9.3943839904863
"441" 9.590982952294 43.0290772163932 -21.6121645864326 8.14654034713491
"442" 10.1725403571934 42.9533714483749 -21.1730535755528 8.12324720073376
"443" 9.50744204704456 44.3623020992112 -22.6788303070436 9.28677924194803
"444" 9.47293504499891 44.9665629941127 -24.1445552145744 10.4136824351291
"445" 8.98582142186694 44.3964750197884 -24.2377856228864 11.7898182045516
"446" 9.63995255987642 44.4787524296004 -25.4096868088071 12.1847896275918
"447" 9.61250904332235 44.9709249103302 -25.8267396733941 12.262795066566
"448" 9.29060450006293 45.0175507356107 -25.9734134431114 12.5743856560821
"449" 9.54366259330059 44.1803199659923 -24.2149491568239 10.7021127648138
"450" 9.70037779917821 43.7597100154684 -22.0199486246761 9.68381670316651
"451" 8.85243040192138 44.0099413950879 -22.4695152656978 10.2085613437874
"452" 9.80879289865558 42.6016138125908 -21.738673826697 9.8006126589792
"453" 10.0277455845296 43.8255476672413 -20.716133596154 8.84684077969067
"454" 10.6233320326662 44.0919280840185 -20.9020959626332 7.12978761165157
"455" 9.73838731634732 44.1661307092172 -22.1267240206214 7.59730686847392
"456" 9.68215711852487 43.9881920402752 -21.9738278131265 7.620929832464
"457" 9.71151943929655 43.2611553755959 -22.3322355671741 6.77862939768631
"458" 9.93795658216909 43.2070920230514 -21.1352551341328 8.53403650055494
"459" 9.68130726367572 44.027823974933 -20.220461365457 7.53122150283168
"460" 9.63173083233159 43.8181108826926 -20.2479085746495 6.81471741527659
"461" 9.64898080591865 42.5778963409434 -19.031059797769 6.84155228932131
"462" 9.40388404729647 43.5502288610943 -19.3174188519728 4.23975154916301
"463" 9.16920916177031 42.6129810395016 -21.0143772298249 6.1247939399651
"464" 9.43966990486016 42.5563375244184 -20.3814630075168 6.56182590393567
"465" 9.09560553455072 42.4693576026134 -21.2660612913124 6.42931330877201
"466" 9.48705728175135 42.4338841596479 -19.339378727545 7.35763357682795
"467" 9.48240782841002 41.6074781364423 -19.9313177185147 9.07064130331767
"468" 9.83748215100394 42.5706062034358 -20.9207190237184 7.62500854378609
"469" 10.1689947124236 42.7143697933062 -21.0946068848439 9.70752243880185
"470" 9.77725278408719 43.2430868057768 -21.6206321246232 8.20243956225297
"471" 10.2690784075941 43.5605215564462 -22.1709704078219 7.38588740522888
"472" 9.48011467897348 44.31472195898 -23.2239128007324 7.2655403942172
"473" 9.69123204474231 45.5236673369454 -22.4105967436651 6.77260377327588
"474" 9.09410148194293 43.866399572166 -23.5010327046643 6.82084505908322
"475" 10.4735537169139 45.755844726657 -22.1630285294466 6.27104689945172
"476" 9.98482848655192 44.467802193798 -21.1520057671295 6.42546713988555
"477" 8.7715989284136 44.9826715266555 -22.8888952682665 7.52385433304523
"478" 9.53845022036096 43.6480246393131 -22.5384215751461 8.67973119097326
"479" 9.35053721801104 44.2360657453742 -21.4299642246619 7.26835976510545
"480" 10.4657973291548 42.230036361293 -18.9292407616996 5.40189977633925
"481" 9.52653902002501 41.667085504815 -17.6424763748211 6.6478994939175
"482" 10.4389820115143 41.894073107793 -18.3200623006381 7.66838437277423
"483" 10.4836300365744 41.8990810259654 -18.0423433236695 6.55096155391618
"484" 9.68019814782766 42.2625696876672 -20.2720552113436 7.18663898752552
"485" 10.3241988912679 42.0381954690714 -17.7981073504435 7.17170896652569
"486" 10.5071574421412 42.5896777204729 -19.5975041716422 6.80307336338147
"487" 9.5978334096259 44.047881132032 -19.678967520239 7.07317666419696
"488" 9.96724195786525 43.8156224935984 -20.600321556802 7.34614251720176
"489" 9.33649821216673 43.8379846827626 -20.7647669856342 4.49486011054425
"490" 9.74504850662754 43.7324556555563 -20.6847484711909 6.97115795733842
"491" 10.0114945512892 44.0670763335743 -21.8568222333881 7.91765749586074
"492" 9.08484892414877 42.2677700578967 -19.7604171781711 6.8907563781105
"493" 9.81571713581513 43.2424635394778 -20.867131106661 8.00161085280351
"494" 9.15380836466972 44.702383842855 -23.2229889543617 8.09028132912896
"495" 9.66822775862332 44.6034306858929 -23.3599602847928 8.5432345652391
"496" 8.7875365343592 44.560919016116 -24.3320314929444 9.93263320033775
"497" 9.35708553987752 45.1475064917382 -23.3100667822901 8.80947445743604
"498" 10.0239615819882 45.2014942864608 -22.4850845098932 7.74679227809486
"499" 9.5254370580383 44.5933507707893 -22.6303268283827 8.19620888275866
"500" 9.36451057531059 43.171059222809 -22.012469695002 7.0291184379631
"501" 9.7677424215362 42.9680297637563 -19.8511231155444 6.97220016949047
"502" 10.1483847467064 42.1749008861413 -17.8746613643617 6.96410940507766
"503" 9.63884734696547 40.2348682895139 -15.4457453851914 5.75892396649796
"504" 9.96097236467033 41.4871462231037 -16.7253676208841 4.16004877919498
"505" 9.52072735508065 41.3565858659357 -17.463189182048 4.87344874385159
"506" 9.63991415442703 40.7911248814856 -16.2955121693289 4.30327172047515
"507" 9.68056750237785 41.9891281949218 -17.4152114443249 4.79680536057961
"508" 9.88068095419269 42.2842573533736 -19.0125822306802 5.03627260549652
"509" 9.83443322191338 41.9016466795306 -18.2442931424103 6.32708283059437
"510" 9.88151609107661 42.8574434227967 -18.8546626639079 6.03488416714768
"511" 10.3471695048756 42.3860157134199 -18.7593119021797 5.54489772199427
"512" 10.0872129810734 42.6013662824278 -18.6076950501431 5.28929580321684
"513" 9.38920714391358 42.5124429011951 -21.6203733570779 7.73583523166554
"514" 10.072095397577 42.650097168772 -19.7434341477287 7.01300084030071
"515" 9.81651123820312 43.4038732250883 -19.5422993152186 7.59599593370081
"516" 9.40265081945414 42.6267303373467 -20.6610681700763 8.86814682595177
"517" 9.82623335150464 43.7822621886674 -22.4840684083013 10.5074038862044
"518" 10.179986604739 44.7324566183614 -20.7245524617459 9.40698412034737
"519" 9.10728939363559 44.5016001668385 -21.2874381586331 7.41226788541003
"520" 9.59915353935041 44.1903063714237 -21.7876512059004 6.90407387736289
"521" 9.84060731747464 43.4561303439493 -21.9599042471988 9.43220376551128
"522" 9.52623987531523 43.04193922829 -21.8029274740538 10.1975939443651
"523" 9.65106527657244 44.2331461358001 -22.5571349658304 8.53896248069036
"524" 9.09958935456478 44.1711100754426 -22.8894805205161 8.73495820886733
"525" 9.40375902980717 43.5269662737301 -22.0714865830146 9.63083869685241
"526" 10.1449709751782 44.5753150998925 -22.514430846394 9.42650639949386
"527" 10.2231832101349 44.048277234839 -22.9684674484484 9.79875454176038
"528" 10.1990015758498 44.2512185271286 -23.4922142978097 9.85683129482621
"529" 9.67263415214283 44.8289731083823 -25.7307388048672 11.1458526506627
"530" 9.64979426310051 45.628675985552 -24.2754658220079 10.7061901163022
"531" 9.69825849037463 43.6446969697291 -22.571257688539 10.7072489377951
"532" 10.8443273312438 43.9712332208473 -21.4797592463255 9.7836156133073
"533" 10.0339806612812 43.7522793584872 -23.5073592420467 12.4867601969972
"534" 9.73352998813605 44.4180237336883 -23.8131738715007 11.6515099426785
"535" 9.38358369078192 45.1633194113527 -25.3781521820707 11.1194488199081
"536" 9.32635377550521 45.1794484818645 -26.1579279783987 11.9087106600316
"537" 9.77540557552729 45.5524114829409 -25.934822683295 11.8007200818904
"538" 9.42514208853732 44.5082612926784 -24.6634597293228 9.29528574208756
"539" 9.41938626209977 44.3527730388812 -24.3330379218414 10.4823348449661
"540" 9.12696002280052 45.2040040559524 -23.7296894582243 8.35824552313376
"541" 9.94647211766534 45.3100082155649 -24.1163188655576 8.26923241281666
"542" 9.46478351871657 44.2468227454601 -23.0871358839381 8.89450662465046
"543" 10.3656276682768 43.2279239072139 -22.5408723428927 9.88673955417953
"544" 9.20990727565626 45.1770934903389 -23.7901897826995 9.85828687066462
"545" 9.91860782092253 44.964813470198 -24.8033477181586 9.2539864520255
"546" 10.1905190050486 45.0447754994109 -24.3878409344539 8.77818057076871
"547" 10.0145268017494 43.8396394143047 -21.9494232376037 7.95237656538773
"548" 8.91589497405757 43.2122275118627 -22.0995731506667 8.76441345936206
"549" 9.91858006520688 44.2068805470845 -22.7231007898564 7.22381669291954
"550" 10.0751664326076 43.6108425219299 -22.3400062562229 8.02313124053233
"551" 10.6735776365044 43.776571787783 -21.7258547119791 7.72107632599784
"552" 9.81991448483289 44.5465315263041 -21.8234581941063 8.30083024178894
"553" 9.52976260489896 44.5181325278786 -23.3772670841844 10.5947143633723
"554" 9.42347515895874 44.3013002057565 -23.9554935074286 11.2828171174194
"555" 9.02941102724794 42.8955078867493 -23.2751506386602 11.4929538632319
"556" 10.215871512185 44.2267322581387 -23.7600530465986 12.1534945628017
"557" 9.52328133557659 44.2533425538679 -23.6613613176805 13.6067245046667
"558" 10.0852738024414 44.4029570687444 -23.5548039632515 12.3987621556637
"559" 10.2670035455536 44.3947792426604 -24.5357220601156 11.0228034398636
"560" 10.2838945691805 43.8719457380066 -23.9513208812405 11.179419818468
"561" 10.0752176176268 44.0409439404764 -23.7793516361146 11.8093820547306
"562" 9.6248266338786 43.3780826034537 -23.5282512172034 9.81849401157918
"563" 9.59349435454845 43.6719093161448 -23.5132599981057 9.89300176152476
"564" 10.0636284557372 44.3066215652389 -23.3575886014259 10.7935534032461
"565" 10.2132978251146 43.009099984163 -20.7603446404645 11.5620046907566
"566" 9.60084069968143 43.8958876321676 -23.5262182899075 10.1718954357291
"567" 10.3411790193825 44.2409717580169 -22.6960573002209 9.95103224693263
"568" 9.48695004661711 45.5204276047543 -23.8496772267279 9.17117960564846
"569" 10.3160447066941 44.7325808361411 -22.8737770390375 9.14996661646173
"570" 9.56798926369437 44.612226565039 -23.9710792404816 9.55478426790229
"571" 10.1510452906978 45.0796256425715 -24.2295524783754 10.9606267228464
"572" 9.87999879537047 45.5451389774989 -23.4625643495169 9.56070826362826
"573" 9.49835614985348 45.5217352782844 -25.2996617945398 10.5426684353507
"574" 10.4254656990191 45.8997474578412 -25.8456728607854 12.062932990218
"575" 9.38068316603866 45.6116980588222 -25.5217015839988 12.4077826708584
"576" 9.59894241140175 45.9014518012411 -26.9651503152607 12.5834708392721
"577" 9.52011418308943 45.3676415536932 -26.441384685768 11.8323287068
"578" 9.72364344389221 45.1397266707288 -25.8559258647401 11.5720176733322
"579" 9.80353781926523 45.3667987559845 -25.2762051761345 11.4764058148943
"580" 9.13517650748013 45.7902944157911 -23.7560945011054 10.4249400946369
"581" 9.7031257420878 44.1185565730275 -24.6510716541196 9.47320556367922
"582" 8.93526352003896 45.0792477343645 -25.2785482188014 8.67539005128072
"583" 9.67676714415572 44.0421059070746 -24.0579729015411 9.23351084992472
"584" 10.2963941495977 44.677476704312 -23.5240766192125 9.52800867334338
"585" 10.1228428718779 45.474301710362 -24.2997073417147 8.42683834402764
"586" 9.05973308387849 43.6225843776056 -24.8522292772238 10.0961713020255
"587" 9.14786720280752 44.4211530091549 -22.8277744244207 11.0134340149188
"588" 9.38920940339525 43.4115172770864 -24.3490014035392 10.5568749172115
"589" 9.57639304145282 44.2659258257694 -23.5222114239507 10.2391596522564
"590" 9.90897699471568 43.7722591374113 -22.4667646299751 9.72609071820702
"591" 9.47485296091066 42.4926812802113 -21.0908841992285 8.6053999542467
"592" 10.2987796918815 42.9992657663542 -21.2380591557641 9.19185900915872
"593" 9.63771710612107 42.7959719057436 -21.2170740396023 8.95792663983266
"594" 10.0265165722671 42.9695855886075 -21.5708816691127 9.09837858319524
"595" 10.7514677773822 43.7569665293818 -21.5797018156483 8.26261581667592
"596" 9.29962124971199 44.1070611377237 -22.3197095964031 8.90494526005856
"597" 10.2106804766864 43.577955658823 -22.3073565469435 9.4364956265062
"598" 9.51503436926642 45.7569709394038 -24.6802216122265 10.4002682092101
"599" 9.3654949624296 45.0802175016187 -24.0752701060909 8.72435842036549
"600" 10.1616926308291 45.5071370979099 -23.5752450288689 8.12880471719197
"601" 9.33523987592584 46.1893130931476 -24.3272082385042 8.1469978125775
"602" 9.55656591387219 45.1483904544007 -22.7999985276106 9.33628335585079
"603" 9.8289727597115 44.7575445060219 -21.0295130584541 7.88003313107007
"604" 9.5617486264769 43.7323923388214 -21.5190219646648 9.11450289681306
"605" 9.37035803273201 43.9167428203428 -22.5651289205448 9.20704601424685
