"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"371" 9.26075301617531 40.3290277369665 -16.0176598280098 -2.61592024645292
"372" 8.5825324275565 39.101351833827 -15.737898628645 -2.68342362806532
"373" 9.48589111219649 39.3601535170619 -12.6477886166376 -0.496227142463035
"374" 9.42125031051168 39.0758469170278 -13.1261258630665 -0.959559072414856
"375" 8.97759532742386 37.5587894376005 -13.3701927076754 -1.28087376626962
"376" 9.65742291464377 38.3566798570076 -14.1894575066625 -2.16903525946432
"377" 9.17262049173853 39.2172376057152 -14.7949775729001 -1.28011007496099
"378" 8.55498319615558 38.9755563412873 -15.7856829120113 0.00895893199396658
"379" 8.601676404852 40.0691778217854 -16.3872916409336 1.5985235786706
"380" 9.44100639640672 40.5558087151951 -17.763609445265 0.304562396179555
"381" 8.95531446571865 39.2548933124151 -13.625108436383 -1.14899236691208
"382" 8.53920086978836 41.043964080009 -15.9439472061049 -1.320248365374
"383" 9.87187043880634 41.1879024234752 -15.0892368704215 -0.740504710192568
"384" 8.74292270208339 40.2029222873232 -15.1133939359752 -0.224573779585818
"385" 8.81482692990781 40.1478684234638 -16.1162124650788 -0.173387091451954
"386" 9.19495878489278 40.2881433529689 -15.6255004776463 0.0561647063422271
"387" 9.3026123330251 39.389265643658 -15.4254121667842 1.0627787164295
"388" 9.53088597329374 40.4794671233841 -15.7239181517318 2.29867211042164
"389" 8.80031399949286 39.8157987663501 -17.247047271795 0.996710965740006
"390" 9.18837674695404 41.3254674145027 -16.1323578028329 3.61692372530063
"391" 8.7816587880589 40.2766301422579 -18.0205451561739 1.73587101809849
"392" 10.0752862510964 41.1348149534415 -16.6689875989187 1.27986438106661
"393" 8.89200212568759 39.0176358782648 -16.9367811196507 -0.304768353211601
"394" 9.74322079201715 40.0697720470253 -16.2162971983539 0.632032378617151
"395" 9.48477932346319 39.5548653626062 -15.7584649909652 1.33644119703887
"396" 9.03665470034174 40.9277471250476 -15.8290116629005 0.0991192250002569
"397" 9.26396234736869 40.5241911557907 -16.786430948037 1.85742347622435
"398" 8.83853678822562 40.7619538587166 -18.3677405061065 0.816494310011986
"399" 9.02231595620646 42.1263794808571 -18.243970209034 0.478802164552994
"400" 9.19828226068353 41.177654140709 -17.2741433184486 1.02870262999564
"401" 8.54351442292177 39.8857646365012 -17.627793638773 -1.29852922573027
"402" 9.11575313804374 40.0650117406533 -15.4961554427087 -0.624729509148154
"403" 9.0764161870066 39.9246235254877 -16.5027608645603 -1.44429179481645
"404" 8.70942528138633 39.8241414105085 -17.636025027437 -0.971366158662341
"405" 9.12815136701862 39.0391061196053 -16.8841104918931 -0.0775998114306786
"406" 9.11880185101728 39.6412092259861 -17.3890428467295 1.72609463247427
"407" 9.9520467926561 39.3095526927147 -15.8053094299924 1.64163378156824
"408" 9.55431801241446 39.3788781118866 -15.164153356639 0.252805824948883
"409" 8.61423022132484 39.889484894726 -15.9338573212716 -0.167921822696899
"410" 9.85186054658981 41.1102099716658 -14.9284250613079 -1.07342332367505
"411" 8.93951009359021 40.4504759620366 -17.8974261934016 -0.77064069571454
"412" 8.76955307912439 40.2446261126893 -16.3469812495038 -1.98210358636247
"413" 9.5630171075658 40.4083926141701 -15.7106812325765 -2.27572241724482
"414" 9.56992113675739 39.7255935643502 -16.8377898784821 -0.486858103582637
"415" 8.9046972869602 39.5309069723319 -17.7297912893214 -0.588327055968108
"416" 9.41682738132022 41.1029921154058 -17.8780264240757 -0.0117271978992206
"417" 8.89540692551881 39.4918320692121 -17.1946815461454 0.795720489553157
"418" 8.91717926595007 40.1024703675001 -15.7126877095989 -0.198334360817561
"419" 9.59044613360844 38.3474553084255 -15.8187222372889 -0.83299296556372
"420" 9.10541076404194 38.3870110835397 -13.5195341628081 -1.0331524620244
"421" 9.09115897161449 39.1207786009539 -15.1061981821392 0.499087091477188
"422" 10.0881347003243 39.480553970926 -12.0835399833537 0.868114537800629
"423" 9.25968874959408 41.3485192243452 -15.0945609746521 0.269742752437455
"424" 8.62142606381603 40.7817364924416 -17.9600982007245 0.209939156572493
"425" 9.2118774193877 40.6693353078129 -17.3920545002532 0.590987345883249
"426" 9.41393682515187 40.2533840713278 -17.2543574041115 1.46675358559608
"427" 8.75426802108911 39.4612483260214 -18.4015073797595 -1.22793727113767
"428" 8.94918584658646 40.0815395321532 -14.5645341696175 0.0842995513482576
"429" 9.81109653199077 39.466840035513 -14.3193614469444 1.42690390536524
"430" 9.03176054098681 40.1860900112661 -15.6683196260831 0.0399959136490837
"431" 8.42186794582231 40.8165611395381 -17.9936186938363 -0.660099981723987
"432" 9.71382300249594 40.7750797773494 -15.4809123698815 1.4517081743513
"433" 9.18085485408183 39.9079204741204 -17.2260610806752 0.567540808635582
"434" 9.23894665632876 39.9872121873351 -16.6941359419834 0.918551929131307
"435" 9.10775213491811 40.1550430476225 -17.053247439383 0.488795463189365
"436" 9.32057204150215 39.9923752118161 -17.0323683070902 1.10376443440569
"437" 8.69118184079993 40.2615456136575 -16.646338492382 0.90148928415831
"438" 10.011300106066 40.1391913164606 -16.4921007452503 3.57535677509964
"439" 9.15098031859789 39.6765433382546 -15.7343762917792 3.29730935162912
"440" 8.64913825690078 39.284145716806 -16.1801999312348 1.65340426865447
"441" 9.58649281645001 39.4234676288634 -16.1820257711338 1.55581320906675
"442" 8.90608616420866 39.6760794053693 -16.7088822773059 0.606967684236229
"443" 8.42404719476659 39.7868343582748 -17.4267444326762 0.120651442085751
"444" 8.88859265317117 40.8761935855112 -17.8903418307136 -1.15181575787225
"445" 8.96549847975064 42.7386575513539 -17.2267334153815 1.63753110572506
"446" 9.12035661757421 39.6356621530922 -16.5951741501806 -0.254635535400688
"447" 9.13395797547271 37.8556247760395 -15.6110616398364 -1.18899465947617
"448" 9.04524339161615 38.2460934786113 -14.1787227266152 -1.7006339604055
"449" 9.58636587220056 39.7022105761387 -14.6380363763136 1.79824169729497
"450" 9.03553138553175 38.5000738624938 -13.2925838656972 -0.457131599693501
"451" 8.92615490321937 39.1763745561677 -14.4315240840443 -0.435414074360312
"452" 8.76257513332561 41.2796492420581 -17.3468545166445 -2.03807072079018
"453" 9.08923330850709 41.7118694629178 -17.3693842283987 -1.56431329147982
"454" 10.5327575088013 41.5716495955988 -17.4683756624853 -1.51472114192824
"455" 9.68554900418893 42.1839030287714 -18.008852063586 1.31335518460871
"456" 9.04844870072181 40.9994641929997 -18.8371903755333 -0.0190885358570518
"457" 8.96206602327505 40.1735574466029 -18.6830431193741 1.90640508236259
"458" 9.0456788209049 41.0607520224243 -18.1687015666875 0.204494048969248
"459" 9.15017054273558 39.9225143189411 -17.2112773015706 0.522614807713921
"460" 8.87216757791929 39.9310260672892 -16.5344959986241 0.0714518631529094
"461" 9.25837856108903 41.0054992654205 -16.5843655217364 -0.647230212695156
"462" 8.92224453995647 41.0220390194551 -16.9759828386927 -2.46565077629239
"463" 9.0231418930779 40.3634616849855 -14.49202901909 -2.09813023002708
"464" 9.08110033069125 39.9501166118786 -15.4342230245698 -1.49743066247213
"465" 9.35349368579308 40.8840628765187 -15.1417668922532 -1.40453252964418
"466" 8.52660744155899 39.4492934842052 -15.7549335322092 -2.6419590791078
"467" 8.44457177792617 39.7476147260172 -16.2267627980383 -3.93491473494746
"468" 8.41973201304556 39.4682999433366 -13.7467100633107 -2.77690166406183
"469" 9.12316544621324 39.3222551153708 -13.5598670817827 -2.90887673917157
"470" 8.44067416499149 39.9716817957479 -15.5400522166854 -2.57066770225665
"471" 8.77011882079116 40.6529031711031 -16.4575976059746 -2.88632314819683
"472" 8.60043363238761 40.2043403721707 -15.916265765985 -2.41461918042602
"473" 8.39534434787981 40.1294757862413 -16.1918044478392 -0.777703398856355
"474" 9.8961259464942 40.1357939541906 -16.1213112130669 -0.564997411506478
"475" 8.96976192301847 39.1648410098324 -17.1640184157396 -0.751161854494815
"476" 8.55614702289383 39.4582438457717 -17.1641738250155 -0.532709877030342
"477" 9.11382485695595 39.9459789068175 -17.0902930007408 -0.748067913508695
"478" 8.76080264302793 41.9655003639716 -17.2473277694121 -1.51687829273359
"479" 8.10981211705898 40.9676669494151 -17.1530517297592 -0.825977090925844
"480" 8.68861845767611 41.4135437479296 -17.679012590581 -0.812418350283914
"481" 9.03052012293933 41.1774678517201 -18.0055020001048 -0.753914496764203
"482" 9.5572616007663 41.1291150924489 -15.5955932029422 -0.260809494013125
"483" 8.79582315017693 41.3005449986411 -17.2349780587189 -1.35233998329688
"484" 9.31541006080517 41.4234674879714 -17.2009183532715 0.0130798065102556
"485" 8.88725130182153 42.413080654932 -17.657625051691 0.506963189004751
"486" 9.64021555538986 40.4316098825664 -16.5482176331153 -0.880501169866586
"487" 9.67393159978297 39.7503142762794 -17.0933578420801 -0.841303999905965
"488" 9.6724598547669 40.1318540866564 -15.3652437780888 0.376396282012022
"489" 9.85118449825761 42.3213217932489 -15.9349527883055 -1.08370303046487
"490" 10.1249516658728 41.1762692113659 -15.309071569595 0.0232652854168687
"491" 8.95151313471974 40.8844047979365 -16.1389302736732 -0.744036688405095
"492" 9.40611946409914 40.3436648536696 -17.4462706632754 0.605624928217383
"493" 9.07940829948513 40.2554921800771 -17.3702273244068 0.193902042116284
"494" 9.01583360294265 41.0763786454808 -15.0156337092599 0.92263510436383
"495" 8.63467669490397 40.8973663298891 -15.7836759707082 0.914901324620919
"496" 9.57450449966139 42.0112800540011 -16.6897314256829 1.45523617633131
"497" 9.58830613290852 39.6980666201826 -17.7243010265225 0.200552414255695
"498" 9.12189358785316 39.9815599329991 -18.3898959042273 0.174933038097706
"499" 9.01514361936012 40.8557491310949 -19.0357856042572 3.08451930782954
"500" 8.39445231557259 40.6151850147791 -19.6819519076092 -0.634652357552287
"501" 9.34671042433347 41.1882624238822 -20.1368464467395 3.25455189329217
"502" 9.06736912954866 41.4853225404779 -20.1136712286891 4.22394563102607
"503" 8.8085540918925 41.0048369921754 -19.6056172334383 1.85071011748177
"504" 9.10945375211505 42.4244332526699 -18.9341564248022 2.38725865699608
"505" 9.42590605180115 42.4502450594657 -19.4207791532386 3.18880693207687
"506" 8.98071678089811 42.0709079022774 -18.983186128474 3.54746047330926
"507" 9.64192425587269 43.4127243971578 -18.4330355947341 2.21809271528013
"508" 9.18186771068628 40.2879249717832 -19.0251412567382 0.966924890851923
"509" 9.13134681972689 41.7045335340782 -17.5034737197434 2.3897219508119
"510" 8.67762273408888 41.4919028698148 -18.9561611683953 2.61678881905866
"511" 10.1579861000611 42.6521087338867 -19.0770118613466 4.94125294125082
"512" 8.69539655200677 42.4740381486986 -20.5585432535866 3.72388718385625
"513" 8.73666356929266 40.8645690090488 -20.7900930418869 2.89138113195879
"514" 9.82977220932204 42.1471626983353 -19.6560963565265 3.71186572988554
"515" 9.371492394338 42.6046789549541 -20.6308391974327 4.25082079395339
"516" 8.94811616343697 43.1170871564761 -22.4010249633388 4.5145544896825
"517" 9.73577878056537 43.6953121153282 -22.5057231385818 5.06156611776722
"518" 8.14390774007283 43.2210109746097 -23.1690258336342 4.14504061182785
"519" 8.86513822320498 42.2009218861185 -21.2778130850845 4.92173505613749
"520" 8.20495979254394 41.5083367487161 -23.1893300099237 3.9790539689327
"521" 8.16612568605857 41.7283069415559 -20.8570977849396 3.1289405965348
"522" 8.85160627697991 41.0379685449903 -20.0771658314257 2.95940228288844
"523" 8.70518169046194 40.9299093598793 -20.0732241915433 3.43024920179812
"524" 9.73709761805487 41.3654038697904 -17.4192319079487 2.3158282032353
"525" 8.68410725415209 40.8793892563405 -17.5069431794936 0.90110153141372
"526" 9.42526051548882 39.4914649091833 -17.6401535981864 1.56010767785261
"527" 9.40648166666366 40.3330535603001 -17.8685504864792 3.12699642260846
"528" 9.11872170839805 40.7889155485573 -18.2026864704075 4.19439216327061
"529" 9.11645908809334 39.9430094498179 -18.9079089331224 3.30536122287826
"530" 8.72011260005367 40.8156141713949 -18.583800190895 5.53415185116299
"531" 9.28311861293054 43.7392832109963 -18.438089409574 3.68431249823642
"532" 9.06615335143368 40.9164407071334 -18.6757532428997 2.86305741869519
"533" 9.5790442645841 41.4891881387152 -18.261574632383 4.37202157698058
"534" 9.16962227556699 41.9822716130623 -17.2801073707213 2.82691239983518
"535" 9.6369917100522 40.5739623076847 -17.9123039809745 1.56224326393994
"536" 8.83041201548968 40.9711377199447 -17.3282252071202 0.17231415027411
"537" 9.62216715416818 42.8440109308548 -16.3558781686436 -0.956403225366716
"538" 9.46562889342175 41.2424968793147 -16.9419592176105 -0.761595153600255
"539" 9.00663121071656 41.6494893024884 -15.2738436213946 -0.477194993363158
"540" 8.9565855289599 40.614571225603 -16.6360045196164 -3.742351771134
"541" 9.22141109592725 41.2396238995049 -15.1710862357083 -2.20567563413432
"542" 9.30425475258373 39.9798806754856 -14.6215145933026 -2.74096812389604
"543" 9.68420827699889 40.4538499935288 -14.9233376395427 -1.0463234788454
"544" 9.04287874454548 38.8052410145653 -14.2020641347988 -3.32306587421311
"545" 9.26428367730106 39.0152429361747 -14.6288009764583 -4.99041851708289
"546" 8.64146195178276 40.1381871780671 -14.5704493266951 -2.66981483660088
"547" 9.19438498008706 39.1640075612489 -14.2663315491458 -5.91375802743676
"548" 9.45457621309442 40.8708115061086 -12.5255145205718 -5.76558126971444
"549" 8.67062676196606 38.4905219008087 -13.6356864903502 -6.79258804537654
"550" 9.28854099133003 39.3056436469099 -12.9411556852642 -3.65603148534081
"551" 9.04592318405595 38.4325436258731 -14.3114562895411 -5.45591641700371
"552" 9.7211467552648 39.8329565120403 -14.5835930914148 -3.39292218792936
"553" 8.58310441936277 40.691722732697 -16.2006162089056 -4.34893985086543
"554" 8.55490561091707 39.8239378662756 -15.6685211195133 -2.25633096748569
"555" 9.39940345320355 39.0910824420612 -15.0895555918551 -4.00074693825172
"556" 8.74203692525204 39.9324872942642 -15.6572646198344 -4.18660293038748
"557" 9.63153519994192 42.7831963024706 -15.6394444267395 0.801164935689158
"558" 9.63540948042681 41.7128259276748 -15.38578766516 -2.10247547468431
"559" 10.1663916545571 40.7709136783061 -13.5240913273629 -4.86237056303776
"560" 9.80257371680157 41.1882753147876 -13.7279865026642 -2.86463203658848
"561" 9.11650141385513 40.3448149371867 -14.4132326564024 -6.03941378515282
"562" 9.1005151665177 39.7887300020395 -13.7063496140592 -4.46545210840182
"563" 8.84471275035183 41.1502602427483 -14.9382102462215 -6.79634389950852
"564" 9.13857845171218 41.0255471600885 -13.1284858623878 -5.92153929815145
"565" 8.45349496873769 38.3802256164718 -14.4429446689482 -6.57435104287566
"566" 8.99453842548704 38.8306850446505 -13.1737112313033 -3.05707712690765
"567" 8.80148333333784 39.9545205224023 -14.7228217398466 -3.97129542499602
"568" 8.68622419019186 39.3445966612506 -15.5797212591653 -4.91489443144898
"569" 9.18649032769581 40.7804091749172 -14.9941385452323 -3.04478381593644
"570" 8.27053042759414 39.7791471743128 -14.9971664236995 -2.07836703863301
"571" 9.7105452533038 40.1482214710027 -14.4521477255131 -1.05837281076525
"572" 9.12570550677074 39.5456639446221 -15.2522236910753 -0.732478615104986
"573" 9.30023285632353 38.2095828357168 -14.3686429280559 -0.835929163793302
"574" 8.94597279090211 39.3981177633625 -15.3819745506953 -0.885653703504272
"575" 9.63996237834819 39.9463476232609 -16.0873642956373 -0.876786923173667
"576" 9.6078072543885 40.6582375225907 -15.383091491496 0.196379451481848
"577" 9.80273433917357 38.987439461353 -14.2204774971876 -3.09493729837272
"578" 9.11545750665356 38.9475403808979 -14.6599261896098 -3.06670574050277
"579" 9.36899997740444 39.9438418900712 -13.0354892616868 -2.88283635033645
"580" 10.0049462439525 40.2160782334801 -12.1658800328877 -2.96607270475069
"581" 9.75277032504392 40.9909760015138 -12.7520259889563 -2.63605912276884
"582" 9.18001331285853 40.6813276638908 -13.2888849212327 -4.08688577937179
"583" 9.25904659534324 40.334746352728 -14.4995944127459 -2.99375544132567
"584" 8.71257705847585 40.3595120132933 -15.0962779589073 -3.44890353282892
"585" 9.00592338494584 39.7392233969246 -14.5209688632153 -3.16531614710031
"586" 8.98778365915372 38.938192742953 -14.9425624193496 -3.22616377190883
"587" 9.59859215452205 40.3346016819683 -16.2195224765658 -2.68970175039789
"588" 8.68317520294775 40.2935190284888 -15.6845952601619 -0.081732971184205
"589" 8.7751232319644 39.4077015722858 -16.030877939576 -1.13088502087137
"590" 8.87330807527128 39.6136640268765 -15.1413662968248 -0.724329807329989
"591" 9.33692349926785 40.647592141863 -15.9448999185193 -0.806554871313849
"592" 9.72267481640474 40.403746397063 -16.4718149399386 -1.93316895880261
"593" 8.85654543623755 40.3951693082545 -17.1758593080545 -0.578326702725122
"594" 9.61224243682223 39.1526054021883 -15.331307880697 -1.58457480623713
"595" 9.73352613971199 39.4464489460345 -15.7471271324106 -0.88346323038085
"596" 9.15043628899055 40.2160751887482 -15.2010413838997 0.802961706631619
"597" 9.425686291404 39.9572815803142 -15.3054413498483 2.65288146951884
